[wavelength, intensities, timedelta, date, time]
1164.7098388671875 0.04350437165277302 15.107273 2025-10-24 10-25-20-231334
1164.9755859375 -0.01776745516872432 15.107273 2025-10-24 10-25-20-231334
1165.241455078125 0.054052519515797835 15.107273 2025-10-24 10-25-20-231334
1165.5072021484375 -0.03815770199271558 15.107273 2025-10-24 10-25-20-231334
1165.77294921875 -0.0138109664045592 15.107273 2025-10-24 10-25-20-231334
1166.0386962890625 0.0595798627573187 15.107273 2025-10-24 10-25-20-231334
1166.304443359375 -0.033970320293488496 15.107273 2025-10-24 10-25-20-231334
1166.5701904296875 -0.00023255394499605982 15.107273 2025-10-24 10-25-20-231334
1166.8358154296875 -0.07197857457194025 15.107273 2025-10-24 10-25-20-231334
1167.1015625 -0.060976323519232135 15.107273 2025-10-24 10-25-20-231334
1167.3673095703125 0.027742751032556863 15.107273 2025-10-24 10-25-20-231334
1167.633056640625 -0.006594619927194198 15.107273 2025-10-24 10-25-20-231334
1167.8985595703125 0.08820550732476226 15.107273 2025-10-24 10-25-20-231334
1168.1641845703125 -0.08179591066953107 15.107273 2025-10-24 10-25-20-231334
1168.4298095703125 -0.06050886441880916 15.107273 2025-10-24 10-25-20-231334
1168.695556640625 -0.08729664940727175 15.107273 2025-10-24 10-25-20-231334
1168.9610595703125 -0.044610779573607325 15.107273 2025-10-24 10-25-20-231334
1169.226806640625 -0.04771615069402752 15.107273 2025-10-24 10-25-20-231334
1169.4923095703125 -0.017845702604493866 15.107273 2025-10-24 10-25-20-231334
1169.7579345703125 -0.04653366492996769 15.107273 2025-10-24 10-25-20-231334
1170.0234375 -0.03914431999844779 15.107273 2025-10-24 10-25-20-231334
1170.2889404296875 -0.04682639211405496 15.107273 2025-10-24 10-25-20-231334
1170.554443359375 -0.006354450184093374 15.107273 2025-10-24 10-25-20-231334
1170.8199462890625 -0.020866431227615268 15.107273 2025-10-24 10-25-20-231334
1171.08544921875 -0.11212676084833449 15.107273 2025-10-24 10-25-20-231334
1171.3509521484375 0.00208170312005689 15.107273 2025-10-24 10-25-20-231334
1171.616455078125 -0.06083816690521329 15.107273 2025-10-24 10-25-20-231334
1171.8819580078125 -0.002770226441743359 15.107273 2025-10-24 10-25-20-231334
1172.1474609375 -0.005212049555174286 15.107273 2025-10-24 10-25-20-231334
1172.412841796875 -0.05815884851384886 15.107273 2025-10-24 10-25-20-231334
1172.6783447265625 -0.05904991213402148 15.107273 2025-10-24 10-25-20-231334
1172.943603515625 -0.0439324262084972 15.107273 2025-10-24 10-25-20-231334
1173.208984375 -0.011256642645233439 15.107273 2025-10-24 10-25-20-231334
1173.474365234375 -0.046100301335242566 15.107273 2025-10-24 10-25-20-231334
1173.7398681640625 0.003015946022555627 15.107273 2025-10-24 10-25-20-231334
1174.005126953125 0.005307126920935771 15.107273 2025-10-24 10-25-20-231334
1174.2705078125 -0.13264354885528545 15.107273 2025-10-24 10-25-20-231334
1174.535888671875 -0.03459545449895353 15.107273 2025-10-24 10-25-20-231334
1174.80126953125 0.03245434775876878 15.107273 2025-10-24 10-25-20-231334
1175.0665283203125 0.003118394102111269 15.107273 2025-10-24 10-25-20-231334
1175.3316650390625 -0.05069488859902578 15.107273 2025-10-24 10-25-20-231334
1175.5970458984375 -0.020591179595281808 15.107273 2025-10-24 10-25-20-231334
1175.8623046875 0.0068709854824582015 15.107273 2025-10-24 10-25-20-231334
1176.1275634765625 -0.029122664939110636 15.107273 2025-10-24 10-25-20-231334
1176.392822265625 -0.15257647607598995 15.107273 2025-10-24 10-25-20-231334
1176.657958984375 -0.09478069106805108 15.107273 2025-10-24 10-25-20-231334
1176.9232177734375 -0.04357403717242332 15.107273 2025-10-24 10-25-20-231334
1177.1884765625 -0.024963205806896937 15.107273 2025-10-24 10-25-20-231334
1177.45361328125 0.020728346100534173 15.107273 2025-10-24 10-25-20-231334
1177.71875 -0.029270568554535074 15.107273 2025-10-24 10-25-20-231334
1177.98388671875 -0.0013687199539036438 15.107273 2025-10-24 10-25-20-231334
1178.2490234375 -0.04918595287715753 15.107273 2025-10-24 10-25-20-231334
1178.51416015625 0.005656964885593142 15.107273 2025-10-24 10-25-20-231334
1178.7794189453125 0.0038096251467648937 15.107273 2025-10-24 10-25-20-231334
1179.04443359375 0.008045289140816644 15.107273 2025-10-24 10-25-20-231334
1179.3095703125 -0.08630332238218195 15.107273 2025-10-24 10-25-20-231334
1179.5745849609375 -0.04585485509015019 15.107273 2025-10-24 10-25-20-231334
1179.8397216796875 -0.08394318356122335 15.107273 2025-10-24 10-25-20-231334
1180.104736328125 -0.0006103929070895147 15.107273 2025-10-24 10-25-20-231334
1180.36962890625 0.006059408628114117 15.107273 2025-10-24 10-25-20-231334
1180.634765625 -0.08228398992376901 15.107273 2025-10-24 10-25-20-231334
1180.8997802734375 -0.05551732784983268 15.107273 2025-10-24 10-25-20-231334
1181.164794921875 0.06859496801068599 15.107273 2025-10-24 10-25-20-231334
1181.4298095703125 -0.0025304921229332127 15.107273 2025-10-24 10-25-20-231334
1181.6947021484375 -0.017163263266649326 15.107273 2025-10-24 10-25-20-231334
1181.959716796875 -0.05989193015622705 15.107273 2025-10-24 10-25-20-231334
1182.2247314453125 -0.029810006059959333 15.107273 2025-10-24 10-25-20-231334
1182.4896240234375 -0.05638660010325127 15.107273 2025-10-24 10-25-20-231334
1182.7545166015625 0.058259068143608726 15.107273 2025-10-24 10-25-20-231334
1183.0194091796875 -0.02185116531219368 15.107273 2025-10-24 10-25-20-231334
1183.2841796875 -0.04737799423900294 15.107273 2025-10-24 10-25-20-231334
1183.5491943359375 0.08112485903278494 15.107273 2025-10-24 10-25-20-231334
1183.8140869140625 -0.0290308136069845 15.107273 2025-10-24 10-25-20-231334
1184.078857421875 -0.08078792237605732 15.107273 2025-10-24 10-25-20-231334
1184.34375 0.11620632391255505 15.107273 2025-10-24 10-25-20-231334
1184.6085205078125 0.054647869137201995 15.107273 2025-10-24 10-25-20-231334
1184.873291015625 -0.015475659229758113 15.107273 2025-10-24 10-25-20-231334
1185.1380615234375 -0.012573616513830285 15.107273 2025-10-24 10-25-20-231334
1185.40283203125 0.02422987962450134 15.107273 2025-10-24 10-25-20-231334
1185.6676025390625 -0.06383979053042303 15.107273 2025-10-24 10-25-20-231334
1185.9324951171875 -0.0024888004036956045 15.107273 2025-10-24 10-25-20-231334
1186.197265625 -0.08654234569399351 15.107273 2025-10-24 10-25-20-231334
1186.4619140625 0.05596815050398689 15.107273 2025-10-24 10-25-20-231334
1186.7266845703125 -0.02671938600379925 15.107273 2025-10-24 10-25-20-231334
1186.991455078125 0.02616479592408545 15.107273 2025-10-24 10-25-20-231334
1187.256103515625 -0.033825389825628244 15.107273 2025-10-24 10-25-20-231334
1187.520751953125 -0.10781431683272 15.107273 2025-10-24 10-25-20-231334
1187.7852783203125 -0.11123586749946049 15.107273 2025-10-24 10-25-20-231334
1188.0499267578125 -0.017057235113356457 15.107273 2025-10-24 10-25-20-231334
1188.314697265625 0.0764599387666441 15.107273 2025-10-24 10-25-20-231334
1188.5792236328125 -0.028064961614524975 15.107273 2025-10-24 10-25-20-231334
1188.8438720703125 -0.05901909566786613 15.107273 2025-10-24 10-25-20-231334
1189.1085205078125 0.04852370680382777 15.107273 2025-10-24 10-25-20-231334
1189.373046875 -0.03274494293983846 15.107273 2025-10-24 10-25-20-231334
1189.6376953125 0.009958781168907152 15.107273 2025-10-24 10-25-20-231334
1189.9022216796875 0.02411295346223921 15.107273 2025-10-24 10-25-20-231334
1190.1666259765625 -0.119356315797498 15.107273 2025-10-24 10-25-20-231334
1190.4312744140625 0.011041979922119138 15.107273 2025-10-24 10-25-20-231334
1190.69580078125 -0.03115528131361003 15.107273 2025-10-24 10-25-20-231334
1190.9603271484375 -0.06206846747993765 15.107273 2025-10-24 10-25-20-231334
1191.2247314453125 -0.038882305440625785 15.107273 2025-10-24 10-25-20-231334
1191.4892578125 -0.03517727342955446 15.107273 2025-10-24 10-25-20-231334
1191.7537841796875 -0.09691001300805595 15.107273 2025-10-24 10-25-20-231334
1192.0181884765625 -0.06953960020889324 15.107273 2025-10-24 10-25-20-231334
1192.2825927734375 -0.08789319468868162 15.107273 2025-10-24 10-25-20-231334
1192.5469970703125 -0.1865423009229355 15.107273 2025-10-24 10-25-20-231334
1192.8114013671875 -0.041561375967067625 15.107273 2025-10-24 10-25-20-231334
1193.0758056640625 0.017483724867658493 15.107273 2025-10-24 10-25-20-231334
1193.3402099609375 -0.07647038496299537 15.107273 2025-10-24 10-25-20-231334
1193.6046142578125 -0.12855699139761304 15.107273 2025-10-24 10-25-20-231334
1193.868896484375 0.1276149863214108 15.107273 2025-10-24 10-25-20-231334
1194.13330078125 -0.05837274005942821 15.107273 2025-10-24 10-25-20-231334
1194.3975830078125 0.015163941264306124 15.107273 2025-10-24 10-25-20-231334
1194.6619873046875 -0.16924549265459646 15.107273 2025-10-24 10-25-20-231334
1194.9261474609375 -0.05411065529435035 15.107273 2025-10-24 10-25-20-231334
1195.1904296875 -0.03320218970835741 15.107273 2025-10-24 10-25-20-231334
1195.454833984375 -0.15097051864310493 15.107273 2025-10-24 10-25-20-231334
1195.718994140625 -0.05472841849229086 15.107273 2025-10-24 10-25-20-231334
1195.9832763671875 -0.011026404228043924 15.107273 2025-10-24 10-25-20-231334
1196.24755859375 -0.02648730412265839 15.107273 2025-10-24 10-25-20-231334
1196.51171875 0.12903401530042807 15.107273 2025-10-24 10-25-20-231334
1196.7760009765625 0.08780368989251841 15.107273 2025-10-24 10-25-20-231334
1197.0401611328125 0.09189321156376225 15.107273 2025-10-24 10-25-20-231334
1197.3043212890625 0.0013014528226213485 15.107273 2025-10-24 10-25-20-231334
1197.5684814453125 0.13495585736582302 15.107273 2025-10-24 10-25-20-231334
1197.83251953125 0.04327989934749641 15.107273 2025-10-24 10-25-20-231334
1198.0966796875 -0.022362012154880647 15.107273 2025-10-24 10-25-20-231334
1198.3609619140625 -0.011011784840800929 15.107273 2025-10-24 10-25-20-231334
1198.625 0.013218678553280789 15.107273 2025-10-24 10-25-20-231334
1198.88916015625 0.10606754322689639 15.107273 2025-10-24 10-25-20-231334
1199.1533203125 0.016645119428068348 15.107273 2025-10-24 10-25-20-231334
1199.4173583984375 -0.08820374108512803 15.107273 2025-10-24 10-25-20-231334
1199.681396484375 -0.12450937969552059 15.107273 2025-10-24 10-25-20-231334
1199.9453125 0.037007455495559435 15.107273 2025-10-24 10-25-20-231334
1200.2093505859375 -0.031603901657714276 15.107273 2025-10-24 10-25-20-231334
1200.473388671875 -0.013963567454556043 15.107273 2025-10-24 10-25-20-231334
1200.7374267578125 0.028136636256259676 15.107273 2025-10-24 10-25-20-231334
1201.0013427734375 0.06504337760539339 15.107273 2025-10-24 10-25-20-231334
1201.2655029296875 -0.0906062420983396 15.107273 2025-10-24 10-25-20-231334
1201.5294189453125 -0.021366779449156402 15.107273 2025-10-24 10-25-20-231334
1201.79345703125 0.006535547283337174 15.107273 2025-10-24 10-25-20-231334
1202.0572509765625 0.04234939839229544 15.107273 2025-10-24 10-25-20-231334
1202.321044921875 -0.029003456175992027 15.107273 2025-10-24 10-25-20-231334
1202.5850830078125 -0.1078448340953857 15.107273 2025-10-24 10-25-20-231334
1202.8489990234375 -0.014747647850558545 15.107273 2025-10-24 10-25-20-231334
1203.11279296875 -0.029819631218124927 15.107273 2025-10-24 10-25-20-231334
1203.376708984375 -0.035599099015324855 15.107273 2025-10-24 10-25-20-231334
1203.640625 0.12612430361851776 15.107273 2025-10-24 10-25-20-231334
1203.9044189453125 -0.06461223659640863 15.107273 2025-10-24 10-25-20-231334
1204.1683349609375 0.07225558000839717 15.107273 2025-10-24 10-25-20-231334
1204.43212890625 -0.0914781749446343 15.107273 2025-10-24 10-25-20-231334
1204.69580078125 -0.08373003555869513 15.107273 2025-10-24 10-25-20-231334
1204.9595947265625 -0.0020631605637738697 15.107273 2025-10-24 10-25-20-231334
1205.223388671875 -0.02467311356955436 15.107273 2025-10-24 10-25-20-231334
1205.4871826171875 0.058128324583423895 15.107273 2025-10-24 10-25-20-231334
1205.7508544921875 -0.13239919337376407 15.107273 2025-10-24 10-25-20-231334
1206.0146484375 -0.09722806097679548 15.107273 2025-10-24 10-25-20-231334
1206.2783203125 -0.08664619634837349 15.107273 2025-10-24 10-25-20-231334
1206.5421142578125 -0.0463000196529687 15.107273 2025-10-24 10-25-20-231334
1206.8057861328125 -0.13982780742347556 15.107273 2025-10-24 10-25-20-231334
1207.069580078125 -0.11312604051762569 15.107273 2025-10-24 10-25-20-231334
1207.3331298828125 -0.06382149063841007 15.107273 2025-10-24 10-25-20-231334
1207.5968017578125 -0.12781579145947256 15.107273 2025-10-24 10-25-20-231334
1207.8603515625 -0.04324046875301501 15.107273 2025-10-24 10-25-20-231334
1208.1240234375 0.012104072289275014 15.107273 2025-10-24 10-25-20-231334
1208.3876953125 -0.04454268002899378 15.107273 2025-10-24 10-25-20-231334
1208.6512451171875 -0.037270456087038835 15.107273 2025-10-24 10-25-20-231334
1208.9149169921875 -0.2945639534147492 15.107273 2025-10-24 10-25-20-231334
1209.178466796875 -0.07260542970866084 15.107273 2025-10-24 10-25-20-231334
1209.4420166015625 -0.10642667690564044 15.107273 2025-10-24 10-25-20-231334
1209.70556640625 -0.11171934543738825 15.107273 2025-10-24 10-25-20-231334
1209.968994140625 0.033580830572188455 15.107273 2025-10-24 10-25-20-231334
1210.2325439453125 -0.08398012892939294 15.107273 2025-10-24 10-25-20-231334
1210.49609375 -0.2182203041755459 15.107273 2025-10-24 10-25-20-231334
1210.759521484375 0.004301916580428766 15.107273 2025-10-24 10-25-20-231334
1211.023193359375 -0.14240814585310882 15.107273 2025-10-24 10-25-20-231334
1211.28662109375 0.004327999225733691 15.107273 2025-10-24 10-25-20-231334
1211.5499267578125 -0.14063851737623126 15.107273 2025-10-24 10-25-20-231334
1211.8134765625 -0.05392445083340204 15.107273 2025-10-24 10-25-20-231334
1212.0767822265625 -0.03593682832222243 15.107273 2025-10-24 10-25-20-231334
1212.3402099609375 0.036118006461124307 15.107273 2025-10-24 10-25-20-231334
1212.6036376953125 -0.038602277316915755 15.107273 2025-10-24 10-25-20-231334
1212.866943359375 -0.12017012412710391 15.107273 2025-10-24 10-25-20-231334
1213.13037109375 -0.03491462407707539 15.107273 2025-10-24 10-25-20-231334
1213.3936767578125 0.020924566064543532 15.107273 2025-10-24 10-25-20-231334
1213.6571044921875 0.050743389603272335 15.107273 2025-10-24 10-25-20-231334
1213.92041015625 0.02441445088092182 15.107273 2025-10-24 10-25-20-231334
1214.183837890625 -0.03750635513583361 15.107273 2025-10-24 10-25-20-231334
1214.447021484375 -0.019794060438850816 15.107273 2025-10-24 10-25-20-231334
1214.710205078125 -0.06436336727490283 15.107273 2025-10-24 10-25-20-231334
1214.9736328125 0.05142404135707268 15.107273 2025-10-24 10-25-20-231334
1215.23681640625 -0.002436929338619867 15.107273 2025-10-24 10-25-20-231334
1215.5001220703125 -0.13135383821095187 15.107273 2025-10-24 10-25-20-231334
1215.7633056640625 0.02321584544006539 15.107273 2025-10-24 10-25-20-231334
1216.026611328125 0.014130690266305848 15.107273 2025-10-24 10-25-20-231334
1216.289794921875 -0.13490005591540735 15.107273 2025-10-24 10-25-20-231334
1216.552978515625 -0.041836069047581206 15.107273 2025-10-24 10-25-20-231334
1216.8162841796875 -0.03749706850856428 15.107273 2025-10-24 10-25-20-231334
1217.0792236328125 -0.10885437891805436 15.107273 2025-10-24 10-25-20-231334
1217.3424072265625 -0.0518783340937731 15.107273 2025-10-24 10-25-20-231334
1217.6055908203125 -0.020308376897912515 15.107273 2025-10-24 10-25-20-231334
1217.86865234375 -0.1199002069121068 15.107273 2025-10-24 10-25-20-231334
1218.1318359375 -0.20761783439911582 15.107273 2025-10-24 10-25-20-231334
1218.3948974609375 -0.14420743782440607 15.107273 2025-10-24 10-25-20-231334
1218.6580810546875 -0.05083974282860088 15.107273 2025-10-24 10-25-20-231334
1218.921142578125 0.06540189040546125 15.107273 2025-10-24 10-25-20-231334
1219.1842041015625 -0.02675029752313504 15.107273 2025-10-24 10-25-20-231334
1219.4471435546875 -0.09261444611587759 15.107273 2025-10-24 10-25-20-231334
1219.710205078125 -0.051988508233720906 15.107273 2025-10-24 10-25-20-231334
1219.97314453125 -0.028552148249437873 15.107273 2025-10-24 10-25-20-231334
1220.2362060546875 -0.038027907537453984 15.107273 2025-10-24 10-25-20-231334
1220.4991455078125 -0.08664619634837349 15.107273 2025-10-24 10-25-20-231334
1220.76220703125 -0.0037637696686084712 15.107273 2025-10-24 10-25-20-231334
1221.025146484375 -0.10365248598490519 15.107273 2025-10-24 10-25-20-231334
1221.2880859375 -0.026226329275468356 15.107273 2025-10-24 10-25-20-231334
1221.551025390625 -0.06286988461440256 15.107273 2025-10-24 10-25-20-231334
1221.81396484375 -0.06341191610317568 15.107273 2025-10-24 10-25-20-231334
1222.076904296875 -0.11652620406927469 15.107273 2025-10-24 10-25-20-231334
1222.3397216796875 -0.167413757949956 15.107273 2025-10-24 10-25-20-231334
1222.6026611328125 -0.018138009956766708 15.107273 2025-10-24 10-25-20-231334
1222.865478515625 -0.11104349620982526 15.107273 2025-10-24 10-25-20-231334
1223.12841796875 0.028885569023241686 15.107273 2025-10-24 10-25-20-231334
1223.39111328125 -0.03774588048231785 15.107273 2025-10-24 10-25-20-231334
1223.654052734375 0.1605886408538649 15.107273 2025-10-24 10-25-20-231334
1223.9168701171875 -0.08203546042483724 15.107273 2025-10-24 10-25-20-231334
1224.1795654296875 -0.03952418505227244 15.107273 2025-10-24 10-25-20-231334
1224.4423828125 0.0910417293730061 15.107273 2025-10-24 10-25-20-231334
