[wavelength, intensities, timedelta, date, time]
1122.0113525390625 -0.03336300407554158 15.045427 2025-10-24 10-48-40-295484
1122.2791748046875 -0.04259157039819883 15.045427 2025-10-24 10-48-40-295484
1122.5472412109375 -0.034042601433398496 15.045427 2025-10-24 10-48-40-295484
1122.8150634765625 -0.03064079805583153 15.045427 2025-10-24 10-48-40-295484
1123.0830078125 -0.03127820689587583 15.045427 2025-10-24 10-48-40-295484
1123.350830078125 -0.018433210608741705 15.045427 2025-10-24 10-48-40-295484
1123.61865234375 -0.040718045736693916 15.045427 2025-10-24 10-48-40-295484
1123.886474609375 -0.02533876315755963 15.045427 2025-10-24 10-48-40-295484
1124.1541748046875 -0.000567334478986133 15.045427 2025-10-24 10-48-40-295484
1124.4219970703125 -0.031584363797397576 15.045427 2025-10-24 10-48-40-295484
1124.6898193359375 -0.03908276520483642 15.045427 2025-10-24 10-48-40-295484
1124.9576416015625 -0.029273220915921334 15.045427 2025-10-24 10-48-40-295484
1125.225341796875 -0.024564581107455304 15.045427 2025-10-24 10-48-40-295484
1125.4931640625 -0.028101293486268084 15.045427 2025-10-24 10-48-40-295484
1125.7608642578125 -0.008609282020411248 15.045427 2025-10-24 10-48-40-295484
1126.028564453125 -0.039894457195901734 15.045427 2025-10-24 10-48-40-295484
1126.2962646484375 -0.018858205843680195 15.045427 2025-10-24 10-48-40-295484
1126.5638427734375 -0.0037613550307645563 15.045427 2025-10-24 10-48-40-295484
1126.8316650390625 -0.0022582132188690806 15.045427 2025-10-24 10-48-40-295484
1127.0992431640625 -0.02481556787988908 15.045427 2025-10-24 10-48-40-295484
1127.366943359375 -0.020183684385654287 15.045427 2025-10-24 10-48-40-295484
1127.634521484375 -0.02216490851315763 15.045427 2025-10-24 10-48-40-295484
1127.9022216796875 -0.03608798423225465 15.045427 2025-10-24 10-48-40-295484
1128.1697998046875 -0.019850731191196635 15.045427 2025-10-24 10-48-40-295484
1128.4375 -0.03917984553533738 15.045427 2025-10-24 10-48-40-295484
1128.705078125 -0.019356584060780595 15.045427 2025-10-24 10-48-40-295484
1128.9725341796875 -0.024909377068370923 15.045427 2025-10-24 10-48-40-295484
1129.240234375 -0.028341462878360195 15.045427 2025-10-24 10-48-40-295484
1129.5076904296875 -0.005814776869916493 15.045427 2025-10-24 10-48-40-295484
1129.7752685546875 -0.049573874903743584 15.045427 2025-10-24 10-48-40-295484
1130.0428466796875 -0.032957895912358995 15.045427 2025-10-24 10-48-40-295484
1130.310302734375 -0.019629809164784566 15.045427 2025-10-24 10-48-40-295484
1130.577880859375 -0.023943236528206922 15.045427 2025-10-24 10-48-40-295484
1130.8453369140625 -0.04774555927542246 15.045427 2025-10-24 10-48-40-295484
1131.11279296875 -0.01676899975898174 15.045427 2025-10-24 10-48-40-295484
1131.38037109375 -0.02632893872234915 15.045427 2025-10-24 10-48-40-295484
1131.6475830078125 -0.030154475629484714 15.045427 2025-10-24 10-48-40-295484
1131.9150390625 -0.04474269217232545 15.045427 2025-10-24 10-48-40-295484
1132.1824951171875 -0.040991050130434935 15.045427 2025-10-24 10-48-40-295484
1132.4498291015625 -0.020429905578050078 15.045427 2025-10-24 10-48-40-295484
1132.71728515625 -0.04072923119490313 15.045427 2025-10-24 10-48-40-295484
1132.9847412109375 -0.04018775969923211 15.045427 2025-10-24 10-48-40-295484
1133.2520751953125 -0.04583072122974753 15.045427 2025-10-24 10-48-40-295484
1133.5194091796875 -0.052529051276184846 15.045427 2025-10-24 10-48-40-295484
1133.786865234375 -0.024362520863242 15.045427 2025-10-24 10-48-40-295484
1134.0540771484375 -0.03503652461909659 15.045427 2025-10-24 10-48-40-295484
1134.3212890625 -0.004286142098356813 15.045427 2025-10-24 10-48-40-295484
1134.5887451171875 -0.03143599500653203 15.045427 2025-10-24 10-48-40-295484
1134.8560791015625 -0.053920258432848756 15.045427 2025-10-24 10-48-40-295484
1135.123291015625 -0.050360042971432026 15.045427 2025-10-24 10-48-40-295484
1135.390625 -0.00887585497476174 15.045427 2025-10-24 10-48-40-295484
1135.6578369140625 -0.021203941747054828 15.045427 2025-10-24 10-48-40-295484
1135.925048828125 -0.004319420145642627 15.045427 2025-10-24 10-48-40-295484
1136.1923828125 -0.017340160626858097 15.045427 2025-10-24 10-48-40-295484
1136.45947265625 -0.02953298089780043 15.045427 2025-10-24 10-48-40-295484
1136.7266845703125 -0.0334616454260682 15.045427 2025-10-24 10-48-40-295484
1136.9937744140625 -0.02337093871972417 15.045427 2025-10-24 10-48-40-295484
1137.260986328125 -0.006591621733405471 15.045427 2025-10-24 10-48-40-295484
1137.5281982421875 -0.04595944103253231 15.045427 2025-10-24 10-48-40-295484
1137.7952880859375 -0.028607729247858656 15.045427 2025-10-24 10-48-40-295484
1138.0625 -0.058413021214553815 15.045427 2025-10-24 10-48-40-295484
1138.32958984375 -0.04186431722112264 15.045427 2025-10-24 10-48-40-295484
1138.5968017578125 -0.01394323549893993 15.045427 2025-10-24 10-48-40-295484
1138.86376953125 -0.052764202678528285 15.045427 2025-10-24 10-48-40-295484
1139.130859375 -0.10458914803356088 15.045427 2025-10-24 10-48-40-295484
1139.39794921875 -0.024991686874761217 15.045427 2025-10-24 10-48-40-295484
1139.6650390625 -0.06374040430407582 15.045427 2025-10-24 10-48-40-295484
1139.9320068359375 -0.013596827237503823 15.045427 2025-10-24 10-48-40-295484
1140.19921875 -0.023366792787433168 15.045427 2025-10-24 10-48-40-295484
1140.4661865234375 -0.05370013837882145 15.045427 2025-10-24 10-48-40-295484
1140.733154296875 -0.010304029760735578 15.045427 2025-10-24 10-48-40-295484
1141.000244140625 -0.038078153799158417 15.045427 2025-10-24 10-48-40-295484
1141.2672119140625 0.004514082195418828 15.045427 2025-10-24 10-48-40-295484
1141.5340576171875 -0.02406024048660715 15.045427 2025-10-24 10-48-40-295484
1141.801025390625 -0.038871157600385224 15.045427 2025-10-24 10-48-40-295484
1142.06787109375 -0.019013662814550834 15.045427 2025-10-24 10-48-40-295484
1142.3348388671875 -0.06210183020305776 15.045427 2025-10-24 10-48-40-295484
1142.601806640625 -0.04231108810409681 15.045427 2025-10-24 10-48-40-295484
1142.86865234375 -0.029464409145398027 15.045427 2025-10-24 10-48-40-295484
1143.1356201171875 -0.055956104155224576 15.045427 2025-10-24 10-48-40-295484
1143.402587890625 -0.06985345878464502 15.045427 2025-10-24 10-48-40-295484
1143.66943359375 -0.03618929940000714 15.045427 2025-10-24 10-48-40-295484
1143.9361572265625 -0.056153394476666244 15.045427 2025-10-24 10-48-40-295484
1144.2030029296875 -0.09973145501947082 15.045427 2025-10-24 10-48-40-295484
1144.4697265625 -0.0790955102893948 15.045427 2025-10-24 10-48-40-295484
1144.7366943359375 -0.01663186528645614 15.045427 2025-10-24 10-48-40-295484
1145.00341796875 -0.033926120472870296 15.045427 2025-10-24 10-48-40-295484
1145.270263671875 -0.028028723600243624 15.045427 2025-10-24 10-48-40-295484
1145.5369873046875 0.007982492261470912 15.045427 2025-10-24 10-48-40-295484
1145.8037109375 0.0015411459817187792 15.045427 2025-10-24 10-48-40-295484
1146.070556640625 -0.041580857483222905 15.045427 2025-10-24 10-48-40-295484
1146.337158203125 -0.05227688498899525 15.045427 2025-10-24 10-48-40-295484
1146.6038818359375 -0.003168394848434119 15.045427 2025-10-24 10-48-40-295484
1146.87060546875 -0.05046388069002488 15.045427 2025-10-24 10-48-40-295484
1147.1373291015625 -0.03795770654711636 15.045427 2025-10-24 10-48-40-295484
1147.404052734375 -0.03117859531859329 15.045427 2025-10-24 10-48-40-295484
1147.670654296875 -0.04526030163184168 15.045427 2025-10-24 10-48-40-295484
1147.9373779296875 -0.08930375098366236 15.045427 2025-10-24 10-48-40-295484
1148.203857421875 0.013696476153419006 15.045427 2025-10-24 10-48-40-295484
1148.470458984375 -0.0707675868425371 15.045427 2025-10-24 10-48-40-295484
1148.7371826171875 -0.05396926924268748 15.045427 2025-10-24 10-48-40-295484
1149.003662109375 -0.01683160203027583 15.045427 2025-10-24 10-48-40-295484
1149.2703857421875 -0.019566123344593036 15.045427 2025-10-24 10-48-40-295484
1149.536865234375 0.012225624895584533 15.045427 2025-10-24 10-48-40-295484
1149.803466796875 -0.0494495498307561 15.045427 2025-10-24 10-48-40-295484
1150.070068359375 -0.07597610617241343 15.045427 2025-10-24 10-48-40-295484
1150.336669921875 -0.09205940524379384 15.045427 2025-10-24 10-48-40-295484
1150.60302734375 -0.05655714574922864 15.045427 2025-10-24 10-48-40-295484
1150.8695068359375 -0.03232096825177825 15.045427 2025-10-24 10-48-40-295484
1151.135986328125 -0.06930128858569194 15.045427 2025-10-24 10-48-40-295484
1151.4024658203125 -0.04931033736537474 15.045427 2025-10-24 10-48-40-295484
1151.6689453125 -0.010503401460843888 15.045427 2025-10-24 10-48-40-295484
1151.9354248046875 -0.04260115753980107 15.045427 2025-10-24 10-48-40-295484
1152.201904296875 -0.018317359245076256 15.045427 2025-10-24 10-48-40-295484
1152.4683837890625 -0.062309625045966224 15.045427 2025-10-24 10-48-40-295484
1152.73486328125 -0.07988309576134092 15.045427 2025-10-24 10-48-40-295484
1153.001220703125 -0.0 15.045427 2025-10-24 10-48-40-295484
1153.267578125 -0.0485864328489401 15.045427 2025-10-24 10-48-40-295484
1153.5338134765625 -0.11165779400118281 15.045427 2025-10-24 10-48-40-295484
1153.80029296875 -0.0010902796066828133 15.045427 2025-10-24 10-48-40-295484
1154.066650390625 0.0035046251581156433 15.045427 2025-10-24 10-48-40-295484
1154.3330078125 -0.05598573826579811 15.045427 2025-10-24 10-48-40-295484
1154.5992431640625 -0.0406839220765534 15.045427 2025-10-24 10-48-40-295484
1154.86572265625 -0.024072858418124805 15.045427 2025-10-24 10-48-40-295484
1155.1319580078125 -0.06677770476108315 15.045427 2025-10-24 10-48-40-295484
1155.398193359375 -0.03320694280588348 15.045427 2025-10-24 10-48-40-295484
1155.664306640625 -0.06979400316456981 15.045427 2025-10-24 10-48-40-295484
1155.9307861328125 -0.10745071109989345 15.045427 2025-10-24 10-48-40-295484
1156.197021484375 -0.07890617300017122 15.045427 2025-10-24 10-48-40-295484
1156.4632568359375 -0.1288997560835672 15.045427 2025-10-24 10-48-40-295484
1156.7294921875 -0.09729779519931783 15.045427 2025-10-24 10-48-40-295484
1156.9957275390625 -0.129347855513356 15.045427 2025-10-24 10-48-40-295484
1157.2618408203125 -0.01998202185396966 15.045427 2025-10-24 10-48-40-295484
1157.5279541015625 -0.07467164925116472 15.045427 2025-10-24 10-48-40-295484
1157.794189453125 -0.09206243421527606 15.045427 2025-10-24 10-48-40-295484
1158.060302734375 -0.07895972373631732 15.045427 2025-10-24 10-48-40-295484
1158.3262939453125 -0.11204756973541981 15.045427 2025-10-24 10-48-40-295484
1158.592529296875 -0.040918504767211254 15.045427 2025-10-24 10-48-40-295484
1158.8587646484375 -0.00039391792442404353 15.045427 2025-10-24 10-48-40-295484
1159.124755859375 -0.0915172911922372 15.045427 2025-10-24 10-48-40-295484
1159.390869140625 0.0066339550887750615 15.045427 2025-10-24 10-48-40-295484
1159.656982421875 -0.0863518400494201 15.045427 2025-10-24 10-48-40-295484
1159.9229736328125 -0.0473732345735764 15.045427 2025-10-24 10-48-40-295484
1160.1890869140625 -0.05017678931630673 15.045427 2025-10-24 10-48-40-295484
1160.455078125 0.020099475456877878 15.045427 2025-10-24 10-48-40-295484
1160.7210693359375 -0.06565903633156778 15.045427 2025-10-24 10-48-40-295484
1160.987060546875 -0.036802647907748454 15.045427 2025-10-24 10-48-40-295484
1161.2530517578125 -0.06419625937897207 15.045427 2025-10-24 10-48-40-295484
1161.51904296875 -0.04547120546006333 15.045427 2025-10-24 10-48-40-295484
1161.7850341796875 -0.03080204877226682 15.045427 2025-10-24 10-48-40-295484
1162.051025390625 -0.08163897770416566 15.045427 2025-10-24 10-48-40-295484
1162.31689453125 -0.08458385542160596 15.045427 2025-10-24 10-48-40-295484
1162.5828857421875 -0.07988228652576072 15.045427 2025-10-24 10-48-40-295484
1162.848876953125 -0.06557026080181005 15.045427 2025-10-24 10-48-40-295484
1163.114501953125 -0.08013356628495444 15.045427 2025-10-24 10-48-40-295484
1163.3804931640625 -0.07060382353177215 15.045427 2025-10-24 10-48-40-295484
1163.646484375 -0.07630811747819419 15.045427 2025-10-24 10-48-40-295484
1163.9122314453125 -0.08644112334604663 15.045427 2025-10-24 10-48-40-295484
1164.1781005859375 -0.05733936311049013 15.045427 2025-10-24 10-48-40-295484
1164.4439697265625 -0.08214825661000995 15.045427 2025-10-24 10-48-40-295484
1164.7098388671875 -0.008009010376568754 15.045427 2025-10-24 10-48-40-295484
1164.9755859375 -0.03215013741569711 15.045427 2025-10-24 10-48-40-295484
1165.241455078125 -0.05010833054965991 15.045427 2025-10-24 10-48-40-295484
1165.5072021484375 -0.060266936370056506 15.045427 2025-10-24 10-48-40-295484
1165.77294921875 -0.05107186602930021 15.045427 2025-10-24 10-48-40-295484
1166.0386962890625 0.034844667041528 15.045427 2025-10-24 10-48-40-295484
1166.304443359375 -0.08865777027686966 15.045427 2025-10-24 10-48-40-295484
1166.5701904296875 -0.04377573804334185 15.045427 2025-10-24 10-48-40-295484
1166.8358154296875 -0.08008869044671445 15.045427 2025-10-24 10-48-40-295484
1167.1015625 -0.13348974573991 15.045427 2025-10-24 10-48-40-295484
1167.3673095703125 -0.025011744761683902 15.045427 2025-10-24 10-48-40-295484
1167.633056640625 -0.10583579517170194 15.045427 2025-10-24 10-48-40-295484
1167.8985595703125 -0.10891303084676654 15.045427 2025-10-24 10-48-40-295484
1168.1641845703125 -0.1676169515119763 15.045427 2025-10-24 10-48-40-295484
1168.4298095703125 -0.10285065095444192 15.045427 2025-10-24 10-48-40-295484
1168.695556640625 -0.08553569623171677 15.045427 2025-10-24 10-48-40-295484
1168.9610595703125 -0.09673379288719562 15.045427 2025-10-24 10-48-40-295484
1169.226806640625 -0.14586909033702622 15.045427 2025-10-24 10-48-40-295484
1169.4923095703125 -0.03039782511405745 15.045427 2025-10-24 10-48-40-295484
1169.7579345703125 -0.11338395539744588 15.045427 2025-10-24 10-48-40-295484
1170.0234375 -0.03415237444094857 15.045427 2025-10-24 10-48-40-295484
1170.2889404296875 0.02352866370081927 15.045427 2025-10-24 10-48-40-295484
1170.554443359375 -0.07447809654702288 15.045427 2025-10-24 10-48-40-295484
1170.8199462890625 -0.07586667074739112 15.045427 2025-10-24 10-48-40-295484
1171.08544921875 -0.18025402003396954 15.045427 2025-10-24 10-48-40-295484
1171.3509521484375 -0.06520031962786077 15.045427 2025-10-24 10-48-40-295484
1171.616455078125 -0.13469857389745674 15.045427 2025-10-24 10-48-40-295484
1171.8819580078125 -0.03517003133091125 15.045427 2025-10-24 10-48-40-295484
1172.1474609375 0.02317723403415134 15.045427 2025-10-24 10-48-40-295484
1172.412841796875 -0.09423082818857442 15.045427 2025-10-24 10-48-40-295484
1172.6783447265625 -0.12848032657387357 15.045427 2025-10-24 10-48-40-295484
1172.943603515625 -0.045701448947345125 15.045427 2025-10-24 10-48-40-295484
1173.208984375 0.014493930720757508 15.045427 2025-10-24 10-48-40-295484
1173.474365234375 -0.0700975629879779 15.045427 2025-10-24 10-48-40-295484
1173.7398681640625 -0.04016141946120387 15.045427 2025-10-24 10-48-40-295484
1174.005126953125 -0.1064007225975126 15.045427 2025-10-24 10-48-40-295484
1174.2705078125 -0.17093534790285048 15.045427 2025-10-24 10-48-40-295484
1174.535888671875 -0.11390169536163156 15.045427 2025-10-24 10-48-40-295484
1174.80126953125 0.02869419888546207 15.045427 2025-10-24 10-48-40-295484
1175.0665283203125 -0.10029086536650796 15.045427 2025-10-24 10-48-40-295484
1175.3316650390625 -0.0931892379056008 15.045427 2025-10-24 10-48-40-295484
1175.5970458984375 -0.021069741056271317 15.045427 2025-10-24 10-48-40-295484
1175.8623046875 -0.03882878769067759 15.045427 2025-10-24 10-48-40-295484
1176.1275634765625 -0.06663372817758802 15.045427 2025-10-24 10-48-40-295484
1176.392822265625 -0.25501978791147684 15.045427 2025-10-24 10-48-40-295484
1176.657958984375 -0.14731558438624345 15.045427 2025-10-24 10-48-40-295484
1176.9232177734375 -0.07858487377977218 15.045427 2025-10-24 10-48-40-295484
1177.1884765625 -0.08473141081038699 15.045427 2025-10-24 10-48-40-295484
1177.45361328125 -0.09572979451321262 15.045427 2025-10-24 10-48-40-295484
1177.71875 -0.04044788170676489 15.045427 2025-10-24 10-48-40-295484
1177.98388671875 -0.03425564033370346 15.045427 2025-10-24 10-48-40-295484
1178.2490234375 -0.09480979380393988 15.045427 2025-10-24 10-48-40-295484
1178.51416015625 -0.03883046839362402 15.045427 2025-10-24 10-48-40-295484
1178.7794189453125 -0.05799194697768732 15.045427 2025-10-24 10-48-40-295484
1179.04443359375 -0.11857026222199832 15.045427 2025-10-24 10-48-40-295484
1179.3095703125 -0.0865857903478504 15.045427 2025-10-24 10-48-40-295484
1179.5745849609375 -0.15138221957024411 15.045427 2025-10-24 10-48-40-295484
1179.8397216796875 -0.08419502148182206 15.045427 2025-10-24 10-48-40-295484
1180.104736328125 -0.08539747148164561 15.045427 2025-10-24 10-48-40-295484
1180.36962890625 -0.06522413960382926 15.045427 2025-10-24 10-48-40-295484
1180.634765625 -0.1791356653023589 15.045427 2025-10-24 10-48-40-295484
1180.8997802734375 -0.07062961417532125 15.045427 2025-10-24 10-48-40-295484
1181.164794921875 -0.004442351064990388 15.045427 2025-10-24 10-48-40-295484
1181.4298095703125 -0.09045412215473397 15.045427 2025-10-24 10-48-40-295484
1181.6947021484375 -0.13891654205915208 15.045427 2025-10-24 10-48-40-295484
1181.959716796875 -0.08171271427882351 15.045427 2025-10-24 10-48-40-295484
1182.2247314453125 -0.05684149734625488 15.045427 2025-10-24 10-48-40-295484
