[wavelength, intensities, timedelta, date, time]
1217.0792236328125 -0.1788663131104538 15.094794 2025-10-24 10-26-50-666734
1217.3424072265625 -0.04224091683783883 15.094794 2025-10-24 10-26-50-666734
1217.6055908203125 -0.1962526417122504 15.094794 2025-10-24 10-26-50-666734
1217.86865234375 -0.07976165974163758 15.094794 2025-10-24 10-26-50-666734
1218.1318359375 -0.18019884025021585 15.094794 2025-10-24 10-26-50-666734
1218.3948974609375 -0.18767313160549579 15.094794 2025-10-24 10-26-50-666734
1218.6580810546875 -0.04664767860158276 15.094794 2025-10-24 10-26-50-666734
1218.921142578125 -0.07673383750101939 15.094794 2025-10-24 10-26-50-666734
1219.1842041015625 -0.05888684628856836 15.094794 2025-10-24 10-26-50-666734
1219.4471435546875 -0.11484196773037794 15.094794 2025-10-24 10-26-50-666734
1219.710205078125 -0.12631725148693335 15.094794 2025-10-24 10-26-50-666734
1219.97314453125 -0.0582196004304562 15.094794 2025-10-24 10-26-50-666734
1220.2362060546875 -0.07661997371045542 15.094794 2025-10-24 10-26-50-666734
1220.4991455078125 -0.11502389102557241 15.094794 2025-10-24 10-26-50-666734
1220.76220703125 -0.015268932073932151 15.094794 2025-10-24 10-26-50-666734
1221.025146484375 -0.0806559316136306 15.094794 2025-10-24 10-26-50-666734
1221.2880859375 0.02977638986976467 15.094794 2025-10-24 10-26-50-666734
1221.551025390625 -0.03928098325808296 15.094794 2025-10-24 10-26-50-666734
1221.81396484375 -0.04993884355250847 15.094794 2025-10-24 10-26-50-666734
1222.076904296875 -0.08017405306807673 15.094794 2025-10-24 10-26-50-666734
1222.3397216796875 -0.2103574254620915 15.094794 2025-10-24 10-26-50-666734
1222.6026611328125 -0.11232810478283742 15.094794 2025-10-24 10-26-50-666734
1222.865478515625 -0.11018689932087472 15.094794 2025-10-24 10-26-50-666734
1223.12841796875 -0.056904851336473064 15.094794 2025-10-24 10-26-50-666734
1223.39111328125 -0.13116756564455395 15.094794 2025-10-24 10-26-50-666734
1223.654052734375 0.16428029802269456 15.094794 2025-10-24 10-26-50-666734
1223.9168701171875 0.0007317516169302861 15.094794 2025-10-24 10-26-50-666734
1224.1795654296875 0.009089793552112669 15.094794 2025-10-24 10-26-50-666734
1224.4423828125 -0.029937394807933337 15.094794 2025-10-24 10-26-50-666734
1224.7052001953125 -0.0779807076690171 15.094794 2025-10-24 10-26-50-666734
1224.9678955078125 -0.03556314149750249 15.094794 2025-10-24 10-26-50-666734
1225.230712890625 -0.07784956395584153 15.094794 2025-10-24 10-26-50-666734
1225.493408203125 -0.08996918134494968 15.094794 2025-10-24 10-26-50-666734
1225.756103515625 -0.11909157324303601 15.094794 2025-10-24 10-26-50-666734
1226.0189208984375 -0.15732832033070165 15.094794 2025-10-24 10-26-50-666734
1226.2816162109375 0.006702816836955258 15.094794 2025-10-24 10-26-50-666734
1226.544189453125 -0.08366253112943914 15.094794 2025-10-24 10-26-50-666734
1226.8067626953125 -0.051514585396157005 15.094794 2025-10-24 10-26-50-666734
1227.0694580078125 -0.02382009710153621 15.094794 2025-10-24 10-26-50-666734
1227.33203125 -0.05963218334494722 15.094794 2025-10-24 10-26-50-666734
1227.5947265625 0.00326675199868958 15.094794 2025-10-24 10-26-50-666734
1227.8572998046875 -0.11064982442238541 15.094794 2025-10-24 10-26-50-666734
1228.1199951171875 0.0986710653589874 15.094794 2025-10-24 10-26-50-666734
1228.382568359375 -0.04156505844165676 15.094794 2025-10-24 10-26-50-666734
1228.6451416015625 -0.24809392047618556 15.094794 2025-10-24 10-26-50-666734
1228.90771484375 -0.07669040646814629 15.094794 2025-10-24 10-26-50-666734
1229.1700439453125 -0.16302474816471638 15.094794 2025-10-24 10-26-50-666734
1229.4326171875 -0.020465245898393207 15.094794 2025-10-24 10-26-50-666734
1229.6951904296875 -0.22449392373571453 15.094794 2025-10-24 10-26-50-666734
1229.9576416015625 -0.09612205788068272 15.094794 2025-10-24 10-26-50-666734
1230.2200927734375 0.003231639828350706 15.094794 2025-10-24 10-26-50-666734
1230.482666015625 -0.20860617929335143 15.094794 2025-10-24 10-26-50-666734
1230.7451171875 -0.11786477381992921 15.094794 2025-10-24 10-26-50-666734
1231.007568359375 -0.17271867641628244 15.094794 2025-10-24 10-26-50-666734
1231.27001953125 -0.07990087252860427 15.094794 2025-10-24 10-26-50-666734
1231.5323486328125 -0.12747847765857312 15.094794 2025-10-24 10-26-50-666734
1231.794677734375 0.08020916246099472 15.094794 2025-10-24 10-26-50-666734
1232.05712890625 -0.14722111659355877 15.094794 2025-10-24 10-26-50-666734
1232.3194580078125 -0.2992921202681145 15.094794 2025-10-24 10-26-50-666734
1232.5819091796875 0.011510244785659023 15.094794 2025-10-24 10-26-50-666734
1232.84423828125 -0.11722459983485985 15.094794 2025-10-24 10-26-50-666734
1233.106689453125 -0.07705309242031787 15.094794 2025-10-24 10-26-50-666734
1233.368896484375 -0.1823721053972095 15.094794 2025-10-24 10-26-50-666734
1233.6312255859375 -0.04753486696392525 15.094794 2025-10-24 10-26-50-666734
1233.8935546875 0.04133384165404689 15.094794 2025-10-24 10-26-50-666734
1234.15576171875 -0.08220243723596657 15.094794 2025-10-24 10-26-50-666734
1234.4180908203125 0.11170540033225987 15.094794 2025-10-24 10-26-50-666734
1234.6802978515625 -0.025010096281861877 15.094794 2025-10-24 10-26-50-666734
1234.9425048828125 -0.17952872551477378 15.094794 2025-10-24 10-26-50-666734
1235.204833984375 -0.05568364682625068 15.094794 2025-10-24 10-26-50-666734
1235.467041015625 -0.016574415886680863 15.094794 2025-10-24 10-26-50-666734
1235.7291259765625 -0.00972011947103994 15.094794 2025-10-24 10-26-50-666734
1235.9913330078125 -0.09631292730596779 15.094794 2025-10-24 10-26-50-666734
1236.2535400390625 -0.033778426377957756 15.094794 2025-10-24 10-26-50-666734
1236.515625 -0.12799422685869136 15.094794 2025-10-24 10-26-50-666734
1236.7777099609375 -0.14108537255885692 15.094794 2025-10-24 10-26-50-666734
1237.0399169921875 -0.10068536534294924 15.094794 2025-10-24 10-26-50-666734
1237.302001953125 -0.1349467599071568 15.094794 2025-10-24 10-26-50-666734
1237.564208984375 -0.06477793632097921 15.094794 2025-10-24 10-26-50-666734
1237.8262939453125 -0.13811006366238973 15.094794 2025-10-24 10-26-50-666734
1238.0882568359375 0.17276331570675227 15.094794 2025-10-24 10-26-50-666734
1238.350341796875 -0.09767349603252615 15.094794 2025-10-24 10-26-50-666734
1238.612548828125 -0.10304741165658832 15.094794 2025-10-24 10-26-50-666734
1238.8743896484375 -0.09822691303088242 15.094794 2025-10-24 10-26-50-666734
1239.136474609375 0.00793583426398806 15.094794 2025-10-24 10-26-50-666734
1239.3984375 -0.022226814885547567 15.094794 2025-10-24 10-26-50-666734
1239.660400390625 -0.043556588398813975 15.094794 2025-10-24 10-26-50-666734
1239.9224853515625 0.026328938722348233 15.094794 2025-10-24 10-26-50-666734
1240.1844482421875 -0.009193875862449668 15.094794 2025-10-24 10-26-50-666734
1240.4462890625 -0.0989896394011781 15.094794 2025-10-24 10-26-50-666734
1240.708251953125 -0.1773401297420298 15.094794 2025-10-24 10-26-50-666734
1240.97021484375 -0.13628912313345695 15.094794 2025-10-24 10-26-50-666734
1241.2320556640625 -0.06592220765872213 15.094794 2025-10-24 10-26-50-666734
1241.493896484375 0.09491630874819401 15.094794 2025-10-24 10-26-50-666734
1241.755859375 0.024704222866260797 15.094794 2025-10-24 10-26-50-666734
1242.0177001953125 -0.03873819670416922 15.094794 2025-10-24 10-26-50-666734
1242.2796630859375 -0.14819374044678124 15.094794 2025-10-24 10-26-50-666734
1242.5413818359375 -0.24879444402215684 15.094794 2025-10-24 10-26-50-666734
1242.80322265625 -0.06357859996698771 15.094794 2025-10-24 10-26-50-666734
1243.0650634765625 -0.053199196265735764 15.094794 2025-10-24 10-26-50-666734
1243.326904296875 -0.19844103911373054 15.094794 2025-10-24 10-26-50-666734
1243.5887451171875 -0.06201522684804707 15.094794 2025-10-24 10-26-50-666734
1243.850341796875 -0.04930681426388744 15.094794 2025-10-24 10-26-50-666734
1244.1121826171875 -0.11360653033837291 15.094794 2025-10-24 10-26-50-666734
1244.3739013671875 -0.08432088570003404 15.094794 2025-10-24 10-26-50-666734
1244.6356201171875 -0.15020533059832383 15.094794 2025-10-24 10-26-50-666734
1244.8973388671875 -0.10902969815539697 15.094794 2025-10-24 10-26-50-666734
1245.1590576171875 -0.17162163660052843 15.094794 2025-10-24 10-26-50-666734
1245.4207763671875 -0.22156664861136985 15.094794 2025-10-24 10-26-50-666734
1245.6824951171875 -0.07926311888826933 15.094794 2025-10-24 10-26-50-666734
1245.944091796875 -0.09605533175879344 15.094794 2025-10-24 10-26-50-666734
1246.2056884765625 -0.02373784695478584 15.094794 2025-10-24 10-26-50-666734
1246.46728515625 0.04867588732560849 15.094794 2025-10-24 10-26-50-666734
1246.72900390625 -0.09762726252187387 15.094794 2025-10-24 10-26-50-666734
1246.990478515625 -0.07003786660775509 15.094794 2025-10-24 10-26-50-666734
1247.2520751953125 -0.022091352321517495 15.094794 2025-10-24 10-26-50-666734
1247.5137939453125 -0.1656629038938595 15.094794 2025-10-24 10-26-50-666734
1247.7752685546875 -0.004996047493092824 15.094794 2025-10-24 10-26-50-666734
1248.036865234375 -0.07197194817664572 15.094794 2025-10-24 10-26-50-666734
1248.29833984375 -0.018768731557965466 15.094794 2025-10-24 10-26-50-666734
1248.559814453125 0.10026130238477804 15.094794 2025-10-24 10-26-50-666734
1248.8212890625 -0.055779540349480766 15.094794 2025-10-24 10-26-50-666734
1249.0828857421875 0.011695294979787968 15.094794 2025-10-24 10-26-50-666734
1249.3443603515625 -0.19033169817029205 15.094794 2025-10-24 10-26-50-666734
1249.6058349609375 0.05271724450910387 15.094794 2025-10-24 10-26-50-666734
1249.8673095703125 -0.06421926750487018 15.094794 2025-10-24 10-26-50-666734
1250.128662109375 -0.05041555556104371 15.094794 2025-10-24 10-26-50-666734
1250.39013671875 -0.09181128278313444 15.094794 2025-10-24 10-26-50-666734
1250.6514892578125 -0.14384015456586566 15.094794 2025-10-24 10-26-50-666734
1250.912841796875 -0.07897199791931567 15.094794 2025-10-24 10-26-50-666734
1251.1741943359375 -0.062386382686968105 15.094794 2025-10-24 10-26-50-666734
1251.4356689453125 -0.06353161227880065 15.094794 2025-10-24 10-26-50-666734
1251.697021484375 -0.029289376101987147 15.094794 2025-10-24 10-26-50-666734
1251.9583740234375 -0.19026529736259487 15.094794 2025-10-24 10-26-50-666734
1252.2197265625 0.10020191980699657 15.094794 2025-10-24 10-26-50-666734
1252.4810791015625 -0.08814581762856089 15.094794 2025-10-24 10-26-50-666734
1252.7423095703125 -0.10727715109775125 15.094794 2025-10-24 10-26-50-666734
1253.003662109375 -0.20220425620638155 15.094794 2025-10-24 10-26-50-666734
1253.264892578125 -0.024890290503738616 15.094794 2025-10-24 10-26-50-666734
1253.526123046875 0.06875289088580111 15.094794 2025-10-24 10-26-50-666734
1253.787353515625 -0.10237741849384752 15.094794 2025-10-24 10-26-50-666734
1254.048583984375 -0.18076113718916495 15.094794 2025-10-24 10-26-50-666734
1254.309814453125 0.008954842652925617 15.094794 2025-10-24 10-26-50-666734
1254.571044921875 -0.0514768821715358 15.094794 2025-10-24 10-26-50-666734
1254.832275390625 -0.11431120799088024 15.094794 2025-10-24 10-26-50-666734
1255.093505859375 -0.15247967446718655 15.094794 2025-10-24 10-26-50-666734
1255.3546142578125 -0.07296290683965308 15.094794 2025-10-24 10-26-50-666734
1255.6158447265625 -0.17679343298698277 15.094794 2025-10-24 10-26-50-666734
1255.876708984375 -0.0711463575150005 15.094794 2025-10-24 10-26-50-666734
1256.137939453125 -0.08969964569718361 15.094794 2025-10-24 10-26-50-666734
1256.3990478515625 -0.15517062345357824 15.094794 2025-10-24 10-26-50-666734
1256.66015625 -0.03563212233987216 15.094794 2025-10-24 10-26-50-666734
1256.921142578125 0.058458679405093146 15.094794 2025-10-24 10-26-50-666734
1257.1822509765625 -0.09447961963776319 15.094794 2025-10-24 10-26-50-666734
1257.443359375 -0.025045786074162826 15.094794 2025-10-24 10-26-50-666734
1257.7044677734375 -0.25800453961131475 15.094794 2025-10-24 10-26-50-666734
1257.9654541015625 -0.10649834101403964 15.094794 2025-10-24 10-26-50-666734
1258.226318359375 0.04789793097963967 15.094794 2025-10-24 10-26-50-666734
1258.4873046875 -0.06080491053089694 15.094794 2025-10-24 10-26-50-666734
1258.748291015625 -0.015737029030674792 15.094794 2025-10-24 10-26-50-666734
1259.00927734375 -0.0296577049111637 15.094794 2025-10-24 10-26-50-666734
1259.2703857421875 -0.19476654542143926 15.094794 2025-10-24 10-26-50-666734
1259.53125 -0.1275909248930044 15.094794 2025-10-24 10-26-50-666734
1259.792236328125 -0.037235952999719844 15.094794 2025-10-24 10-26-50-666734
1260.0531005859375 -0.04416795286914977 15.094794 2025-10-24 10-26-50-666734
1260.3140869140625 0.0364174643065312 15.094794 2025-10-24 10-26-50-666734
1260.5748291015625 -0.050287762846254434 15.094794 2025-10-24 10-26-50-666734
1260.835693359375 -0.0201049177777179 15.094794 2025-10-24 10-26-50-666734
1261.0965576171875 -0.026957713237717087 15.094794 2025-10-24 10-26-50-666734
1261.357421875 -0.06757073531371162 15.094794 2025-10-24 10-26-50-666734
1261.6181640625 0.11171047087454429 15.094794 2025-10-24 10-26-50-666734
1261.8790283203125 -0.06853470541024613 15.094794 2025-10-24 10-26-50-666734
1262.1397705078125 -0.07562310870523112 15.094794 2025-10-24 10-26-50-666734
1262.400634765625 -0.2097141636837584 15.094794 2025-10-24 10-26-50-666734
1262.661376953125 -0.06322237328773925 15.094794 2025-10-24 10-26-50-666734
1262.9222412109375 -0.1666757242179378 15.094794 2025-10-24 10-26-50-666734
1263.182861328125 -0.2315886875042889 15.094794 2025-10-24 10-26-50-666734
1263.443603515625 -0.060370858711041496 15.094794 2025-10-24 10-26-50-666734
1263.7042236328125 -0.15016918825057587 15.094794 2025-10-24 10-26-50-666734
1263.965087890625 -0.03676601109175117 15.094794 2025-10-24 10-26-50-666734
1264.225830078125 -0.17429541439378854 15.094794 2025-10-24 10-26-50-666734
1264.4864501953125 0.1782465710818159 15.094794 2025-10-24 10-26-50-666734
1264.7471923828125 -0.05234124374216475 15.094794 2025-10-24 10-26-50-666734
1265.0078125 -0.01374604684289482 15.094794 2025-10-24 10-26-50-666734
1265.268310546875 -0.09916609331228236 15.094794 2025-10-24 10-26-50-666734
1265.5289306640625 0.046818828079143504 15.094794 2025-10-24 10-26-50-666734
1265.78955078125 -0.011912824116517255 15.094794 2025-10-24 10-26-50-666734
1266.0501708984375 -0.10957366721852287 15.094794 2025-10-24 10-26-50-666734
1266.3106689453125 -0.02896369593531773 15.094794 2025-10-24 10-26-50-666734
1266.5712890625 -0.07155228858961747 15.094794 2025-10-24 10-26-50-666734
1266.831787109375 -0.08043760805583375 15.094794 2025-10-24 10-26-50-666734
1267.0924072265625 0.0935563710004685 15.094794 2025-10-24 10-26-50-666734
1267.3529052734375 -0.045427102958661446 15.094794 2025-10-24 10-26-50-666734
1267.6134033203125 -0.08276553997093507 15.094794 2025-10-24 10-26-50-666734
1267.8739013671875 -0.09557797745521605 15.094794 2025-10-24 10-26-50-666734
1268.1343994140625 0.03070956224801419 15.094794 2025-10-24 10-26-50-666734
1268.394775390625 -0.3227206930754309 15.094794 2025-10-24 10-26-50-666734
1268.6552734375 -0.09778146560755951 15.094794 2025-10-24 10-26-50-666734
1268.9156494140625 0.2273265436723275 15.094794 2025-10-24 10-26-50-666734
1269.1761474609375 -0.09307233429321328 15.094794 2025-10-24 10-26-50-666734
1269.4365234375 -0.00038689934131483117 15.094794 2025-10-24 10-26-50-666734
1269.697021484375 -0.11317416877583755 15.094794 2025-10-24 10-26-50-666734
1269.9573974609375 -0.18107910940780753 15.094794 2025-10-24 10-26-50-666734
1270.2176513671875 0.013267889335068355 15.094794 2025-10-24 10-26-50-666734
1270.47802734375 -0.09314690218444757 15.094794 2025-10-24 10-26-50-666734
1270.7384033203125 0.012019987214713 15.094794 2025-10-24 10-26-50-666734
1270.998779296875 -0.10306208903230243 15.094794 2025-10-24 10-26-50-666734
1271.259033203125 0.0019110899129012443 15.094794 2025-10-24 10-26-50-666734
1271.5194091796875 0.016892781174089492 15.094794 2025-10-24 10-26-50-666734
1271.7796630859375 -0.036709361583279955 15.094794 2025-10-24 10-26-50-666734
1272.0399169921875 -0.08005772360425428 15.094794 2025-10-24 10-26-50-666734
1272.3001708984375 -0.19748940375691204 15.094794 2025-10-24 10-26-50-666734
1272.5604248046875 -0.201278351044203 15.094794 2025-10-24 10-26-50-666734
1272.8206787109375 -0.12560026679242048 15.094794 2025-10-24 10-26-50-666734
1273.080810546875 0.022825323979812115 15.094794 2025-10-24 10-26-50-666734
1273.341064453125 -0.1214072435470336 15.094794 2025-10-24 10-26-50-666734
1273.6011962890625 -0.06309135368904273 15.094794 2025-10-24 10-26-50-666734
1273.8614501953125 -0.16268737889094173 15.094794 2025-10-24 10-26-50-666734
1274.12158203125 -0.18293068358598638 15.094794 2025-10-24 10-26-50-666734
1274.3817138671875 0.05454970056667212 15.094794 2025-10-24 10-26-50-666734
1274.6419677734375 -0.21587986385709215 15.094794 2025-10-24 10-26-50-666734
1274.9019775390625 -0.22156801626339884 15.094794 2025-10-24 10-26-50-666734
1275.1619873046875 -0.2827320353299299 15.094794 2025-10-24 10-26-50-666734
1275.422119140625 -0.01271997293700603 15.094794 2025-10-24 10-26-50-666734
1275.68212890625 -0.23804610312879643 15.094794 2025-10-24 10-26-50-666734
1275.9422607421875 -0.032435938502450044 15.094794 2025-10-24 10-26-50-666734
1276.2022705078125 -0.08346671066003064 15.094794 2025-10-24 10-26-50-666734
1276.46240234375 -0.2350222214951963 15.094794 2025-10-24 10-26-50-666734
