[wavelength, intensities, timedelta, date, time]
1214.447021484375 -0.08796767145562939 15.074044 2025-10-24 09-58-59-215184
1214.710205078125 -0.14802769294413493 15.074044 2025-10-24 09-58-59-215184
1214.9736328125 -0.03941411917613669 15.074044 2025-10-24 09-58-59-215184
1215.23681640625 -0.03711891485562413 15.074044 2025-10-24 09-58-59-215184
1215.5001220703125 -0.21349667525158883 15.074044 2025-10-24 09-58-59-215184
1215.7633056640625 0.003516573722836649 15.074044 2025-10-24 09-58-59-215184
1216.026611328125 -0.013685369745959868 15.074044 2025-10-24 09-58-59-215184
1216.289794921875 -0.17843608648212378 15.074044 2025-10-24 09-58-59-215184
1216.552978515625 -0.16986588263302393 15.074044 2025-10-24 09-58-59-215184
1216.8162841796875 -0.12362547742223244 15.074044 2025-10-24 09-58-59-215184
1217.0792236328125 -0.1816237476556441 15.074044 2025-10-24 09-58-59-215184
1217.3424072265625 -0.1688711628167985 15.074044 2025-10-24 09-58-59-215184
1217.6055908203125 -0.12378215940835616 15.074044 2025-10-24 09-58-59-215184
1217.86865234375 -0.18628003238660545 15.074044 2025-10-24 09-58-59-215184
1218.1318359375 -0.1690502215595437 15.074044 2025-10-24 09-58-59-215184
1218.3948974609375 -0.25477538731326704 15.074044 2025-10-24 09-58-59-215184
1218.6580810546875 -0.15821916273192477 15.074044 2025-10-24 09-58-59-215184
1218.921142578125 -0.028006401147363996 15.074044 2025-10-24 09-58-59-215184
1219.1842041015625 -0.1246699068368535 15.074044 2025-10-24 09-58-59-215184
1219.4471435546875 -0.1173113104563654 15.074044 2025-10-24 09-58-59-215184
1219.710205078125 -0.145769262851635 15.074044 2025-10-24 09-58-59-215184
1219.97314453125 -0.0814826306426465 15.074044 2025-10-24 09-58-59-215184
1220.2362060546875 -0.07177649062511424 15.074044 2025-10-24 09-58-59-215184
1220.4991455078125 -0.043364206508901854 15.074044 2025-10-24 09-58-59-215184
1220.76220703125 -0.0764425378378084 15.074044 2025-10-24 09-58-59-215184
1221.025146484375 -0.12852454819208875 15.074044 2025-10-24 09-58-59-215184
1221.2880859375 -0.008634369524201163 15.074044 2025-10-24 09-58-59-215184
1221.551025390625 0.07088897538467519 15.074044 2025-10-24 09-58-59-215184
1221.81396484375 -0.10847062214961273 15.074044 2025-10-24 09-58-59-215184
1222.076904296875 -0.09367057101139378 15.074044 2025-10-24 09-58-59-215184
1222.3397216796875 -0.35346931751767746 15.074044 2025-10-24 09-58-59-215184
1222.6026611328125 -0.08595212121595264 15.074044 2025-10-24 09-58-59-215184
1222.865478515625 -0.16451934202254775 15.074044 2025-10-24 09-58-59-215184
1223.12841796875 -0.05657345530215337 15.074044 2025-10-24 09-58-59-215184
1223.39111328125 -0.23386976204130763 15.074044 2025-10-24 09-58-59-215184
1223.654052734375 0.02157042632731076 15.074044 2025-10-24 09-58-59-215184
1223.9168701171875 -0.11551525752511689 15.074044 2025-10-24 09-58-59-215184
1224.1795654296875 -0.0864954767452816 15.074044 2025-10-24 09-58-59-215184
1224.4423828125 -0.13847876111996624 15.074044 2025-10-24 09-58-59-215184
1224.7052001953125 -0.13460864854629018 15.074044 2025-10-24 09-58-59-215184
1224.9678955078125 -0.09497551323085675 15.074044 2025-10-24 09-58-59-215184
1225.230712890625 -0.06772962299307664 15.074044 2025-10-24 09-58-59-215184
1225.493408203125 -0.13751008645538232 15.074044 2025-10-24 09-58-59-215184
1225.756103515625 -0.12836257926346478 15.074044 2025-10-24 09-58-59-215184
1226.0189208984375 -0.12482395017128832 15.074044 2025-10-24 09-58-59-215184
1226.2816162109375 -0.11544558307447059 15.074044 2025-10-24 09-58-59-215184
1226.544189453125 -0.2121418615088052 15.074044 2025-10-24 09-58-59-215184
1226.8067626953125 -0.1282763573203676 15.074044 2025-10-24 09-58-59-215184
1227.0694580078125 -0.05291494831882821 15.074044 2025-10-24 09-58-59-215184
1227.33203125 -0.13056876725413782 15.074044 2025-10-24 09-58-59-215184
1227.5947265625 -0.02460254315110166 15.074044 2025-10-24 09-58-59-215184
1227.8572998046875 -0.08304166686086363 15.074044 2025-10-24 09-58-59-215184
1228.1199951171875 -0.09691001300805549 15.074044 2025-10-24 09-58-59-215184
1228.382568359375 -0.10629038807831202 15.074044 2025-10-24 09-58-59-215184
1228.6451416015625 -0.30809185015146967 15.074044 2025-10-24 09-58-59-215184
1228.90771484375 -0.1322220083473927 15.074044 2025-10-24 09-58-59-215184
1229.1700439453125 -0.21566879255246482 15.074044 2025-10-24 09-58-59-215184
1229.4326171875 -0.10056175989679918 15.074044 2025-10-24 09-58-59-215184
1229.6951904296875 -0.24839120982494886 15.074044 2025-10-24 09-58-59-215184
1229.9576416015625 -0.12493873660830124 15.074044 2025-10-24 09-58-59-215184
1230.2200927734375 -0.045793262932666244 15.074044 2025-10-24 09-58-59-215184
1230.482666015625 -0.20989170903880294 15.074044 2025-10-24 09-58-59-215184
1230.7451171875 -0.19660787594146278 15.074044 2025-10-24 09-58-59-215184
1231.007568359375 -0.118012043016734 15.074044 2025-10-24 09-58-59-215184
1231.27001953125 -0.15498837814977204 15.074044 2025-10-24 09-58-59-215184
1231.5323486328125 -0.1439392306323693 15.074044 2025-10-24 09-58-59-215184
1231.794677734375 0.017457916476322777 15.074044 2025-10-24 09-58-59-215184
1232.05712890625 -0.16657076841457802 15.074044 2025-10-24 09-58-59-215184
1232.3194580078125 -0.3569356560904088 15.074044 2025-10-24 09-58-59-215184
1232.5819091796875 -0.05035244512252443 15.074044 2025-10-24 09-58-59-215184
1232.84423828125 -0.09910650565704812 15.074044 2025-10-24 09-58-59-215184
1233.106689453125 -0.21880532803826713 15.074044 2025-10-24 09-58-59-215184
1233.368896484375 -0.14083267434067945 15.074044 2025-10-24 09-58-59-215184
1233.6312255859375 -0.21382907571625615 15.074044 2025-10-24 09-58-59-215184
1233.8935546875 -0.07543815408306276 15.074044 2025-10-24 09-58-59-215184
1234.15576171875 -0.04159934444449501 15.074044 2025-10-24 09-58-59-215184
1234.4180908203125 -0.06879000952197645 15.074044 2025-10-24 09-58-59-215184
1234.6802978515625 -0.14650098072640672 15.074044 2025-10-24 09-58-59-215184
1234.9425048828125 -0.16412139333233441 15.074044 2025-10-24 09-58-59-215184
1235.204833984375 -0.1762892506168522 15.074044 2025-10-24 09-58-59-215184
1235.467041015625 -0.1002758863373479 15.074044 2025-10-24 09-58-59-215184
1235.7291259765625 -0.15690794268334238 15.074044 2025-10-24 09-58-59-215184
1235.9913330078125 -0.06149391290516975 15.074044 2025-10-24 09-58-59-215184
1236.2535400390625 -0.04047934206259868 15.074044 2025-10-24 09-58-59-215184
1236.515625 -0.22073231074470467 15.074044 2025-10-24 09-58-59-215184
1236.7777099609375 -0.32068468366045066 15.074044 2025-10-24 09-58-59-215184
1237.0399169921875 -0.07954851413031704 15.074044 2025-10-24 09-58-59-215184
1237.302001953125 -0.06434561702405114 15.074044 2025-10-24 09-58-59-215184
1237.564208984375 -0.03831746893779095 15.074044 2025-10-24 09-58-59-215184
1237.8262939453125 -0.04379343467637886 15.074044 2025-10-24 09-58-59-215184
1238.0882568359375 0.008352074364765592 15.074044 2025-10-24 09-58-59-215184
1238.350341796875 -0.09614518542810896 15.074044 2025-10-24 09-58-59-215184
1238.612548828125 -0.14022076762164393 15.074044 2025-10-24 09-58-59-215184
1238.8743896484375 -0.18294540318747107 15.074044 2025-10-24 09-58-59-215184
1239.136474609375 -0.029367074372506595 15.074044 2025-10-24 09-58-59-215184
1239.3984375 -0.07619639249816015 15.074044 2025-10-24 09-58-59-215184
1239.660400390625 -0.09900483807418729 15.074044 2025-10-24 09-58-59-215184
1239.9224853515625 -0.05597299966482865 15.074044 2025-10-24 09-58-59-215184
1240.1844482421875 -0.08052581208105739 15.074044 2025-10-24 09-58-59-215184
1240.4462890625 -0.2123651936445861 15.074044 2025-10-24 09-58-59-215184
1240.708251953125 -0.200115068898118 15.074044 2025-10-24 09-58-59-215184
1240.97021484375 -0.15023183807880086 15.074044 2025-10-24 09-58-59-215184
1241.2320556640625 -0.1177153770461497 15.074044 2025-10-24 09-58-59-215184
1241.493896484375 0.033621726220419805 15.074044 2025-10-24 09-58-59-215184
1241.755859375 -0.033511437340451394 15.074044 2025-10-24 09-58-59-215184
1242.0177001953125 -0.1348558984715021 15.074044 2025-10-24 09-58-59-215184
1242.2796630859375 -0.1334441635459541 15.074044 2025-10-24 09-58-59-215184
1242.5413818359375 -0.17046630934001009 15.074044 2025-10-24 09-58-59-215184
1242.80322265625 -0.10142446698326511 15.074044 2025-10-24 09-58-59-215184
1243.0650634765625 -0.09899219596194316 15.074044 2025-10-24 09-58-59-215184
1243.326904296875 -0.11744353554850308 15.074044 2025-10-24 09-58-59-215184
1243.5887451171875 -0.06843665209312447 15.074044 2025-10-24 09-58-59-215184
1243.850341796875 -0.0069883251270469555 15.074044 2025-10-24 09-58-59-215184
1244.1121826171875 -0.16972247231730414 15.074044 2025-10-24 09-58-59-215184
1244.3739013671875 -0.10342998590063615 15.074044 2025-10-24 09-58-59-215184
1244.6356201171875 -0.19583189125692 15.074044 2025-10-24 09-58-59-215184
1244.8973388671875 -0.09265473371262371 15.074044 2025-10-24 09-58-59-215184
1245.1590576171875 -0.29468436821007293 15.074044 2025-10-24 09-58-59-215184
1245.4207763671875 -0.15490195998574197 15.074044 2025-10-24 09-58-59-215184
1245.6824951171875 -0.06932649137596929 15.074044 2025-10-24 09-58-59-215184
1245.944091796875 -0.10284614431869801 15.074044 2025-10-24 09-58-59-215184
1246.2056884765625 -0.13768119926162234 15.074044 2025-10-24 09-58-59-215184
1246.46728515625 -0.0227334721808124 15.074044 2025-10-24 09-58-59-215184
1246.72900390625 -0.09870092062593849 15.074044 2025-10-24 09-58-59-215184
1246.990478515625 -0.09166695759568332 15.074044 2025-10-24 09-58-59-215184
1247.2520751953125 0.03214910733354436 15.074044 2025-10-24 09-58-59-215184
1247.5137939453125 -0.0947763827673567 15.074044 2025-10-24 09-58-59-215184
1247.7752685546875 -0.07194283712370571 15.074044 2025-10-24 09-58-59-215184
1248.036865234375 -0.05321149099970677 15.074044 2025-10-24 09-58-59-215184
1248.29833984375 0.030746795050364893 15.074044 2025-10-24 09-58-59-215184
1248.559814453125 -0.07480928761849753 15.074044 2025-10-24 09-58-59-215184
1248.8212890625 -0.0450002201300914 15.074044 2025-10-24 09-58-59-215184
1249.0828857421875 -0.09099540530203071 15.074044 2025-10-24 09-58-59-215184
1249.3443603515625 -0.26060133860837387 15.074044 2025-10-24 09-58-59-215184
1249.6058349609375 0.033694007195673774 15.074044 2025-10-24 09-58-59-215184
1249.8673095703125 -0.046708090741405826 15.074044 2025-10-24 09-58-59-215184
1250.128662109375 -0.06663109979923544 15.074044 2025-10-24 09-58-59-215184
1250.39013671875 -0.0660253072524346 15.074044 2025-10-24 09-58-59-215184
1250.6514892578125 -0.18801381709369597 15.074044 2025-10-24 09-58-59-215184
1250.912841796875 -0.15786245421258638 15.074044 2025-10-24 09-58-59-215184
1251.1741943359375 -0.07347861044560519 15.074044 2025-10-24 09-58-59-215184
1251.4356689453125 0.0011354110569151252 15.074044 2025-10-24 09-58-59-215184
1251.697021484375 -0.07320441755058602 15.074044 2025-10-24 09-58-59-215184
1251.9583740234375 -0.19357296363233634 15.074044 2025-10-24 09-58-59-215184
1252.2197265625 -0.05822613112027497 15.074044 2025-10-24 09-58-59-215184
1252.4810791015625 -0.16269750129982866 15.074044 2025-10-24 09-58-59-215184
1252.7423095703125 -0.11526440117914133 15.074044 2025-10-24 09-58-59-215184
1253.003662109375 -0.08975589498649425 15.074044 2025-10-24 09-58-59-215184
1253.264892578125 -0.09522561083748335 15.074044 2025-10-24 09-58-59-215184
1253.526123046875 -0.05402675187873599 15.074044 2025-10-24 09-58-59-215184
1253.787353515625 -0.008485200662415043 15.074044 2025-10-24 09-58-59-215184
1254.048583984375 -0.11213378934756714 15.074044 2025-10-24 09-58-59-215184
1254.309814453125 -0.07960309599036616 15.074044 2025-10-24 09-58-59-215184
1254.571044921875 -0.07632105198819267 15.074044 2025-10-24 09-58-59-215184
1254.832275390625 -0.07589078373593638 15.074044 2025-10-24 09-58-59-215184
1255.093505859375 -0.08102254358357003 15.074044 2025-10-24 09-58-59-215184
1255.3546142578125 -0.0700689776419679 15.074044 2025-10-24 09-58-59-215184
1255.6158447265625 -0.18821833885689315 15.074044 2025-10-24 09-58-59-215184
1255.876708984375 -0.20506171301821033 15.074044 2025-10-24 09-58-59-215184
1256.137939453125 -0.10680754838903943 15.074044 2025-10-24 09-58-59-215184
1256.3990478515625 -0.1272170958507344 15.074044 2025-10-24 09-58-59-215184
1256.66015625 -0.05441093691562969 15.074044 2025-10-24 09-58-59-215184
1256.921142578125 0.01032608040185198 15.074044 2025-10-24 09-58-59-215184
1257.1822509765625 -0.09321988131605499 15.074044 2025-10-24 09-58-59-215184
1257.443359375 -0.12671318026947567 15.074044 2025-10-24 09-58-59-215184
1257.7044677734375 -0.3045394651200838 15.074044 2025-10-24 09-58-59-215184
1257.9654541015625 -0.18490475281170418 15.074044 2025-10-24 09-58-59-215184
1258.226318359375 -0.0452190930112782 15.074044 2025-10-24 09-58-59-215184
1258.4873046875 -0.027438248346939434 15.074044 2025-10-24 09-58-59-215184
1258.748291015625 -0.14413936426932875 15.074044 2025-10-24 09-58-59-215184
1259.00927734375 -0.13310752568572606 15.074044 2025-10-24 09-58-59-215184
1259.2703857421875 -0.10473535052001336 15.074044 2025-10-24 09-58-59-215184
1259.53125 -0.3233895168912056 15.074044 2025-10-24 09-58-59-215184
1259.792236328125 -0.020705147451381748 15.074044 2025-10-24 09-58-59-215184
1260.0531005859375 -0.08303840150109504 15.074044 2025-10-24 09-58-59-215184
1260.3140869140625 0.03985335629337413 15.074044 2025-10-24 09-58-59-215184
1260.5748291015625 -0.020253870770924876 15.074044 2025-10-24 09-58-59-215184
1260.835693359375 -0.09321201611314793 15.074044 2025-10-24 09-58-59-215184
1261.0965576171875 -0.1667202261630406 15.074044 2025-10-24 09-58-59-215184
1261.357421875 -0.013688937697621549 15.074044 2025-10-24 09-58-59-215184
1261.6181640625 -0.027468704848367106 15.074044 2025-10-24 09-58-59-215184
1261.8790283203125 -0.12563416426995289 15.074044 2025-10-24 09-58-59-215184
1262.1397705078125 -0.004852502794411625 15.074044 2025-10-24 09-58-59-215184
1262.400634765625 -0.2187451872136952 15.074044 2025-10-24 09-58-59-215184
1262.661376953125 -0.29181197081014976 15.074044 2025-10-24 09-58-59-215184
1262.9222412109375 -0.1929667017950408 15.074044 2025-10-24 09-58-59-215184
1263.182861328125 -0.30437502746563977 15.074044 2025-10-24 09-58-59-215184
1263.443603515625 -0.07130333369365865 15.074044 2025-10-24 09-58-59-215184
1263.7042236328125 -0.27306047654639776 15.074044 2025-10-24 09-58-59-215184
1263.965087890625 -0.11741364395256247 15.074044 2025-10-24 09-58-59-215184
1264.225830078125 -0.19192819406641526 15.074044 2025-10-24 09-58-59-215184
1264.4864501953125 0.061958939278484275 15.074044 2025-10-24 09-58-59-215184
1264.7471923828125 -0.07337397446987755 15.074044 2025-10-24 09-58-59-215184
1265.0078125 -0.1281927345144401 15.074044 2025-10-24 09-58-59-215184
1265.268310546875 -0.13912444766765714 15.074044 2025-10-24 09-58-59-215184
1265.5289306640625 -0.0194674374972956 15.074044 2025-10-24 09-58-59-215184
1265.78955078125 -0.16607972979662655 15.074044 2025-10-24 09-58-59-215184
1266.0501708984375 -0.19174747967643496 15.074044 2025-10-24 09-58-59-215184
1266.3106689453125 -0.07646885276551073 15.074044 2025-10-24 09-58-59-215184
1266.5712890625 -0.18213812473592284 15.074044 2025-10-24 09-58-59-215184
1266.831787109375 -0.09991919814371616 15.074044 2025-10-24 09-58-59-215184
1267.0924072265625 -0.04827514678191995 15.074044 2025-10-24 09-58-59-215184
1267.3529052734375 -0.07350230250543058 15.074044 2025-10-24 09-58-59-215184
1267.6134033203125 -0.1040492611484087 15.074044 2025-10-24 09-58-59-215184
1267.8739013671875 -0.15958277993844572 15.074044 2025-10-24 09-58-59-215184
1268.1343994140625 -0.020791411289561176 15.074044 2025-10-24 09-58-59-215184
1268.394775390625 -0.39723707706688377 15.074044 2025-10-24 09-58-59-215184
1268.6552734375 -0.13357555924005599 15.074044 2025-10-24 09-58-59-215184
1268.9156494140625 -0.09832006126588162 15.074044 2025-10-24 09-58-59-215184
1269.1761474609375 -0.22729094897331295 15.074044 2025-10-24 09-58-59-215184
1269.4365234375 -0.0656176547541565 15.074044 2025-10-24 09-58-59-215184
1269.697021484375 -0.14713431799421625 15.074044 2025-10-24 09-58-59-215184
1269.9573974609375 -0.3053087936432553 15.074044 2025-10-24 09-58-59-215184
1270.2176513671875 -0.08805764663731984 15.074044 2025-10-24 09-58-59-215184
1270.47802734375 -0.2221892392315256 15.074044 2025-10-24 09-58-59-215184
1270.7384033203125 -0.02495528789037825 15.074044 2025-10-24 09-58-59-215184
1270.998779296875 -0.17315880711814688 15.074044 2025-10-24 09-58-59-215184
1271.259033203125 -0.10155694665679474 15.074044 2025-10-24 09-58-59-215184
1271.5194091796875 0.004542342787659748 15.074044 2025-10-24 09-58-59-215184
1271.7796630859375 -0.14177112661088104 15.074044 2025-10-24 09-58-59-215184
1272.0399169921875 -0.13004121578478303 15.074044 2025-10-24 09-58-59-215184
1272.3001708984375 -0.1953964142510681 15.074044 2025-10-24 09-58-59-215184
1272.5604248046875 -0.2701216261422266 15.074044 2025-10-24 09-58-59-215184
1272.8206787109375 -0.13378547858066747 15.074044 2025-10-24 09-58-59-215184
1273.080810546875 -0.2943780355872412 15.074044 2025-10-24 09-58-59-215184
1273.341064453125 -0.29765264439027894 15.074044 2025-10-24 09-58-59-215184
1273.6011962890625 -0.2193009858724184 15.074044 2025-10-24 09-58-59-215184
1273.8614501953125 -0.21242263344292203 15.074044 2025-10-24 09-58-59-215184
1274.12158203125 -0.09072463607719893 15.074044 2025-10-24 09-58-59-215184
1274.3817138671875 -0.17416704464555183 15.074044 2025-10-24 09-58-59-215184
