[wavelength, intensities, timedelta, date, time]
1233.368896484375 -0.12354094176823206 15.081009 2025-10-24 10-35-52-521246
1233.6312255859375 -0.10208511040242994 15.081009 2025-10-24 10-35-52-521246
1233.8935546875 -0.0719617931846237 15.081009 2025-10-24 10-35-52-521246
1234.15576171875 -0.16332375840830032 15.081009 2025-10-24 10-35-52-521246
1234.4180908203125 -0.01970180137432842 15.081009 2025-10-24 10-35-52-521246
1234.6802978515625 -0.06726647641862432 15.081009 2025-10-24 10-35-52-521246
1234.9425048828125 -0.15085077825121082 15.081009 2025-10-24 10-35-52-521246
1235.204833984375 -0.12240640009290506 15.081009 2025-10-24 10-35-52-521246
1235.467041015625 -0.06666275137202285 15.081009 2025-10-24 10-35-52-521246
1235.7291259765625 -0.10046982377427574 15.081009 2025-10-24 10-35-52-521246
1235.9913330078125 -0.05703194404788577 15.081009 2025-10-24 10-35-52-521246
1236.2535400390625 -0.04707843551686642 15.081009 2025-10-24 10-35-52-521246
1236.515625 -0.0750735290093683 15.081009 2025-10-24 10-35-52-521246
1236.7777099609375 -0.34149114641470774 15.081009 2025-10-24 10-35-52-521246
1237.0399169921875 -0.1251591347261488 15.081009 2025-10-24 10-35-52-521246
1237.302001953125 -0.05828277567797131 15.081009 2025-10-24 10-35-52-521246
1237.564208984375 -0.0873277831160817 15.081009 2025-10-24 10-35-52-521246
1237.8262939453125 -0.17679685544469034 15.081009 2025-10-24 10-35-52-521246
1238.0882568359375 0.02118929906993734 15.081009 2025-10-24 10-35-52-521246
1238.350341796875 -0.11997531707675071 15.081009 2025-10-24 10-35-52-521246
1238.612548828125 -0.13369436160548454 15.081009 2025-10-24 10-35-52-521246
1238.8743896484375 -0.16399136328479846 15.081009 2025-10-24 10-35-52-521246
1239.136474609375 -0.0386217970976676 15.081009 2025-10-24 10-35-52-521246
1239.3984375 -0.13992219469268993 15.081009 2025-10-24 10-35-52-521246
1239.660400390625 -0.100522025580174 15.081009 2025-10-24 10-35-52-521246
1239.9224853515625 -0.052504175457413704 15.081009 2025-10-24 10-35-52-521246
1240.1844482421875 -0.009984220906600923 15.081009 2025-10-24 10-35-52-521246
1240.4462890625 -0.19089171692216914 15.081009 2025-10-24 10-35-52-521246
1240.708251953125 -0.24317202816658048 15.081009 2025-10-24 10-35-52-521246
1240.97021484375 -0.18191478959783833 15.081009 2025-10-24 10-35-52-521246
1241.2320556640625 -0.15184669963324787 15.081009 2025-10-24 10-35-52-521246
1241.493896484375 0.028307939209435414 15.081009 2025-10-24 10-35-52-521246
1241.755859375 0.0667777047610822 15.081009 2025-10-24 10-35-52-521246
1242.0177001953125 -0.12257200332919285 15.081009 2025-10-24 10-35-52-521246
1242.2796630859375 -0.1010772204746384 15.081009 2025-10-24 10-35-52-521246
1242.5413818359375 -0.2065469683803848 15.081009 2025-10-24 10-35-52-521246
1242.80322265625 -0.12264378053069544 15.081009 2025-10-24 10-35-52-521246
1243.0650634765625 -0.1298280311229005 15.081009 2025-10-24 10-35-52-521246
1243.326904296875 -0.1170233183102004 15.081009 2025-10-24 10-35-52-521246
1243.5887451171875 -0.10352551668684196 15.081009 2025-10-24 10-35-52-521246
1243.850341796875 -0.03692436177050481 15.081009 2025-10-24 10-35-52-521246
1244.1121826171875 -0.14186918579555363 15.081009 2025-10-24 10-35-52-521246
1244.3739013671875 -0.11431750221746569 15.081009 2025-10-24 10-35-52-521246
1244.6356201171875 -0.035508591740313365 15.081009 2025-10-24 10-35-52-521246
1244.8973388671875 -0.14598046704552262 15.081009 2025-10-24 10-35-52-521246
1245.1590576171875 -0.3220074954213078 15.081009 2025-10-24 10-35-52-521246
1245.4207763671875 -0.2266166413480116 15.081009 2025-10-24 10-35-52-521246
1245.6824951171875 -0.21160852892353293 15.081009 2025-10-24 10-35-52-521246
1245.944091796875 -0.15338568927278176 15.081009 2025-10-24 10-35-52-521246
1246.2056884765625 -0.12432834370120939 15.081009 2025-10-24 10-35-52-521246
1246.46728515625 0.001579828886191155 15.081009 2025-10-24 10-35-52-521246
1246.72900390625 -0.14830175026837286 15.081009 2025-10-24 10-35-52-521246
1246.990478515625 -0.09621458534640387 15.081009 2025-10-24 10-35-52-521246
1247.2520751953125 -0.04269416314310183 15.081009 2025-10-24 10-35-52-521246
1247.5137939453125 -0.17995915416088315 15.081009 2025-10-24 10-35-52-521246
1247.7752685546875 -0.06643374233892986 15.081009 2025-10-24 10-35-52-521246
1248.036865234375 -0.0307291230895769 15.081009 2025-10-24 10-35-52-521246
1248.29833984375 -0.059644233650927095 15.081009 2025-10-24 10-35-52-521246
1248.559814453125 0.0556139036519147 15.081009 2025-10-24 10-35-52-521246
1248.8212890625 -0.13908153757458883 15.081009 2025-10-24 10-35-52-521246
1249.0828857421875 -0.0943850379775551 15.081009 2025-10-24 10-35-52-521246
1249.3443603515625 -0.13786379516591102 15.081009 2025-10-24 10-35-52-521246
1249.6058349609375 0.03662349204296742 15.081009 2025-10-24 10-35-52-521246
1249.8673095703125 -0.05858631587928654 15.081009 2025-10-24 10-35-52-521246
1250.128662109375 -0.06397020624696496 15.081009 2025-10-24 10-35-52-521246
1250.39013671875 -0.016438143478936497 15.081009 2025-10-24 10-35-52-521246
1250.6514892578125 -0.09604574509714665 15.081009 2025-10-24 10-35-52-521246
1250.912841796875 -0.13517249673501996 15.081009 2025-10-24 10-35-52-521246
1251.1741943359375 -0.0017853857905303302 15.081009 2025-10-24 10-35-52-521246
1251.4356689453125 0.026092767917735175 15.081009 2025-10-24 10-35-52-521246
1251.697021484375 -0.13270948961674497 15.081009 2025-10-24 10-35-52-521246
1251.9583740234375 -0.18726670444737326 15.081009 2025-10-24 10-35-52-521246
1252.2197265625 -0.07312689343021597 15.081009 2025-10-24 10-35-52-521246
1252.4810791015625 -0.042647684783508055 15.081009 2025-10-24 10-35-52-521246
1252.7423095703125 -0.09845524110079884 15.081009 2025-10-24 10-35-52-521246
1253.003662109375 -0.13281868518375647 15.081009 2025-10-24 10-35-52-521246
1253.264892578125 -0.026399569110151032 15.081009 2025-10-24 10-35-52-521246
1253.526123046875 -0.08675675737339697 15.081009 2025-10-24 10-35-52-521246
1253.787353515625 -0.14927348281994804 15.081009 2025-10-24 10-35-52-521246
1254.048583984375 -0.12989882155639534 15.081009 2025-10-24 10-35-52-521246
1254.309814453125 -0.11566063790628416 15.081009 2025-10-24 10-35-52-521246
1254.571044921875 -0.15573553890173736 15.081009 2025-10-24 10-35-52-521246
1254.832275390625 -0.0955257214683239 15.081009 2025-10-24 10-35-52-521246
1255.093505859375 -0.16228674077948896 15.081009 2025-10-24 10-35-52-521246
1255.3546142578125 -0.045757490560675664 15.081009 2025-10-24 10-35-52-521246
1255.6158447265625 -0.15374088521447973 15.081009 2025-10-24 10-35-52-521246
1255.876708984375 -0.14188746170434374 15.081009 2025-10-24 10-35-52-521246
1256.137939453125 0.06189128568255583 15.081009 2025-10-24 10-35-52-521246
1256.3990478515625 -0.2118445285033503 15.081009 2025-10-24 10-35-52-521246
1256.66015625 -0.045938597519889414 15.081009 2025-10-24 10-35-52-521246
1256.921142578125 0.06552053389257892 15.081009 2025-10-24 10-35-52-521246
1257.1822509765625 -0.10688001898660096 15.081009 2025-10-24 10-35-52-521246
1257.443359375 -0.08272291282646406 15.081009 2025-10-24 10-35-52-521246
1257.7044677734375 -0.3594621803700929 15.081009 2025-10-24 10-35-52-521246
1257.9654541015625 -0.11606890199516469 15.081009 2025-10-24 10-35-52-521246
1258.226318359375 -0.012127684570891925 15.081009 2025-10-24 10-35-52-521246
1258.4873046875 -0.16247066776624505 15.081009 2025-10-24 10-35-52-521246
1258.748291015625 -0.19677999888458667 15.081009 2025-10-24 10-35-52-521246
1259.00927734375 -0.08464414174912549 15.081009 2025-10-24 10-35-52-521246
1259.2703857421875 -0.11432281452573859 15.081009 2025-10-24 10-35-52-521246
1259.53125 -0.2902562467242561 15.081009 2025-10-24 10-35-52-521246
1259.792236328125 0.08139590909215952 15.081009 2025-10-24 10-35-52-521246
1260.0531005859375 -0.059235486828468686 15.081009 2025-10-24 10-35-52-521246
1260.3140869140625 -0.03852225513251876 15.081009 2025-10-24 10-35-52-521246
1260.5748291015625 0.030280690118115784 15.081009 2025-10-24 10-35-52-521246
1260.835693359375 -0.0812521057988371 15.081009 2025-10-24 10-35-52-521246
1261.0965576171875 -0.22462107833559092 15.081009 2025-10-24 10-35-52-521246
1261.357421875 -0.012146149283339607 15.081009 2025-10-24 10-35-52-521246
1261.6181640625 0.034948698950332015 15.081009 2025-10-24 10-35-52-521246
1261.8790283203125 -0.20015805220490382 15.081009 2025-10-24 10-35-52-521246
1262.1397705078125 0.0148915554013456 15.081009 2025-10-24 10-35-52-521246
1262.400634765625 -0.2739861687441556 15.081009 2025-10-24 10-35-52-521246
1262.661376953125 -0.23073772216536995 15.081009 2025-10-24 10-35-52-521246
1262.9222412109375 -0.16246081374383908 15.081009 2025-10-24 10-35-52-521246
1263.182861328125 -0.21734824838967892 15.081009 2025-10-24 10-35-52-521246
1263.443603515625 -0.034450608589900025 15.081009 2025-10-24 10-35-52-521246
1263.7042236328125 -0.2658976784183195 15.081009 2025-10-24 10-35-52-521246
1263.965087890625 -0.05263021860557931 15.081009 2025-10-24 10-35-52-521246
1264.225830078125 -0.18845844606110354 15.081009 2025-10-24 10-35-52-521246
1264.4864501953125 0.16099959179418874 15.081009 2025-10-24 10-35-52-521246
1264.7471923828125 -0.09376713311172166 15.081009 2025-10-24 10-35-52-521246
1265.0078125 0.004984133264502397 15.081009 2025-10-24 10-35-52-521246
1265.268310546875 -0.15484540754320078 15.081009 2025-10-24 10-35-52-521246
1265.5289306640625 -0.10618472558314339 15.081009 2025-10-24 10-35-52-521246
1265.78955078125 -0.1517706220943333 15.081009 2025-10-24 10-35-52-521246
1266.0501708984375 0.05613260044278629 15.081009 2025-10-24 10-35-52-521246
1266.3106689453125 -0.13190245312676524 15.081009 2025-10-24 10-35-52-521246
1266.5712890625 -0.17707227253336083 15.081009 2025-10-24 10-35-52-521246
1266.831787109375 -0.07261897929691011 15.081009 2025-10-24 10-35-52-521246
1267.0924072265625 -0.046766305141819904 15.081009 2025-10-24 10-35-52-521246
1267.3529052734375 -0.03374472487001543 15.081009 2025-10-24 10-35-52-521246
1267.6134033203125 -0.0596882170703237 15.081009 2025-10-24 10-35-52-521246
1267.8739013671875 -0.1249387366083021 15.081009 2025-10-24 10-35-52-521246
1268.1343994140625 -0.09691001300805734 15.081009 2025-10-24 10-35-52-521246
1268.394775390625 -0.4555220504924362 15.081009 2025-10-24 10-35-52-521246
1268.6552734375 -0.018301632761029033 15.081009 2025-10-24 10-35-52-521246
1268.9156494140625 -0.08108959059690389 15.081009 2025-10-24 10-35-52-521246
1269.1761474609375 -0.26243021068992534 15.081009 2025-10-24 10-35-52-521246
1269.4365234375 -0.03885170580685993 15.081009 2025-10-24 10-35-52-521246
1269.697021484375 -0.25910807743814884 15.081009 2025-10-24 10-35-52-521246
1269.9573974609375 -0.2177444688059428 15.081009 2025-10-24 10-35-52-521246
1270.2176513671875 -0.030424176346847437 15.081009 2025-10-24 10-35-52-521246
1270.47802734375 -0.1529674602085414 15.081009 2025-10-24 10-35-52-521246
1270.7384033203125 -0.09286043277984417 15.081009 2025-10-24 10-35-52-521246
1270.998779296875 -0.01606556429038009 15.081009 2025-10-24 10-35-52-521246
1271.259033203125 -0.0735030677099126 15.081009 2025-10-24 10-35-52-521246
1271.5194091796875 -0.10869795147605286 15.081009 2025-10-24 10-35-52-521246
1271.7796630859375 -0.12456547102288047 15.081009 2025-10-24 10-35-52-521246
1272.0399169921875 -0.17203652163247082 15.081009 2025-10-24 10-35-52-521246
1272.3001708984375 -0.22577904324479015 15.081009 2025-10-24 10-35-52-521246
1272.5604248046875 -0.33164731500759353 15.081009 2025-10-24 10-35-52-521246
1272.8206787109375 -0.12724969711502232 15.081009 2025-10-24 10-35-52-521246
1273.080810546875 -0.17026171539495738 15.081009 2025-10-24 10-35-52-521246
1273.341064453125 -0.19171072467410424 15.081009 2025-10-24 10-35-52-521246
1273.6011962890625 -0.11330404784950039 15.081009 2025-10-24 10-35-52-521246
1273.8614501953125 -0.16531416803948792 15.081009 2025-10-24 10-35-52-521246
1274.12158203125 -0.08919632547278025 15.081009 2025-10-24 10-35-52-521246
1274.3817138671875 -0.08309943166452353 15.081009 2025-10-24 10-35-52-521246
1274.6419677734375 -0.17566147724732317 15.081009 2025-10-24 10-35-52-521246
1274.9019775390625 -0.2686293796681677 15.081009 2025-10-24 10-35-52-521246
1275.1619873046875 -0.3052753323224967 15.081009 2025-10-24 10-35-52-521246
1275.422119140625 -0.07583728741403076 15.081009 2025-10-24 10-35-52-521246
1275.68212890625 -0.37060560093815054 15.081009 2025-10-24 10-35-52-521246
1275.9422607421875 -0.03891806603036966 15.081009 2025-10-24 10-35-52-521246
1276.2022705078125 -0.15725292482094852 15.081009 2025-10-24 10-35-52-521246
1276.46240234375 -0.32302428937014915 15.081009 2025-10-24 10-35-52-521246
1276.722412109375 -0.13073967595831817 15.081009 2025-10-24 10-35-52-521246
1276.9822998046875 -0.2528440114581445 15.081009 2025-10-24 10-35-52-521246
1277.242431640625 -0.1917929162626783 15.081009 2025-10-24 10-35-52-521246
1277.5023193359375 -0.15291102534628537 15.081009 2025-10-24 10-35-52-521246
1277.76220703125 -0.12189341806316074 15.081009 2025-10-24 10-35-52-521246
1278.022216796875 -0.2029820543086944 15.081009 2025-10-24 10-35-52-521246
1278.2821044921875 -0.020064345113223962 15.081009 2025-10-24 10-35-52-521246
1278.5421142578125 -0.23073772216536756 15.081009 2025-10-24 10-35-52-521246
1278.802001953125 -0.0620060731480072 15.081009 2025-10-24 10-35-52-521246
1279.0618896484375 -0.08521321081753755 15.081009 2025-10-24 10-35-52-521246
1279.32177734375 -0.0965753825957871 15.081009 2025-10-24 10-35-52-521246
1279.5816650390625 0.0063815847605090195 15.081009 2025-10-24 10-35-52-521246
1279.841552734375 -0.0009028994559883295 15.081009 2025-10-24 10-35-52-521246
1280.101318359375 -0.3824474080152335 15.081009 2025-10-24 10-35-52-521246
1280.361083984375 -0.13692725922752538 15.081009 2025-10-24 10-35-52-521246
1280.620849609375 -0.4259687322722804 15.081009 2025-10-24 10-35-52-521246
1280.8807373046875 -0.2802426350604026 15.081009 2025-10-24 10-35-52-521246
1281.1405029296875 -0.20876328570356736 15.081009 2025-10-24 10-35-52-521246
1281.4002685546875 -0.1221577592386928 15.081009 2025-10-24 10-35-52-521246
1281.66015625 0.16439758460489895 15.081009 2025-10-24 10-35-52-521246
1281.9197998046875 -0.22763848704863707 15.081009 2025-10-24 10-35-52-521246
1282.1795654296875 -0.13858036738826493 15.081009 2025-10-24 10-35-52-521246
1282.4390869140625 -0.21328089624126165 15.081009 2025-10-24 10-35-52-521246
1282.6988525390625 -0.16576933213026915 15.081009 2025-10-24 10-35-52-521246
1282.95849609375 -0.09745322068600815 15.081009 2025-10-24 10-35-52-521246
1283.2181396484375 -0.10236586984405807 15.081009 2025-10-24 10-35-52-521246
1283.4779052734375 -0.09062228916900893 15.081009 2025-10-24 10-35-52-521246
1283.737548828125 -0.041183739047914385 15.081009 2025-10-24 10-35-52-521246
1283.9971923828125 -0.04613828364241633 15.081009 2025-10-24 10-35-52-521246
1284.2568359375 -0.19013433643915062 15.081009 2025-10-24 10-35-52-521246
1284.516357421875 -0.22241794298997156 15.081009 2025-10-24 10-35-52-521246
1284.77587890625 -0.06734077902704637 15.081009 2025-10-24 10-35-52-521246
1285.0355224609375 -0.4171233250443792 15.081009 2025-10-24 10-35-52-521246
1285.2950439453125 -0.12221587827282744 15.081009 2025-10-24 10-35-52-521246
1285.5546875 -0.21203084768617764 15.081009 2025-10-24 10-35-52-521246
1285.8140869140625 -0.185046101708608 15.081009 2025-10-24 10-35-52-521246
1286.0736083984375 -0.09747883362886661 15.081009 2025-10-24 10-35-52-521246
1286.333251953125 -0.3370521768937756 15.081009 2025-10-24 10-35-52-521246
1286.5926513671875 -0.1831773717391148 15.081009 2025-10-24 10-35-52-521246
1286.8521728515625 -0.20581062972933423 15.081009 2025-10-24 10-35-52-521246
1287.1114501953125 -0.22317557728383755 15.081009 2025-10-24 10-35-52-521246
1287.370849609375 -0.17675178310985631 15.081009 2025-10-24 10-35-52-521246
1287.63037109375 -0.13069106549739212 15.081009 2025-10-24 10-35-52-521246
1287.8897705078125 -0.0962061320081042 15.081009 2025-10-24 10-35-52-521246
1288.149169921875 -0.12223727261662863 15.081009 2025-10-24 10-35-52-521246
1288.4085693359375 -0.13108741621504943 15.081009 2025-10-24 10-35-52-521246
1288.66796875 -0.13370943913469877 15.081009 2025-10-24 10-35-52-521246
1288.9273681640625 -0.13081127759413202 15.081009 2025-10-24 10-35-52-521246
1289.1866455078125 -0.06596477794730135 15.081009 2025-10-24 10-35-52-521246
1289.446044921875 -0.10453334368726147 15.081009 2025-10-24 10-35-52-521246
1289.7052001953125 0.045455192395701116 15.081009 2025-10-24 10-35-52-521246
1289.964599609375 -0.22452683301680346 15.081009 2025-10-24 10-35-52-521246
1290.223876953125 -0.1365167005214581 15.081009 2025-10-24 10-35-52-521246
1290.483154296875 -0.12524490121872642 15.081009 2025-10-24 10-35-52-521246
1290.742431640625 -0.22282988973780724 15.081009 2025-10-24 10-35-52-521246
1291.0015869140625 -0.26804031765635156 15.081009 2025-10-24 10-35-52-521246
1291.260986328125 -0.12627873915827942 15.081009 2025-10-24 10-35-52-521246
1291.5201416015625 -0.0582052023131289 15.081009 2025-10-24 10-35-52-521246
1291.7794189453125 -0.13156931550731357 15.081009 2025-10-24 10-35-52-521246
1292.0384521484375 -0.10585683463425112 15.081009 2025-10-24 10-35-52-521246
1292.297607421875 -0.030417150235494753 15.081009 2025-10-24 10-35-52-521246
1292.5567626953125 -0.13798840953944003 15.081009 2025-10-24 10-35-52-521246
1292.8160400390625 -0.048527744229886045 15.081009 2025-10-24 10-35-52-521246
1293.0751953125 -0.03103423373996954 15.081009 2025-10-24 10-35-52-521246
1293.3343505859375 -0.10927980581815347 15.081009 2025-10-24 10-35-52-521246
