[wavelength, intensities, timedelta, date, time]
1171.616455078125 -0.029979777073083035 15.055611 2025-10-24 10-00-14-559167
1171.8819580078125 0.0653077026901594 15.055611 2025-10-24 10-00-14-559167
1172.1474609375 0.08178798113823607 15.055611 2025-10-24 10-00-14-559167
1172.412841796875 -0.05464037545956133 15.055611 2025-10-24 10-00-14-559167
1172.6783447265625 -0.07918124604762514 15.055611 2025-10-24 10-00-14-559167
1172.943603515625 -0.0036272798488952976 15.055611 2025-10-24 10-00-14-559167
1173.208984375 0.07700100069955089 15.055611 2025-10-24 10-00-14-559167
1173.474365234375 -0.0867531971886051 15.055611 2025-10-24 10-00-14-559167
1173.7398681640625 0.0032682228126311185 15.055611 2025-10-24 10-00-14-559167
1174.005126953125 -0.0035023938360702607 15.055611 2025-10-24 10-00-14-559167
1174.2705078125 -0.04568914616177762 15.055611 2025-10-24 10-00-14-559167
1174.535888671875 0.01937900433518219 15.055611 2025-10-24 10-00-14-559167
1174.80126953125 0.018167056658363774 15.055611 2025-10-24 10-00-14-559167
1175.0665283203125 0.056322040293324604 15.055611 2025-10-24 10-00-14-559167
1175.3316650390625 -0.015665606396658337 15.055611 2025-10-24 10-00-14-559167
1175.5970458984375 0.03911423319658515 15.055611 2025-10-24 10-00-14-559167
1175.8623046875 -0.014798993749336893 15.055611 2025-10-24 10-00-14-559167
1176.1275634765625 0.002471489652681427 15.055611 2025-10-24 10-00-14-559167
1176.392822265625 -0.22057355517110147 15.055611 2025-10-24 10-00-14-559167
1176.657958984375 -0.11263866564459617 15.055611 2025-10-24 10-00-14-559167
1176.9232177734375 -0.030439732257818375 15.055611 2025-10-24 10-00-14-559167
1177.1884765625 -0.0025063553609722105 15.055611 2025-10-24 10-00-14-559167
1177.45361328125 0.03688108997098056 15.055611 2025-10-24 10-00-14-559167
1177.71875 -0.05185687045299321 15.055611 2025-10-24 10-00-14-559167
1177.98388671875 0.01082669349262245 15.055611 2025-10-24 10-00-14-559167
1178.2490234375 -0.040275650963913404 15.055611 2025-10-24 10-00-14-559167
1178.51416015625 0.051759681602684834 15.055611 2025-10-24 10-00-14-559167
1178.7794189453125 0.0396891962288334 15.055611 2025-10-24 10-00-14-559167
1179.04443359375 -0.059261363359635826 15.055611 2025-10-24 10-00-14-559167
1179.3095703125 -0.08517160973681302 15.055611 2025-10-24 10-00-14-559167
1179.5745849609375 -0.15000569074144074 15.055611 2025-10-24 10-00-14-559167
1179.8397216796875 0.007708659640327438 15.055611 2025-10-24 10-00-14-559167
1180.104736328125 -0.03602888736710637 15.055611 2025-10-24 10-00-14-559167
1180.36962890625 -0.04400106826575275 15.055611 2025-10-24 10-00-14-559167
1180.634765625 -0.10307032171287325 15.055611 2025-10-24 10-00-14-559167
1180.8997802734375 -0.0025812526620341393 15.055611 2025-10-24 10-00-14-559167
1181.164794921875 0.005677132891690717 15.055611 2025-10-24 10-00-14-559167
1181.4298095703125 -0.030913886614185874 15.055611 2025-10-24 10-00-14-559167
1181.6947021484375 -0.0018389349221759924 15.055611 2025-10-24 10-00-14-559167
1181.959716796875 -0.061450404849844424 15.055611 2025-10-24 10-00-14-559167
1182.2247314453125 0.03662626925078453 15.055611 2025-10-24 10-00-14-559167
1182.4896240234375 -0.11442118977152164 15.055611 2025-10-24 10-00-14-559167
1182.7545166015625 0.011363003817506377 15.055611 2025-10-24 10-00-14-559167
1183.0194091796875 -0.12212838651913309 15.055611 2025-10-24 10-00-14-559167
1183.2841796875 -0.008706271922931377 15.055611 2025-10-24 10-00-14-559167
1183.5491943359375 0.0417500661662629 15.055611 2025-10-24 10-00-14-559167
1183.8140869140625 -0.006490935094086032 15.055611 2025-10-24 10-00-14-559167
1184.078857421875 0.019432624348131842 15.055611 2025-10-24 10-00-14-559167
1184.34375 0.005219948440712996 15.055611 2025-10-24 10-00-14-559167
1184.6085205078125 -0.003755146950118635 15.055611 2025-10-24 10-00-14-559167
1184.873291015625 0.057779671455642806 15.055611 2025-10-24 10-00-14-559167
1185.1380615234375 0.0693056123354651 15.055611 2025-10-24 10-00-14-559167
1185.40283203125 0.009424481552992879 15.055611 2025-10-24 10-00-14-559167
1185.6676025390625 -0.07565135998046531 15.055611 2025-10-24 10-00-14-559167
1185.9324951171875 0.13409391736831203 15.055611 2025-10-24 10-00-14-559167
1186.197265625 -0.13457482564703838 15.055611 2025-10-24 10-00-14-559167
1186.4619140625 0.05871976149476496 15.055611 2025-10-24 10-00-14-559167
1186.7266845703125 -0.08342152256552296 15.055611 2025-10-24 10-00-14-559167
1186.991455078125 -0.007235996813326833 15.055611 2025-10-24 10-00-14-559167
1187.256103515625 -0.052866005522122256 15.055611 2025-10-24 10-00-14-559167
1187.520751953125 -0.08267716307103136 15.055611 2025-10-24 10-00-14-559167
1187.7852783203125 -0.08754120170124959 15.055611 2025-10-24 10-00-14-559167
1188.0499267578125 -0.08443051449827114 15.055611 2025-10-24 10-00-14-559167
1188.314697265625 0.05026158219969646 15.055611 2025-10-24 10-00-14-559167
1188.5792236328125 -0.04902124924263871 15.055611 2025-10-24 10-00-14-559167
1188.8438720703125 -0.12871101665148518 15.055611 2025-10-24 10-00-14-559167
1189.1085205078125 0.07483530184366466 15.055611 2025-10-24 10-00-14-559167
1189.373046875 -0.0378370069245782 15.055611 2025-10-24 10-00-14-559167
1189.6376953125 -0.0677274737917657 15.055611 2025-10-24 10-00-14-559167
1189.9022216796875 0.0956423515172967 15.055611 2025-10-24 10-00-14-559167
1190.1666259765625 -0.2348692596088682 15.055611 2025-10-24 10-00-14-559167
1190.4312744140625 -0.07159445626596024 15.055611 2025-10-24 10-00-14-559167
1190.69580078125 -0.027545710628870426 15.055611 2025-10-24 10-00-14-559167
1190.9603271484375 0.007208372650174762 15.055611 2025-10-24 10-00-14-559167
1191.2247314453125 0.007256814742061861 15.055611 2025-10-24 10-00-14-559167
1191.4892578125 -0.03196422931493829 15.055611 2025-10-24 10-00-14-559167
1191.7537841796875 -0.029648403152055375 15.055611 2025-10-24 10-00-14-559167
1192.0181884765625 -0.05348994079136659 15.055611 2025-10-24 10-00-14-559167
1192.2825927734375 -0.028423610702162774 15.055611 2025-10-24 10-00-14-559167
1192.5469970703125 -0.14993228751907844 15.055611 2025-10-24 10-00-14-559167
1192.8114013671875 -0.022894607601170593 15.055611 2025-10-24 10-00-14-559167
1193.0758056640625 -0.03440782114215803 15.055611 2025-10-24 10-00-14-559167
1193.3402099609375 -0.07056517741782978 15.055611 2025-10-24 10-00-14-559167
1193.6046142578125 -0.11761051688638052 15.055611 2025-10-24 10-00-14-559167
1193.868896484375 0.0809040497534126 15.055611 2025-10-24 10-00-14-559167
1194.13330078125 -0.11365020718473468 15.055611 2025-10-24 10-00-14-559167
1194.3975830078125 0.034812797182163464 15.055611 2025-10-24 10-00-14-559167
1194.6619873046875 -0.07737960698673343 15.055611 2025-10-24 10-00-14-559167
1194.9261474609375 -0.053773600964740945 15.055611 2025-10-24 10-00-14-559167
1195.1904296875 -0.09801275032986091 15.055611 2025-10-24 10-00-14-559167
1195.454833984375 -0.14498428352279608 15.055611 2025-10-24 10-00-14-559167
1195.718994140625 -0.008584716717277075 15.055611 2025-10-24 10-00-14-559167
1195.9832763671875 0.008141302954706105 15.055611 2025-10-24 10-00-14-559167
1196.24755859375 -0.06024603415911264 15.055611 2025-10-24 10-00-14-559167
1196.51171875 0.030216875374473987 15.055611 2025-10-24 10-00-14-559167
1196.7760009765625 0.004977641674951158 15.055611 2025-10-24 10-00-14-559167
1197.0401611328125 0.06764333265386793 15.055611 2025-10-24 10-00-14-559167
1197.3043212890625 0.11917272893743432 15.055611 2025-10-24 10-00-14-559167
1197.5684814453125 -0.04113540168985822 15.055611 2025-10-24 10-00-14-559167
1197.83251953125 0.027532073321545687 15.055611 2025-10-24 10-00-14-559167
1198.0966796875 -0.017125542000651122 15.055611 2025-10-24 10-00-14-559167
1198.3609619140625 0.08247386592754476 15.055611 2025-10-24 10-00-14-559167
1198.625 0.018685619452802366 15.055611 2025-10-24 10-00-14-559167
1198.88916015625 -0.0009964696116997504 15.055611 2025-10-24 10-00-14-559167
1199.1533203125 -0.05310968881469844 15.055611 2025-10-24 10-00-14-559167
1199.4173583984375 -0.057079301823616785 15.055611 2025-10-24 10-00-14-559167
1199.681396484375 -0.05627196658341305 15.055611 2025-10-24 10-00-14-559167
1199.9453125 -0.002144668466588191 15.055611 2025-10-24 10-00-14-559167
1200.2093505859375 0.07173633294652808 15.055611 2025-10-24 10-00-14-559167
1200.473388671875 -0.07023442442143082 15.055611 2025-10-24 10-00-14-559167
1200.7374267578125 0.04876508209524402 15.055611 2025-10-24 10-00-14-559167
1201.0013427734375 0.017848007655427992 15.055611 2025-10-24 10-00-14-559167
1201.2655029296875 -0.03973273956540765 15.055611 2025-10-24 10-00-14-559167
1201.5294189453125 -0.17046317404725586 15.055611 2025-10-24 10-00-14-559167
1201.79345703125 0.06126965673892144 15.055611 2025-10-24 10-00-14-559167
1202.0572509765625 0.0074972549228710115 15.055611 2025-10-24 10-00-14-559167
1202.321044921875 -0.0633514697288581 15.055611 2025-10-24 10-00-14-559167
1202.5850830078125 -0.04044788170676647 15.055611 2025-10-24 10-00-14-559167
1202.8489990234375 0.10178512668848107 15.055611 2025-10-24 10-00-14-559167
1203.11279296875 -0.0818648456178473 15.055611 2025-10-24 10-00-14-559167
1203.376708984375 -0.07940809091144176 15.055611 2025-10-24 10-00-14-559167
1203.640625 0.0025908770764419206 15.055611 2025-10-24 10-00-14-559167
1203.9044189453125 -0.108077930377498 15.055611 2025-10-24 10-00-14-559167
1204.1683349609375 -0.0036376669977000236 15.055611 2025-10-24 10-00-14-559167
1204.43212890625 -0.04243237832691404 15.055611 2025-10-24 10-00-14-559167
1204.69580078125 -0.06627709870083692 15.055611 2025-10-24 10-00-14-559167
1204.9595947265625 0.019023237313429923 15.055611 2025-10-24 10-00-14-559167
1205.223388671875 -0.014316867693826068 15.055611 2025-10-24 10-00-14-559167
1205.4871826171875 0.03510692126891238 15.055611 2025-10-24 10-00-14-559167
1205.7508544921875 -0.11493451549529428 15.055611 2025-10-24 10-00-14-559167
1206.0146484375 -0.12134455486490289 15.055611 2025-10-24 10-00-14-559167
1206.2783203125 -0.1179572232555582 15.055611 2025-10-24 10-00-14-559167
1206.5421142578125 -0.10520595044446475 15.055611 2025-10-24 10-00-14-559167
1206.8057861328125 -0.18887409299978078 15.055611 2025-10-24 10-00-14-559167
1207.069580078125 -0.1257456542587014 15.055611 2025-10-24 10-00-14-559167
1207.3331298828125 -0.08120268296492104 15.055611 2025-10-24 10-00-14-559167
1207.5968017578125 -0.18760778190829097 15.055611 2025-10-24 10-00-14-559167
1207.8603515625 0.004386850248113888 15.055611 2025-10-24 10-00-14-559167
1208.1240234375 -0.027875095917244404 15.055611 2025-10-24 10-00-14-559167
1208.3876953125 -0.12158979656393284 15.055611 2025-10-24 10-00-14-559167
1208.6512451171875 0.008920778470411853 15.055611 2025-10-24 10-00-14-559167
1208.9149169921875 -0.22483360316581827 15.055611 2025-10-24 10-00-14-559167
1209.178466796875 -0.04203943804305649 15.055611 2025-10-24 10-00-14-559167
1209.4420166015625 -0.083661364719982 15.055611 2025-10-24 10-00-14-559167
1209.70556640625 -0.16164991048546073 15.055611 2025-10-24 10-00-14-559167
1209.968994140625 0.019456187880582218 15.055611 2025-10-24 10-00-14-559167
1210.2325439453125 -0.06484181115371554 15.055611 2025-10-24 10-00-14-559167
1210.49609375 -0.2763698802694407 15.055611 2025-10-24 10-00-14-559167
1210.759521484375 -0.07026964043808291 15.055611 2025-10-24 10-00-14-559167
1211.023193359375 -0.1416891150896868 15.055611 2025-10-24 10-00-14-559167
1211.28662109375 -0.07412770167277222 15.055611 2025-10-24 10-00-14-559167
1211.5499267578125 -0.1284896277966358 15.055611 2025-10-24 10-00-14-559167
1211.8134765625 -0.1007209239037344 15.055611 2025-10-24 10-00-14-559167
1212.0767822265625 -0.13941342634692394 15.055611 2025-10-24 10-00-14-559167
1212.3402099609375 -0.1508214932449768 15.055611 2025-10-24 10-00-14-559167
1212.6036376953125 0.0055597295617831975 15.055611 2025-10-24 10-00-14-559167
1212.866943359375 -0.0630081090244298 15.055611 2025-10-24 10-00-14-559167
1213.13037109375 -0.02691180618589986 15.055611 2025-10-24 10-00-14-559167
1213.3936767578125 0.00724794613698677 15.055611 2025-10-24 10-00-14-559167
1213.6571044921875 -0.0666543157277796 15.055611 2025-10-24 10-00-14-559167
1213.92041015625 -0.043212227780731645 15.055611 2025-10-24 10-00-14-559167
1214.183837890625 -0.09787618578007744 15.055611 2025-10-24 10-00-14-559167
1214.447021484375 0.014878472863066856 15.055611 2025-10-24 10-00-14-559167
1214.710205078125 -0.07372496569706888 15.055611 2025-10-24 10-00-14-559167
1214.9736328125 -0.043689676816810116 15.055611 2025-10-24 10-00-14-559167
1215.23681640625 0.02849445499276185 15.055611 2025-10-24 10-00-14-559167
1215.5001220703125 -0.1620805446128649 15.055611 2025-10-24 10-00-14-559167
1215.7633056640625 0.10828110579716312 15.055611 2025-10-24 10-00-14-559167
1216.026611328125 0.07619138053089108 15.055611 2025-10-24 10-00-14-559167
1216.289794921875 -0.09102599869858471 15.055611 2025-10-24 10-00-14-559167
1216.552978515625 -0.1250607123096776 15.055611 2025-10-24 10-00-14-559167
1216.8162841796875 0.002454638244876619 15.055611 2025-10-24 10-00-14-559167
1217.0792236328125 -0.15322837609617854 15.055611 2025-10-24 10-00-14-559167
1217.3424072265625 -0.01060995208439211 15.055611 2025-10-24 10-00-14-559167
1217.6055908203125 -0.14711694194666683 15.055611 2025-10-24 10-00-14-559167
1217.86865234375 -0.12089061665012864 15.055611 2025-10-24 10-00-14-559167
1218.1318359375 -0.10521128972589629 15.055611 2025-10-24 10-00-14-559167
1218.3948974609375 -0.09049091897592969 15.055611 2025-10-24 10-00-14-559167
1218.6580810546875 -0.02194797019667949 15.055611 2025-10-24 10-00-14-559167
1218.921142578125 0.04790569518094148 15.055611 2025-10-24 10-00-14-559167
1219.1842041015625 0.11877169877663962 15.055611 2025-10-24 10-00-14-559167
1219.4471435546875 -0.06781002680988076 15.055611 2025-10-24 10-00-14-559167
1219.710205078125 -0.05774083712281199 15.055611 2025-10-24 10-00-14-559167
1219.97314453125 0.00883341262783624 15.055611 2025-10-24 10-00-14-559167
1220.2362060546875 0.06440053400024733 15.055611 2025-10-24 10-00-14-559167
1220.4991455078125 0.01827962028765275 15.055611 2025-10-24 10-00-14-559167
1220.76220703125 0.0008408414667303969 15.055611 2025-10-24 10-00-14-559167
1221.025146484375 -0.061211342609005744 15.055611 2025-10-24 10-00-14-559167
1221.2880859375 -0.03876854133207413 15.055611 2025-10-24 10-00-14-559167
1221.551025390625 0.03990026278954211 15.055611 2025-10-24 10-00-14-559167
1221.81396484375 -0.022054140673831223 15.055611 2025-10-24 10-00-14-559167
1222.076904296875 -0.018205597582321195 15.055611 2025-10-24 10-00-14-559167
1222.3397216796875 -0.18164006010449196 15.055611 2025-10-24 10-00-14-559167
1222.6026611328125 -0.08394798991643442 15.055611 2025-10-24 10-00-14-559167
1222.865478515625 -0.1408069980468892 15.055611 2025-10-24 10-00-14-559167
1223.12841796875 -0.03621217265444471 15.055611 2025-10-24 10-00-14-559167
1223.39111328125 -0.11220648785735904 15.055611 2025-10-24 10-00-14-559167
1223.654052734375 0.04749442844045996 15.055611 2025-10-24 10-00-14-559167
1223.9168701171875 -0.058403016087320785 15.055611 2025-10-24 10-00-14-559167
1224.1795654296875 -0.034235906841706264 15.055611 2025-10-24 10-00-14-559167
1224.4423828125 0.11158651511876125 15.055611 2025-10-24 10-00-14-559167
1224.7052001953125 -0.14632067018212985 15.055611 2025-10-24 10-00-14-559167
1224.9678955078125 -0.11646015028014986 15.055611 2025-10-24 10-00-14-559167
1225.230712890625 -0.15654428336647122 15.055611 2025-10-24 10-00-14-559167
1225.493408203125 -0.07382509981988722 15.055611 2025-10-24 10-00-14-559167
1225.756103515625 -0.07791508048050026 15.055611 2025-10-24 10-00-14-559167
1226.0189208984375 -0.06904040974736725 15.055611 2025-10-24 10-00-14-559167
1226.2816162109375 0.08675909556469094 15.055611 2025-10-24 10-00-14-559167
1226.544189453125 -0.11480277438525727 15.055611 2025-10-24 10-00-14-559167
1226.8067626953125 0.03663758858308338 15.055611 2025-10-24 10-00-14-559167
1227.0694580078125 0.011756057159661246 15.055611 2025-10-24 10-00-14-559167
1227.33203125 -0.04963877228499347 15.055611 2025-10-24 10-00-14-559167
1227.5947265625 -0.05175478919471615 15.055611 2025-10-24 10-00-14-559167
1227.8572998046875 -0.04977161673099632 15.055611 2025-10-24 10-00-14-559167
1228.1199951171875 -0.01984819306783034 15.055611 2025-10-24 10-00-14-559167
1228.382568359375 -0.09728914396352124 15.055611 2025-10-24 10-00-14-559167
1228.6451416015625 -0.20589624068173076 15.055611 2025-10-24 10-00-14-559167
1228.90771484375 -0.11263128338770308 15.055611 2025-10-24 10-00-14-559167
1229.1700439453125 -0.11300645065531592 15.055611 2025-10-24 10-00-14-559167
1229.4326171875 0.016551639199544266 15.055611 2025-10-24 10-00-14-559167
1229.6951904296875 -0.14522939175784974 15.055611 2025-10-24 10-00-14-559167
1229.9576416015625 -0.09295586294401813 15.055611 2025-10-24 10-00-14-559167
1230.2200927734375 0.0014333164227874123 15.055611 2025-10-24 10-00-14-559167
1230.482666015625 -0.23280944447478016 15.055611 2025-10-24 10-00-14-559167
1230.7451171875 0.0044543414262515684 15.055611 2025-10-24 10-00-14-559167
1231.007568359375 -0.10453897046606682 15.055611 2025-10-24 10-00-14-559167
1231.27001953125 -0.06378691855736099 15.055611 2025-10-24 10-00-14-559167
1231.5323486328125 -0.07326850943089301 15.055611 2025-10-24 10-00-14-559167
