[wavelength, intensities, timedelta, date, time]
1257.9654541015625 -0.11455171448917795 15.101234 2025-10-24 10-40-08-435294
1258.226318359375 0.08834752242978955 15.101234 2025-10-24 10-40-08-435294
1258.4873046875 -0.020054092693243902 15.101234 2025-10-24 10-40-08-435294
1258.748291015625 0.05761055195721129 15.101234 2025-10-24 10-40-08-435294
1259.00927734375 -0.05013329062096177 15.101234 2025-10-24 10-40-08-435294
1259.2703857421875 -0.08853877253274257 15.101234 2025-10-24 10-40-08-435294
1259.53125 -0.2602686733436152 15.101234 2025-10-24 10-40-08-435294
1259.792236328125 0.026881546612027792 15.101234 2025-10-24 10-40-08-435294
1260.0531005859375 -0.01093080725391492 15.101234 2025-10-24 10-40-08-435294
1260.3140869140625 0.010511490678250393 15.101234 2025-10-24 10-40-08-435294
1260.5748291015625 0.08702677907596049 15.101234 2025-10-24 10-40-08-435294
1260.835693359375 0.13701850220198403 15.101234 2025-10-24 10-40-08-435294
1261.0965576171875 -0.12627379601165314 15.101234 2025-10-24 10-40-08-435294
1261.357421875 0.03645410019319489 15.101234 2025-10-24 10-40-08-435294
1261.6181640625 0.06508525878264303 15.101234 2025-10-24 10-40-08-435294
1261.8790283203125 0.02091099436198209 15.101234 2025-10-24 10-40-08-435294
1262.1397705078125 0.04591242972817754 15.101234 2025-10-24 10-40-08-435294
1262.400634765625 -0.03237672161547812 15.101234 2025-10-24 10-40-08-435294
1262.661376953125 -0.13103480897314243 15.101234 2025-10-24 10-40-08-435294
1262.9222412109375 -0.050889329613494926 15.101234 2025-10-24 10-40-08-435294
1263.182861328125 -0.19933664554695998 15.101234 2025-10-24 10-40-08-435294
1263.443603515625 -0.14389174752708908 15.101234 2025-10-24 10-40-08-435294
1263.7042236328125 -0.09244651552884564 15.101234 2025-10-24 10-40-08-435294
1263.965087890625 -0.09144037197993331 15.101234 2025-10-24 10-40-08-435294
1264.225830078125 -0.08883044351708366 15.101234 2025-10-24 10-40-08-435294
1264.4864501953125 0.16367767519463328 15.101234 2025-10-24 10-40-08-435294
1264.7471923828125 -0.08774909942272185 15.101234 2025-10-24 10-40-08-435294
1265.0078125 -0.021532411457450037 15.101234 2025-10-24 10-40-08-435294
1265.268310546875 -0.09373168060681598 15.101234 2025-10-24 10-40-08-435294
1265.5289306640625 0.029607826891240883 15.101234 2025-10-24 10-40-08-435294
1265.78955078125 -0.074289160924603 15.101234 2025-10-24 10-40-08-435294
1266.0501708984375 -0.08207013351959998 15.101234 2025-10-24 10-40-08-435294
1266.3106689453125 -0.055017851679879375 15.101234 2025-10-24 10-40-08-435294
1266.5712890625 -0.014487483480549004 15.101234 2025-10-24 10-40-08-435294
1266.831787109375 -0.12660079176315472 15.101234 2025-10-24 10-40-08-435294
1267.0924072265625 -0.03502100014580643 15.101234 2025-10-24 10-40-08-435294
1267.3529052734375 -0.005333867957036135 15.101234 2025-10-24 10-40-08-435294
1267.6134033203125 0.09931608277393385 15.101234 2025-10-24 10-40-08-435294
1267.8739013671875 -0.11797750059375933 15.101234 2025-10-24 10-40-08-435294
1268.1343994140625 0.009285561298039148 15.101234 2025-10-24 10-40-08-435294
1268.394775390625 -0.11457322113646566 15.101234 2025-10-24 10-40-08-435294
1268.6552734375 -0.1390384549415583 15.101234 2025-10-24 10-40-08-435294
1268.9156494140625 -0.0930086071870414 15.101234 2025-10-24 10-40-08-435294
1269.1761474609375 -0.1735365782662644 15.101234 2025-10-24 10-40-08-435294
1269.4365234375 0.01496357471777426 15.101234 2025-10-24 10-40-08-435294
1269.697021484375 -0.13782160385440584 15.101234 2025-10-24 10-40-08-435294
1269.9573974609375 -0.32405822965609205 15.101234 2025-10-24 10-40-08-435294
1270.2176513671875 0.006973656237381332 15.101234 2025-10-24 10-40-08-435294
1270.47802734375 -0.19406974449877382 15.101234 2025-10-24 10-40-08-435294
1270.7384033203125 0.05647037907969681 15.101234 2025-10-24 10-40-08-435294
1270.998779296875 0.012451616190934947 15.101234 2025-10-24 10-40-08-435294
1271.259033203125 -0.025458749442495553 15.101234 2025-10-24 10-40-08-435294
1271.5194091796875 0.02799525325365936 15.101234 2025-10-24 10-40-08-435294
1271.7796630859375 -0.02418745732034243 15.101234 2025-10-24 10-40-08-435294
1272.0399169921875 -0.1257276459658404 15.101234 2025-10-24 10-40-08-435294
1272.3001708984375 -0.05358282807263279 15.101234 2025-10-24 10-40-08-435294
1272.5604248046875 -0.05257685211073936 15.101234 2025-10-24 10-40-08-435294
1272.8206787109375 -0.13572718590708535 15.101234 2025-10-24 10-40-08-435294
1273.080810546875 0.0302114625850581 15.101234 2025-10-24 10-40-08-435294
1273.341064453125 -0.24530408965505915 15.101234 2025-10-24 10-40-08-435294
1273.6011962890625 -0.07104492070863044 15.101234 2025-10-24 10-40-08-435294
1273.8614501953125 0.06684035794722416 15.101234 2025-10-24 10-40-08-435294
1274.12158203125 -0.03142303813648501 15.101234 2025-10-24 10-40-08-435294
1274.3817138671875 -0.07590499079753003 15.101234 2025-10-24 10-40-08-435294
1274.6419677734375 -0.06841710667410224 15.101234 2025-10-24 10-40-08-435294
1274.9019775390625 -0.22030246563914038 15.101234 2025-10-24 10-40-08-435294
1275.1619873046875 -0.204972376417101 15.101234 2025-10-24 10-40-08-435294
1275.422119140625 -0.011099469258677998 15.101234 2025-10-24 10-40-08-435294
1275.68212890625 -0.23741805604623759 15.101234 2025-10-24 10-40-08-435294
1275.9422607421875 0.013269723848616272 15.101234 2025-10-24 10-40-08-435294
1276.2022705078125 -0.10535015486633807 15.101234 2025-10-24 10-40-08-435294
1276.46240234375 -0.1932072306111744 15.101234 2025-10-24 10-40-08-435294
1276.722412109375 -0.008964571580936768 15.101234 2025-10-24 10-40-08-435294
1276.9822998046875 -0.23956460056370238 15.101234 2025-10-24 10-40-08-435294
1277.242431640625 -0.22002998454521316 15.101234 2025-10-24 10-40-08-435294
1277.5023193359375 0.05631836308811995 15.101234 2025-10-24 10-40-08-435294
1277.76220703125 0.016494177861556252 15.101234 2025-10-24 10-40-08-435294
1278.022216796875 -0.021821581098493276 15.101234 2025-10-24 10-40-08-435294
1278.2821044921875 -0.04004011354330952 15.101234 2025-10-24 10-40-08-435294
1278.5421142578125 -0.1697304450463294 15.101234 2025-10-24 10-40-08-435294
1278.802001953125 -0.08241896982065731 15.101234 2025-10-24 10-40-08-435294
1279.0618896484375 0.0442656470039553 15.101234 2025-10-24 10-40-08-435294
1279.32177734375 0.02584139775649317 15.101234 2025-10-24 10-40-08-435294
1279.5816650390625 0.01943315239110029 15.101234 2025-10-24 10-40-08-435294
1279.841552734375 0.09174379067885859 15.101234 2025-10-24 10-40-08-435294
1280.101318359375 -0.266235860607091 15.101234 2025-10-24 10-40-08-435294
1280.361083984375 -0.04310588060234433 15.101234 2025-10-24 10-40-08-435294
1280.620849609375 -0.16946068015666893 15.101234 2025-10-24 10-40-08-435294
1280.8807373046875 -0.15059130939125476 15.101234 2025-10-24 10-40-08-435294
1281.1405029296875 -0.16034904370710218 15.101234 2025-10-24 10-40-08-435294
1281.4002685546875 -0.17258637120215883 15.101234 2025-10-24 10-40-08-435294
1281.66015625 0.08412924291606037 15.101234 2025-10-24 10-40-08-435294
1281.9197998046875 -0.18477040062996364 15.101234 2025-10-24 10-40-08-435294
1282.1795654296875 -0.06812989956814425 15.101234 2025-10-24 10-40-08-435294
1282.4390869140625 -0.017809558418559968 15.101234 2025-10-24 10-40-08-435294
1282.6988525390625 -0.12449715600909361 15.101234 2025-10-24 10-40-08-435294
1282.95849609375 -0.13686733986214478 15.101234 2025-10-24 10-40-08-435294
1283.2181396484375 -0.07481881060788623 15.101234 2025-10-24 10-40-08-435294
1283.4779052734375 0.029517564557521244 15.101234 2025-10-24 10-40-08-435294
1283.737548828125 -0.0036610921290640536 15.101234 2025-10-24 10-40-08-435294
1283.9971923828125 -0.06983968613508844 15.101234 2025-10-24 10-40-08-435294
1284.2568359375 0.0572531794136391 15.101234 2025-10-24 10-40-08-435294
1284.516357421875 -0.164060171634143 15.101234 2025-10-24 10-40-08-435294
1284.77587890625 -0.04850793979110296 15.101234 2025-10-24 10-40-08-435294
1285.0355224609375 -0.32543179247717074 15.101234 2025-10-24 10-40-08-435294
1285.2950439453125 0.018483405694012675 15.101234 2025-10-24 10-40-08-435294
1285.5546875 -0.14855426814436729 15.101234 2025-10-24 10-40-08-435294
1285.8140869140625 -0.15878640084721127 15.101234 2025-10-24 10-40-08-435294
1286.0736083984375 -0.038641512682857246 15.101234 2025-10-24 10-40-08-435294
1286.333251953125 -0.2463556347757991 15.101234 2025-10-24 10-40-08-435294
1286.5926513671875 -0.18575917244103365 15.101234 2025-10-24 10-40-08-435294
1286.8521728515625 0.04769775208382482 15.101234 2025-10-24 10-40-08-435294
1287.1114501953125 -0.050682470391702816 15.101234 2025-10-24 10-40-08-435294
1287.370849609375 -0.16741175685571283 15.101234 2025-10-24 10-40-08-435294
1287.63037109375 -0.013305466779538583 15.101234 2025-10-24 10-40-08-435294
1287.8897705078125 -0.08261096069652815 15.101234 2025-10-24 10-40-08-435294
1288.149169921875 -0.10611008515499813 15.101234 2025-10-24 10-40-08-435294
1288.4085693359375 -0.0049258881413093035 15.101234 2025-10-24 10-40-08-435294
1288.66796875 -0.03287451432371636 15.101234 2025-10-24 10-40-08-435294
1288.9273681640625 -0.069396976563479 15.101234 2025-10-24 10-40-08-435294
1289.1866455078125 -0.1703313008596644 15.101234 2025-10-24 10-40-08-435294
1289.446044921875 -0.16771722345190826 15.101234 2025-10-24 10-40-08-435294
1289.7052001953125 -0.008851678220864228 15.101234 2025-10-24 10-40-08-435294
1289.964599609375 -0.28815545883353216 15.101234 2025-10-24 10-40-08-435294
1290.223876953125 -0.054637153592414237 15.101234 2025-10-24 10-40-08-435294
1290.483154296875 -0.04089122248949724 15.101234 2025-10-24 10-40-08-435294
1290.742431640625 -0.20656868940358253 15.101234 2025-10-24 10-40-08-435294
1291.0015869140625 -0.2766319822639427 15.101234 2025-10-24 10-40-08-435294
1291.260986328125 -0.13106880038514093 15.101234 2025-10-24 10-40-08-435294
1291.5201416015625 -0.017558087264029812 15.101234 2025-10-24 10-40-08-435294
1291.7794189453125 -0.05856976513330806 15.101234 2025-10-24 10-40-08-435294
1292.0384521484375 0.15034068568968978 15.101234 2025-10-24 10-40-08-435294
1292.297607421875 0.05339363421997607 15.101234 2025-10-24 10-40-08-435294
1292.5567626953125 -0.15403711838185055 15.101234 2025-10-24 10-40-08-435294
1292.8160400390625 0.01000613007456811 15.101234 2025-10-24 10-40-08-435294
1293.0751953125 0.15619643033874125 15.101234 2025-10-24 10-40-08-435294
1293.3343505859375 0.039508541283673794 15.101234 2025-10-24 10-40-08-435294
1293.5933837890625 -0.03655527751227763 15.101234 2025-10-24 10-40-08-435294
1293.8524169921875 -0.043761877712575496 15.101234 2025-10-24 10-40-08-435294
1294.111572265625 0.08910476730438577 15.101234 2025-10-24 10-40-08-435294
1294.3704833984375 0.16965153688656986 15.101234 2025-10-24 10-40-08-435294
1294.629638671875 -0.04233668995863178 15.101234 2025-10-24 10-40-08-435294
1294.8885498046875 0.04581788893110944 15.101234 2025-10-24 10-40-08-435294
1295.1475830078125 -0.13788248092797709 15.101234 2025-10-24 10-40-08-435294
1295.40673828125 -0.06767041292810355 15.101234 2025-10-24 10-40-08-435294
1295.6656494140625 -0.16992395175314834 15.101234 2025-10-24 10-40-08-435294
1295.924560546875 -0.03462346476341397 15.101234 2025-10-24 10-40-08-435294
1296.18359375 -0.4842998393467884 15.101234 2025-10-24 10-40-08-435294
1296.442626953125 -0.04375512696867731 15.101234 2025-10-24 10-40-08-435294
1296.701416015625 -0.31562132827896283 15.101234 2025-10-24 10-40-08-435294
1296.96044921875 -0.3163560207728446 15.101234 2025-10-24 10-40-08-435294
1297.21923828125 0.010852500772652315 15.101234 2025-10-24 10-40-08-435294
1297.4781494140625 -0.19467842642308186 15.101234 2025-10-24 10-40-08-435294
1297.737060546875 -0.04855454172747262 15.101234 2025-10-24 10-40-08-435294
1297.9959716796875 -0.03175103931949496 15.101234 2025-10-24 10-40-08-435294
1298.2547607421875 0.054925738900520514 15.101234 2025-10-24 10-40-08-435294
1298.5135498046875 -0.1538041780960338 15.101234 2025-10-24 10-40-08-435294
1298.7724609375 -0.10581893016187538 15.101234 2025-10-24 10-40-08-435294
1299.0313720703125 -0.16787564123127777 15.101234 2025-10-24 10-40-08-435294
1299.2899169921875 -0.10401646853190441 15.101234 2025-10-24 10-40-08-435294
1299.5487060546875 -0.0758704448418268 15.101234 2025-10-24 10-40-08-435294
1299.8074951171875 -0.05678547407296544 15.101234 2025-10-24 10-40-08-435294
1300.0662841796875 0.1494464432799497 15.101234 2025-10-24 10-40-08-435294
1300.324951171875 0.02195457588805079 15.101234 2025-10-24 10-40-08-435294
1300.5838623046875 0.04762427966362408 15.101234 2025-10-24 10-40-08-435294
1300.842529296875 -0.05880034712665194 15.101234 2025-10-24 10-40-08-435294
1301.1011962890625 -0.07737074011378688 15.101234 2025-10-24 10-40-08-435294
1301.35986328125 -0.050774381821051734 15.101234 2025-10-24 10-40-08-435294
1301.618408203125 -0.04869192389972333 15.101234 2025-10-24 10-40-08-435294
1301.8770751953125 -0.026935658316457303 15.101234 2025-10-24 10-40-08-435294
1302.1357421875 -0.16973311529847468 15.101234 2025-10-24 10-40-08-435294
1302.3944091796875 0.0795717986655851 15.101234 2025-10-24 10-40-08-435294
1302.6529541015625 -0.08426268878445042 15.101234 2025-10-24 10-40-08-435294
1302.91162109375 -0.05227879007595388 15.101234 2025-10-24 10-40-08-435294
1303.1702880859375 -0.26702436840095545 15.101234 2025-10-24 10-40-08-435294
1303.4287109375 -0.06500363434461004 15.101234 2025-10-24 10-40-08-435294
1303.6873779296875 0.0548242124237083 15.101234 2025-10-24 10-40-08-435294
1303.9456787109375 -0.05551732784983099 15.101234 2025-10-24 10-40-08-435294
1304.204345703125 0.12243336988003022 15.101234 2025-10-24 10-40-08-435294
1304.4627685546875 0.04268101147203699 15.101234 2025-10-24 10-40-08-435294
1304.7213134765625 0.10389613386872355 15.101234 2025-10-24 10-40-08-435294
1304.9798583984375 -0.037704387135496786 15.101234 2025-10-24 10-40-08-435294
1305.23828125 0.05850218139929459 15.101234 2025-10-24 10-40-08-435294
1305.4967041015625 -0.12083082333547397 15.101234 2025-10-24 10-40-08-435294
1305.7552490234375 -0.1978467830844503 15.101234 2025-10-24 10-40-08-435294
1306.013671875 0.08279393636704153 15.101234 2025-10-24 10-40-08-435294
1306.27197265625 -0.02718921199519594 15.101234 2025-10-24 10-40-08-435294
1306.5303955078125 -0.038662920922817194 15.101234 2025-10-24 10-40-08-435294
1306.788818359375 -0.05264923093128226 15.101234 2025-10-24 10-40-08-435294
1307.047119140625 0.05100216950078641 15.101234 2025-10-24 10-40-08-435294
1307.305419921875 0.05349264128341243 15.101234 2025-10-24 10-40-08-435294
1307.5638427734375 -0.045212578968606004 15.101234 2025-10-24 10-40-08-435294
1307.8221435546875 0.009218024853831448 15.101234 2025-10-24 10-40-08-435294
1308.0804443359375 -0.2575398283835796 15.101234 2025-10-24 10-40-08-435294
1308.3388671875 -0.11786538022105376 15.101234 2025-10-24 10-40-08-435294
1308.5970458984375 0.1299801084739121 15.101234 2025-10-24 10-40-08-435294
1308.855224609375 -0.028560008968003942 15.101234 2025-10-24 10-40-08-435294
1309.113525390625 -0.057054957440758385 15.101234 2025-10-24 10-40-08-435294
1309.3717041015625 -0.09849461803594092 15.101234 2025-10-24 10-40-08-435294
1309.6300048828125 0.04546978304309549 15.101234 2025-10-24 10-40-08-435294
1309.88818359375 0.024605290439760303 15.101234 2025-10-24 10-40-08-435294
1310.146484375 -0.06854123477972977 15.101234 2025-10-24 10-40-08-435294
1310.4046630859375 0.04119120314027596 15.101234 2025-10-24 10-40-08-435294
1310.662841796875 -0.05705387803660878 15.101234 2025-10-24 10-40-08-435294
1310.9208984375 0.026288062023945118 15.101234 2025-10-24 10-40-08-435294
1311.178955078125 -0.04794074562987506 15.101234 2025-10-24 10-40-08-435294
1311.4371337890625 -0.2952572768839552 15.101234 2025-10-24 10-40-08-435294
1311.6953125 0.03721004144604941 15.101234 2025-10-24 10-40-08-435294
1311.953369140625 0.01094918030313252 15.101234 2025-10-24 10-40-08-435294
1312.21142578125 -0.1188335379196576 15.101234 2025-10-24 10-40-08-435294
1312.4696044921875 -0.1222515556266738 15.101234 2025-10-24 10-40-08-435294
1312.7275390625 -0.01668101136923905 15.101234 2025-10-24 10-40-08-435294
1312.9857177734375 -0.040494454265325566 15.101234 2025-10-24 10-40-08-435294
1313.24365234375 -0.18242432502515998 15.101234 2025-10-24 10-40-08-435294
1313.5015869140625 0.0979502398093349 15.101234 2025-10-24 10-40-08-435294
1313.7596435546875 -0.14959316960795885 15.101234 2025-10-24 10-40-08-435294
1314.017578125 -0.07897929557576833 15.101234 2025-10-24 10-40-08-435294
1314.275634765625 -0.08095232998966234 15.101234 2025-10-24 10-40-08-435294
1314.5335693359375 -0.17627105391724537 15.101234 2025-10-24 10-40-08-435294
1314.79150390625 -0.23814206251023545 15.101234 2025-10-24 10-40-08-435294
1315.0494384765625 -0.13456198182779627 15.101234 2025-10-24 10-40-08-435294
1315.307373046875 0.006486528321165727 15.101234 2025-10-24 10-40-08-435294
1315.5653076171875 0.060633536948232224 15.101234 2025-10-24 10-40-08-435294
1315.8231201171875 -0.24969678068979786 15.101234 2025-10-24 10-40-08-435294
1316.0809326171875 0.048304679574554435 15.101234 2025-10-24 10-40-08-435294
1316.3387451171875 -0.1389713580087679 15.101234 2025-10-24 10-40-08-435294
1316.5965576171875 0.08323242778215564 15.101234 2025-10-24 10-40-08-435294
1316.8544921875 0.06685118269970414 15.101234 2025-10-24 10-40-08-435294
1317.1121826171875 -0.14627679213864273 15.101234 2025-10-24 10-40-08-435294
