[wavelength, intensities, timedelta, date, time]
1202.321044921875 0.012081872648170231 15.042355 2025-10-24 10-48-25-250057
1202.5850830078125 -0.14932954054474992 15.042355 2025-10-24 10-48-25-250057
1202.8489990234375 -0.08209843237719087 15.042355 2025-10-24 10-48-25-250057
1203.11279296875 -0.08007762300547654 15.042355 2025-10-24 10-48-25-250057
1203.376708984375 -0.044291487463415304 15.042355 2025-10-24 10-48-25-250057
1203.640625 0.007162440150925756 15.042355 2025-10-24 10-48-25-250057
1203.9044189453125 -0.07870162757601463 15.042355 2025-10-24 10-48-25-250057
1204.1683349609375 -0.08221474719518299 15.042355 2025-10-24 10-48-25-250057
1204.43212890625 -0.10388743292645408 15.042355 2025-10-24 10-48-25-250057
1204.69580078125 -0.03656000425143412 15.042355 2025-10-24 10-48-25-250057
1204.9595947265625 -0.07398005236181666 15.042355 2025-10-24 10-48-25-250057
1205.223388671875 0.009929119880231577 15.042355 2025-10-24 10-48-25-250057
1205.4871826171875 -0.04955877944082336 15.042355 2025-10-24 10-48-25-250057
1205.7508544921875 -0.13712839961782483 15.042355 2025-10-24 10-48-25-250057
1206.0146484375 -0.07705495302718304 15.042355 2025-10-24 10-48-25-250057
1206.2783203125 -0.2427335156944295 15.042355 2025-10-24 10-48-25-250057
1206.5421142578125 -0.1079364172360986 15.042355 2025-10-24 10-48-25-250057
1206.8057861328125 -0.12846244341890015 15.042355 2025-10-24 10-48-25-250057
1207.069580078125 -0.17992036587357976 15.042355 2025-10-24 10-48-25-250057
1207.3331298828125 -0.11433013679008681 15.042355 2025-10-24 10-48-25-250057
1207.5968017578125 -0.19859107543783505 15.042355 2025-10-24 10-48-25-250057
1207.8603515625 -0.09995465379355797 15.042355 2025-10-24 10-48-25-250057
1208.1240234375 -0.015518325553679506 15.042355 2025-10-24 10-48-25-250057
1208.3876953125 -0.2345210538555368 15.042355 2025-10-24 10-48-25-250057
1208.6512451171875 -0.07490892384140294 15.042355 2025-10-24 10-48-25-250057
1208.9149169921875 -0.3174732328789613 15.042355 2025-10-24 10-48-25-250057
1209.178466796875 -0.04685962605774544 15.042355 2025-10-24 10-48-25-250057
1209.4420166015625 -0.015853104309831532 15.042355 2025-10-24 10-48-25-250057
1209.70556640625 -0.12836852329413273 15.042355 2025-10-24 10-48-25-250057
1209.968994140625 -0.09217287058733126 15.042355 2025-10-24 10-48-25-250057
1210.2325439453125 -0.09948585448385912 15.042355 2025-10-24 10-48-25-250057
1210.49609375 -0.2756337877510136 15.042355 2025-10-24 10-48-25-250057
1210.759521484375 -0.08395446974756562 15.042355 2025-10-24 10-48-25-250057
1211.023193359375 -0.2533847480547549 15.042355 2025-10-24 10-48-25-250057
1211.28662109375 -0.04316587017104408 15.042355 2025-10-24 10-48-25-250057
1211.5499267578125 -0.11563871353033756 15.042355 2025-10-24 10-48-25-250057
1211.8134765625 -0.10149853285257822 15.042355 2025-10-24 10-48-25-250057
1212.0767822265625 -0.07559836023061689 15.042355 2025-10-24 10-48-25-250057
1212.3402099609375 -0.25509196280932883 15.042355 2025-10-24 10-48-25-250057
1212.6036376953125 -0.03821329880286701 15.042355 2025-10-24 10-48-25-250057
1212.866943359375 -0.11245050243162051 15.042355 2025-10-24 10-48-25-250057
1213.13037109375 -0.04097182800985775 15.042355 2025-10-24 10-48-25-250057
1213.3936767578125 -0.13318271029250686 15.042355 2025-10-24 10-48-25-250057
1213.6571044921875 -0.15354908043768453 15.042355 2025-10-24 10-48-25-250057
1213.92041015625 0.031838468960129394 15.042355 2025-10-24 10-48-25-250057
1214.183837890625 -0.18312711146668606 15.042355 2025-10-24 10-48-25-250057
1214.447021484375 -0.12634285836778789 15.042355 2025-10-24 10-48-25-250057
1214.710205078125 -0.13701801347037595 15.042355 2025-10-24 10-48-25-250057
1214.9736328125 -0.09748868662052423 15.042355 2025-10-24 10-48-25-250057
1215.23681640625 -0.07632077067358177 15.042355 2025-10-24 10-48-25-250057
1215.5001220703125 -0.2716203663473518 15.042355 2025-10-24 10-48-25-250057
1215.7633056640625 -0.03632678070792268 15.042355 2025-10-24 10-48-25-250057
1216.026611328125 -0.09844397879758433 15.042355 2025-10-24 10-48-25-250057
1216.289794921875 -0.11176760155946666 15.042355 2025-10-24 10-48-25-250057
1216.552978515625 -0.21197799559006322 15.042355 2025-10-24 10-48-25-250057
1216.8162841796875 -0.02678122177396648 15.042355 2025-10-24 10-48-25-250057
1217.0792236328125 -0.24630678755255958 15.042355 2025-10-24 10-48-25-250057
1217.3424072265625 -0.1135839857311781 15.042355 2025-10-24 10-48-25-250057
1217.6055908203125 -0.18432891453452557 15.042355 2025-10-24 10-48-25-250057
1217.86865234375 -0.11923867672798598 15.042355 2025-10-24 10-48-25-250057
1218.1318359375 -0.07862532362128713 15.042355 2025-10-24 10-48-25-250057
1218.3948974609375 -0.2691461744327063 15.042355 2025-10-24 10-48-25-250057
1218.6580810546875 -0.13650826686377823 15.042355 2025-10-24 10-48-25-250057
1218.921142578125 -0.044434020786269464 15.042355 2025-10-24 10-48-25-250057
1219.1842041015625 -0.0931673128378815 15.042355 2025-10-24 10-48-25-250057
1219.4471435546875 -0.04150264704814049 15.042355 2025-10-24 10-48-25-250057
1219.710205078125 -0.05949556468936346 15.042355 2025-10-24 10-48-25-250057
1219.97314453125 -0.03464998686220305 15.042355 2025-10-24 10-48-25-250057
1220.2362060546875 -0.007123633993533037 15.042355 2025-10-24 10-48-25-250057
1220.4991455078125 -0.11404169426640036 15.042355 2025-10-24 10-48-25-250057
1220.76220703125 -0.09235000572073003 15.042355 2025-10-24 10-48-25-250057
1221.025146484375 -0.07260747851397488 15.042355 2025-10-24 10-48-25-250057
1221.2880859375 -0.15034331638239434 15.042355 2025-10-24 10-48-25-250057
1221.551025390625 -0.08123200723146312 15.042355 2025-10-24 10-48-25-250057
1221.81396484375 -0.1364993457498567 15.042355 2025-10-24 10-48-25-250057
1222.076904296875 -0.05029415556999624 15.042355 2025-10-24 10-48-25-250057
1222.3397216796875 -0.245790822419271 15.042355 2025-10-24 10-48-25-250057
1222.6026611328125 -0.10396872281537639 15.042355 2025-10-24 10-48-25-250057
1222.865478515625 -0.2097468819599245 15.042355 2025-10-24 10-48-25-250057
1223.12841796875 -0.035516744992794155 15.042355 2025-10-24 10-48-25-250057
1223.39111328125 -0.15295145554741782 15.042355 2025-10-24 10-48-25-250057
1223.654052734375 0.05156088588311407 15.042355 2025-10-24 10-48-25-250057
1223.9168701171875 -0.1191425373740122 15.042355 2025-10-24 10-48-25-250057
1224.1795654296875 -0.09813165792583761 15.042355 2025-10-24 10-48-25-250057
1224.4423828125 -0.10633740537686416 15.042355 2025-10-24 10-48-25-250057
1224.7052001953125 -0.13361823880826834 15.042355 2025-10-24 10-48-25-250057
1224.9678955078125 -0.10720996964786943 15.042355 2025-10-24 10-48-25-250057
1225.230712890625 -0.10018847256704749 15.042355 2025-10-24 10-48-25-250057
1225.493408203125 -0.14351287009114813 15.042355 2025-10-24 10-48-25-250057
1225.756103515625 -0.11328638095083948 15.042355 2025-10-24 10-48-25-250057
1226.0189208984375 -0.1791410923891773 15.042355 2025-10-24 10-48-25-250057
1226.2816162109375 -0.028395371559465227 15.042355 2025-10-24 10-48-25-250057
1226.544189453125 -0.18348368403976553 15.042355 2025-10-24 10-48-25-250057
1226.8067626953125 -0.05535792447791738 15.042355 2025-10-24 10-48-25-250057
1227.0694580078125 -0.05405433108490474 15.042355 2025-10-24 10-48-25-250057
1227.33203125 -0.11275608676201722 15.042355 2025-10-24 10-48-25-250057
1227.5947265625 0.01733719858319439 15.042355 2025-10-24 10-48-25-250057
1227.8572998046875 -0.05321568301115613 15.042355 2025-10-24 10-48-25-250057
1228.1199951171875 -0.05357585386321072 15.042355 2025-10-24 10-48-25-250057
1228.382568359375 -0.1994725285671255 15.042355 2025-10-24 10-48-25-250057
1228.6451416015625 -0.21467016498923538 15.042355 2025-10-24 10-48-25-250057
1228.90771484375 -0.16136800223497394 15.042355 2025-10-24 10-48-25-250057
1229.1700439453125 -0.22047121320101998 15.042355 2025-10-24 10-48-25-250057
1229.4326171875 -0.1793965404438769 15.042355 2025-10-24 10-48-25-250057
1229.6951904296875 -0.3323410225711679 15.042355 2025-10-24 10-48-25-250057
1229.9576416015625 -0.16471816394235536 15.042355 2025-10-24 10-48-25-250057
1230.2200927734375 0.027694962660138437 15.042355 2025-10-24 10-48-25-250057
1230.482666015625 -0.17516525767734945 15.042355 2025-10-24 10-48-25-250057
1230.7451171875 -0.22859122259320344 15.042355 2025-10-24 10-48-25-250057
1231.007568359375 -0.18665121443192415 15.042355 2025-10-24 10-48-25-250057
1231.27001953125 -0.09578500923764087 15.042355 2025-10-24 10-48-25-250057
1231.5323486328125 -0.10239413470511055 15.042355 2025-10-24 10-48-25-250057
1231.794677734375 -0.009143379439869058 15.042355 2025-10-24 10-48-25-250057
1232.05712890625 -0.07501147379062365 15.042355 2025-10-24 10-48-25-250057
1232.3194580078125 -0.19509467416951953 15.042355 2025-10-24 10-48-25-250057
1232.5819091796875 -0.09241897755620519 15.042355 2025-10-24 10-48-25-250057
1232.84423828125 -0.1821654067678742 15.042355 2025-10-24 10-48-25-250057
1233.106689453125 -0.30645497992711956 15.042355 2025-10-24 10-48-25-250057
1233.368896484375 -0.09935925779791216 15.042355 2025-10-24 10-48-25-250057
1233.6312255859375 -0.11066404578958977 15.042355 2025-10-24 10-48-25-250057
1233.8935546875 -0.1439367528362169 15.042355 2025-10-24 10-48-25-250057
1234.15576171875 -0.0566255237784141 15.042355 2025-10-24 10-48-25-250057
1234.4180908203125 -0.04954386573803912 15.042355 2025-10-24 10-48-25-250057
1234.6802978515625 -0.07612348075941583 15.042355 2025-10-24 10-48-25-250057
1234.9425048828125 -0.14386465739054446 15.042355 2025-10-24 10-48-25-250057
1235.204833984375 -0.11880601071068579 15.042355 2025-10-24 10-48-25-250057
1235.467041015625 -0.18364439694612772 15.042355 2025-10-24 10-48-25-250057
1235.7291259765625 -0.09332078198461202 15.042355 2025-10-24 10-48-25-250057
1235.9913330078125 -0.13170490239481059 15.042355 2025-10-24 10-48-25-250057
1236.2535400390625 0.052294501758819854 15.042355 2025-10-24 10-48-25-250057
1236.515625 -0.11450049732475102 15.042355 2025-10-24 10-48-25-250057
1236.7777099609375 -0.313284760925342 15.042355 2025-10-24 10-48-25-250057
1237.0399169921875 -0.09292360017713508 15.042355 2025-10-24 10-48-25-250057
1237.302001953125 -0.1842378817693473 15.042355 2025-10-24 10-48-25-250057
1237.564208984375 -0.16604265474237073 15.042355 2025-10-24 10-48-25-250057
1237.8262939453125 -0.13579176021125627 15.042355 2025-10-24 10-48-25-250057
1238.0882568359375 -0.04095860767890714 15.042355 2025-10-24 10-48-25-250057
1238.350341796875 -0.01069280108920352 15.042355 2025-10-24 10-48-25-250057
1238.612548828125 -0.13339536367153645 15.042355 2025-10-24 10-48-25-250057
1238.8743896484375 -0.24236461936559048 15.042355 2025-10-24 10-48-25-250057
1239.136474609375 -0.06248139309402886 15.042355 2025-10-24 10-48-25-250057
1239.3984375 -0.05706138205789964 15.042355 2025-10-24 10-48-25-250057
1239.660400390625 -0.07357736852962639 15.042355 2025-10-24 10-48-25-250057
1239.9224853515625 -0.019595556063381505 15.042355 2025-10-24 10-48-25-250057
1240.1844482421875 -0.13797203106032485 15.042355 2025-10-24 10-48-25-250057
1240.4462890625 -0.08445711358129888 15.042355 2025-10-24 10-48-25-250057
1240.708251953125 -0.17702824859260993 15.042355 2025-10-24 10-48-25-250057
1240.97021484375 -0.14574130859845036 15.042355 2025-10-24 10-48-25-250057
1241.2320556640625 -0.07656162468550494 15.042355 2025-10-24 10-48-25-250057
1241.493896484375 0.04911146041178699 15.042355 2025-10-24 10-48-25-250057
1241.755859375 0.027577976821946012 15.042355 2025-10-24 10-48-25-250057
1242.0177001953125 -0.0956493605063124 15.042355 2025-10-24 10-48-25-250057
1242.2796630859375 -0.16869192205807115 15.042355 2025-10-24 10-48-25-250057
1242.5413818359375 -0.24326977540512423 15.042355 2025-10-24 10-48-25-250057
1242.80322265625 -0.07811842635071232 15.042355 2025-10-24 10-48-25-250057
1243.0650634765625 -0.08962438019653579 15.042355 2025-10-24 10-48-25-250057
1243.326904296875 -0.1423371159667171 15.042355 2025-10-24 10-48-25-250057
1243.5887451171875 -0.05242198679204209 15.042355 2025-10-24 10-48-25-250057
1243.850341796875 -0.0688370841574393 15.042355 2025-10-24 10-48-25-250057
1244.1121826171875 -0.11733440285761587 15.042355 2025-10-24 10-48-25-250057
1244.3739013671875 -0.15617742193598388 15.042355 2025-10-24 10-48-25-250057
1244.6356201171875 -0.12873775828921769 15.042355 2025-10-24 10-48-25-250057
1244.8973388671875 -0.19048159559798858 15.042355 2025-10-24 10-48-25-250057
1245.1590576171875 -0.16911849144672497 15.042355 2025-10-24 10-48-25-250057
1245.4207763671875 -0.26998270573684147 15.042355 2025-10-24 10-48-25-250057
1245.6824951171875 -0.13381336232677188 15.042355 2025-10-24 10-48-25-250057
1245.944091796875 -0.08214660507726844 15.042355 2025-10-24 10-48-25-250057
1246.2056884765625 -0.036036467438088075 15.042355 2025-10-24 10-48-25-250057
1246.46728515625 -0.03483488287972557 15.042355 2025-10-24 10-48-25-250057
1246.72900390625 -0.07102949402808015 15.042355 2025-10-24 10-48-25-250057
1246.990478515625 -0.07261747654523629 15.042355 2025-10-24 10-48-25-250057
1247.2520751953125 -0.06833210015737796 15.042355 2025-10-24 10-48-25-250057
1247.5137939453125 -0.20246987742231676 15.042355 2025-10-24 10-48-25-250057
1247.7752685546875 -0.04722657935545463 15.042355 2025-10-24 10-48-25-250057
1248.036865234375 -0.13369497035257608 15.042355 2025-10-24 10-48-25-250057
1248.29833984375 -0.13139802996697142 15.042355 2025-10-24 10-48-25-250057
1248.559814453125 0.013876403483989858 15.042355 2025-10-24 10-48-25-250057
1248.8212890625 -0.09559657051229407 15.042355 2025-10-24 10-48-25-250057
1249.0828857421875 -0.07979274396084628 15.042355 2025-10-24 10-48-25-250057
1249.3443603515625 -0.1938200260161135 15.042355 2025-10-24 10-48-25-250057
1249.6058349609375 -0.044269020712634125 15.042355 2025-10-24 10-48-25-250057
1249.8673095703125 -0.12698857152942744 15.042355 2025-10-24 10-48-25-250057
1250.128662109375 -0.1253803172075067 15.042355 2025-10-24 10-48-25-250057
1250.39013671875 -0.03466296358513741 15.042355 2025-10-24 10-48-25-250057
1250.6514892578125 -0.12450681764489821 15.042355 2025-10-24 10-48-25-250057
1250.912841796875 -0.03146684108911974 15.042355 2025-10-24 10-48-25-250057
1251.1741943359375 -0.05020726803261847 15.042355 2025-10-24 10-48-25-250057
1251.4356689453125 -0.04108332186704506 15.042355 2025-10-24 10-48-25-250057
1251.697021484375 0.021801037731499898 15.042355 2025-10-24 10-48-25-250057
1251.9583740234375 -0.1499338087785633 15.042355 2025-10-24 10-48-25-250057
1252.2197265625 0.006608956610197501 15.042355 2025-10-24 10-48-25-250057
1252.4810791015625 -0.20304602955001988 15.042355 2025-10-24 10-48-25-250057
1252.7423095703125 -0.130811277594133 15.042355 2025-10-24 10-48-25-250057
1253.003662109375 -0.1857695310367006 15.042355 2025-10-24 10-48-25-250057
1253.264892578125 -0.12593826405042793 15.042355 2025-10-24 10-48-25-250057
1253.526123046875 -0.07051618480451594 15.042355 2025-10-24 10-48-25-250057
1253.787353515625 -0.13198422454976583 15.042355 2025-10-24 10-48-25-250057
1254.048583984375 -0.1363777256293037 15.042355 2025-10-24 10-48-25-250057
1254.309814453125 -0.017374096069423372 15.042355 2025-10-24 10-48-25-250057
1254.571044921875 -0.059917175773620025 15.042355 2025-10-24 10-48-25-250057
1254.832275390625 0.08874782736211362 15.042355 2025-10-24 10-48-25-250057
1255.093505859375 -0.17558772916518486 15.042355 2025-10-24 10-48-25-250057
1255.3546142578125 0.04085684982571952 15.042355 2025-10-24 10-48-25-250057
1255.6158447265625 -0.12939576708954206 15.042355 2025-10-24 10-48-25-250057
1255.876708984375 -0.20701711696050817 15.042355 2025-10-24 10-48-25-250057
1256.137939453125 -0.07750950278277687 15.042355 2025-10-24 10-48-25-250057
1256.3990478515625 -0.18775799065716947 15.042355 2025-10-24 10-48-25-250057
1256.66015625 -0.016440731253035253 15.042355 2025-10-24 10-48-25-250057
1256.921142578125 -0.02652097696642657 15.042355 2025-10-24 10-48-25-250057
1257.1822509765625 -0.10931816985010273 15.042355 2025-10-24 10-48-25-250057
1257.443359375 -0.073438795232977 15.042355 2025-10-24 10-48-25-250057
1257.7044677734375 -0.34138034149332086 15.042355 2025-10-24 10-48-25-250057
1257.9654541015625 -0.21667377705240912 15.042355 2025-10-24 10-48-25-250057
1258.226318359375 -0.09829140676404076 15.042355 2025-10-24 10-48-25-250057
1258.4873046875 -0.11633651241014324 15.042355 2025-10-24 10-48-25-250057
1258.748291015625 -0.09850962616784913 15.042355 2025-10-24 10-48-25-250057
1259.00927734375 -0.18275885589555319 15.042355 2025-10-24 10-48-25-250057
1259.2703857421875 -0.09054661005220047 15.042355 2025-10-24 10-48-25-250057
1259.53125 -0.3036821839486857 15.042355 2025-10-24 10-48-25-250057
1259.792236328125 0.05153927412656428 15.042355 2025-10-24 10-48-25-250057
1260.0531005859375 -0.11277807077542741 15.042355 2025-10-24 10-48-25-250057
1260.3140869140625 0.10645533091428673 15.042355 2025-10-24 10-48-25-250057
1260.5748291015625 -0.06328183554420878 15.042355 2025-10-24 10-48-25-250057
1260.835693359375 -0.09321201611314793 15.042355 2025-10-24 10-48-25-250057
1261.0965576171875 -0.17893444094122035 15.042355 2025-10-24 10-48-25-250057
1261.357421875 -0.012146149283339607 15.042355 2025-10-24 10-48-25-250057
1261.6181640625 0.035758194957116865 15.042355 2025-10-24 10-48-25-250057
1261.8790283203125 -0.13047122520826215 15.042355 2025-10-24 10-48-25-250057
1262.1397705078125 -0.030613364938832415 15.042355 2025-10-24 10-48-25-250057
