[wavelength, intensities, timedelta, date, time]
1202.8489990234375 0.07969377436696348 15.047894 2025-10-24 10-24-50-056814
1203.11279296875 -0.03778856088940055 15.047894 2025-10-24 10-24-50-056814
1203.376708984375 -0.1118963988776502 15.047894 2025-10-24 10-24-50-056814
1203.640625 -0.03324433202564793 15.047894 2025-10-24 10-24-50-056814
1203.9044189453125 -0.07816809620436449 15.047894 2025-10-24 10-24-50-056814
1204.1683349609375 -0.08622673398908885 15.047894 2025-10-24 10-24-50-056814
1204.43212890625 -0.07390121336241325 15.047894 2025-10-24 10-24-50-056814
1204.69580078125 0.020904992835230278 15.047894 2025-10-24 10-24-50-056814
1204.9595947265625 -0.0020631605637738697 15.047894 2025-10-24 10-24-50-056814
1205.223388671875 -0.058499399205123856 15.047894 2025-10-24 10-24-50-056814
1205.4871826171875 0.05885639597255799 15.047894 2025-10-24 10-24-50-056814
1205.7508544921875 -0.018519237093885154 15.047894 2025-10-24 10-24-50-056814
1206.0146484375 -0.0438442959163954 15.047894 2025-10-24 10-24-50-056814
1206.2783203125 -0.15139300922719395 15.047894 2025-10-24 10-24-50-056814
1206.5421142578125 -0.07168479494434499 15.047894 2025-10-24 10-24-50-056814
1206.8057861328125 -0.054383676547758796 15.047894 2025-10-24 10-24-50-056814
1207.069580078125 -0.1486262548455686 15.047894 2025-10-24 10-24-50-056814
1207.3331298828125 -0.039253299147672026 15.047894 2025-10-24 10-24-50-056814
1207.5968017578125 -0.09256778067050031 15.047894 2025-10-24 10-24-50-056814
1207.8603515625 -0.008286251436714308 15.047894 2025-10-24 10-24-50-056814
1208.1240234375 -0.07108985214087084 15.047894 2025-10-24 10-24-50-056814
1208.3876953125 -0.07211497218217691 15.047894 2025-10-24 10-24-50-056814
1208.6512451171875 -0.04470973496948137 15.047894 2025-10-24 10-24-50-056814
1208.9149169921875 -0.25913783433580395 15.047894 2025-10-24 10-24-50-056814
1209.178466796875 -0.09376604448930538 15.047894 2025-10-24 10-24-50-056814
1209.4420166015625 -0.12854830729304156 15.047894 2025-10-24 10-24-50-056814
1209.70556640625 -0.17880873709913123 15.047894 2025-10-24 10-24-50-056814
1209.968994140625 0.024859116102381323 15.047894 2025-10-24 10-24-50-056814
1210.2325439453125 -0.06751910838056306 15.047894 2025-10-24 10-24-50-056814
1210.49609375 -0.16124818033273933 15.047894 2025-10-24 10-24-50-056814
1210.759521484375 -0.0669467896306138 15.047894 2025-10-24 10-24-50-056814
1211.023193359375 -0.10255735743252843 15.047894 2025-10-24 10-24-50-056814
1211.28662109375 -0.03376715855737629 15.047894 2025-10-24 10-24-50-056814
1211.5499267578125 -0.13863715677495936 15.047894 2025-10-24 10-24-50-056814
1211.8134765625 0.01957290765880113 15.047894 2025-10-24 10-24-50-056814
1212.0767822265625 -0.015028990365118759 15.047894 2025-10-24 10-24-50-056814
1212.3402099609375 -0.12965132566914486 15.047894 2025-10-24 10-24-50-056814
1212.6036376953125 -0.05313108842946964 15.047894 2025-10-24 10-24-50-056814
1212.866943359375 -0.12443391906697397 15.047894 2025-10-24 10-24-50-056814
1213.13037109375 0.0003306391342832667 15.047894 2025-10-24 10-24-50-056814
1213.3936767578125 -0.04862313567088015 15.047894 2025-10-24 10-24-50-056814
1213.6571044921875 0.014568023125542923 15.047894 2025-10-24 10-24-50-056814
1213.92041015625 -0.07499970267174084 15.047894 2025-10-24 10-24-50-056814
1214.183837890625 -0.15899343174996639 15.047894 2025-10-24 10-24-50-056814
1214.447021484375 -0.1577056784509213 15.047894 2025-10-24 10-24-50-056814
1214.710205078125 -0.11712765204532528 15.047894 2025-10-24 10-24-50-056814
1214.9736328125 0.039370691899275265 15.047894 2025-10-24 10-24-50-056814
1215.23681640625 -0.05439873230057988 15.047894 2025-10-24 10-24-50-056814
1215.5001220703125 -0.227669101762208 15.047894 2025-10-24 10-24-50-056814
1215.7633056640625 -0.02234006958582223 15.047894 2025-10-24 10-24-50-056814
1216.026611328125 0.07837706446931494 15.047894 2025-10-24 10-24-50-056814
1216.289794921875 -0.06924388976628863 15.047894 2025-10-24 10-24-50-056814
1216.552978515625 -0.0009748477312093579 15.047894 2025-10-24 10-24-50-056814
1216.8162841796875 -0.009682125115395521 15.047894 2025-10-24 10-24-50-056814
1217.0792236328125 -0.1680127624098277 15.047894 2025-10-24 10-24-50-056814
1217.3424072265625 -0.11322432154341462 15.047894 2025-10-24 10-24-50-056814
1217.6055908203125 -0.09542904147266427 15.047894 2025-10-24 10-24-50-056814
1217.86865234375 -0.09014940441534894 15.047894 2025-10-24 10-24-50-056814
1218.1318359375 -0.2207043629676201 15.047894 2025-10-24 10-24-50-056814
1218.3948974609375 -0.2026502875751491 15.047894 2025-10-24 10-24-50-056814
1218.6580810546875 -0.12223357604506968 15.047894 2025-10-24 10-24-50-056814
1218.921142578125 -0.06735476944633997 15.047894 2025-10-24 10-24-50-056814
1219.1842041015625 0.03622775244608897 15.047894 2025-10-24 10-24-50-056814
1219.4471435546875 -0.1453207966318797 15.047894 2025-10-24 10-24-50-056814
1219.710205078125 -0.06385161406641268 15.047894 2025-10-24 10-24-50-056814
1219.97314453125 -0.0039893719356276095 15.047894 2025-10-24 10-24-50-056814
1220.2362060546875 -0.03228727665867735 15.047894 2025-10-24 10-24-50-056814
1220.4991455078125 -0.07173028366029482 15.047894 2025-10-24 10-24-50-056814
1220.76220703125 -0.051059175970525596 15.047894 2025-10-24 10-24-50-056814
1221.025146484375 0.0100872930518349 15.047894 2025-10-24 10-24-50-056814
1221.2880859375 -0.028682289535328465 15.047894 2025-10-24 10-24-50-056814
1221.551025390625 0.021451001085632547 15.047894 2025-10-24 10-24-50-056814
1221.81396484375 -0.05672762444892714 15.047894 2025-10-24 10-24-50-056814
1222.076904296875 -0.017869065615150115 15.047894 2025-10-24 10-24-50-056814
1222.3397216796875 -0.22518653031693195 15.047894 2025-10-24 10-24-50-056814
1222.6026611328125 -0.02830281290053748 15.047894 2025-10-24 10-24-50-056814
1222.865478515625 -0.1697835820149066 15.047894 2025-10-24 10-24-50-056814
1223.12841796875 -0.044130563300044306 15.047894 2025-10-24 10-24-50-056814
1223.39111328125 -0.10058185295206315 15.047894 2025-10-24 10-24-50-056814
1223.654052734375 0.07809415040641063 15.047894 2025-10-24 10-24-50-056814
1223.9168701171875 -0.09220535514508185 15.047894 2025-10-24 10-24-50-056814
1224.1795654296875 -0.024143404287794223 15.047894 2025-10-24 10-24-50-056814
1224.4423828125 -0.038884857587423584 15.047894 2025-10-24 10-24-50-056814
1224.7052001953125 -0.10844455874674107 15.047894 2025-10-24 10-24-50-056814
1224.9678955078125 0.06348625752110548 15.047894 2025-10-24 10-24-50-056814
1225.230712890625 -0.046753579258580744 15.047894 2025-10-24 10-24-50-056814
1225.493408203125 -0.11486768864161805 15.047894 2025-10-24 10-24-50-056814
1225.756103515625 -0.1237518146290052 15.047894 2025-10-24 10-24-50-056814
1226.0189208984375 -0.10038511900242435 15.047894 2025-10-24 10-24-50-056814
1226.2816162109375 0.04358926597765702 15.047894 2025-10-24 10-24-50-056814
1226.544189453125 -0.1140867074762865 15.047894 2025-10-24 10-24-50-056814
1226.8067626953125 -0.09378374811101053 15.047894 2025-10-24 10-24-50-056814
1227.0694580078125 -0.05670132349619093 15.047894 2025-10-24 10-24-50-056814
1227.33203125 -0.06512965525616442 15.047894 2025-10-24 10-24-50-056814
1227.5947265625 0.09009318973621383 15.047894 2025-10-24 10-24-50-056814
1227.8572998046875 -0.03140846425162538 15.047894 2025-10-24 10-24-50-056814
1228.1199951171875 0.14628428481894268 15.047894 2025-10-24 10-24-50-056814
1228.382568359375 0.017412801517681046 15.047894 2025-10-24 10-24-50-056814
1228.6451416015625 -0.24486495034598543 15.047894 2025-10-24 10-24-50-056814
1228.90771484375 -0.050205314913989156 15.047894 2025-10-24 10-24-50-056814
1229.1700439453125 -0.045651681208976745 15.047894 2025-10-24 10-24-50-056814
1229.4326171875 -0.16566415618896516 15.047894 2025-10-24 10-24-50-056814
1229.6951904296875 -0.1965484700967836 15.047894 2025-10-24 10-24-50-056814
1229.9576416015625 -0.11532051992189005 15.047894 2025-10-24 10-24-50-056814
1230.2200927734375 0.07989731295659476 15.047894 2025-10-24 10-24-50-056814
1230.482666015625 -0.21499611038684835 15.047894 2025-10-24 10-24-50-056814
1230.7451171875 -0.11219751877800767 15.047894 2025-10-24 10-24-50-056814
1231.007568359375 -0.1263109162076483 15.047894 2025-10-24 10-24-50-056814
1231.27001953125 -0.05014303789081428 15.047894 2025-10-24 10-24-50-056814
1231.5323486328125 -0.08564240861099137 15.047894 2025-10-24 10-24-50-056814
1231.794677734375 0.05735683484866779 15.047894 2025-10-24 10-24-50-056814
1232.05712890625 -0.1536552265989686 15.047894 2025-10-24 10-24-50-056814
1232.3194580078125 -0.04227475752682843 15.047894 2025-10-24 10-24-50-056814
1232.5819091796875 -0.10893406562176422 15.047894 2025-10-24 10-24-50-056814
1232.84423828125 -0.10873648960933971 15.047894 2025-10-24 10-24-50-056814
1233.106689453125 -0.14897814392905534 15.047894 2025-10-24 10-24-50-056814
1233.368896484375 -0.07750335156424504 15.047894 2025-10-24 10-24-50-056814
1233.6312255859375 -0.04383522288030589 15.047894 2025-10-24 10-24-50-056814
1233.8935546875 -0.1477223945659998 15.047894 2025-10-24 10-24-50-056814
1234.15576171875 -0.14710142678106003 15.047894 2025-10-24 10-24-50-056814
1234.4180908203125 -0.04063143258486872 15.047894 2025-10-24 10-24-50-056814
1234.6802978515625 -0.08357403344047908 15.047894 2025-10-24 10-24-50-056814
1234.9425048828125 -0.17189338099078622 15.047894 2025-10-24 10-24-50-056814
1235.204833984375 -0.1369503445733685 15.047894 2025-10-24 10-24-50-056814
1235.467041015625 0.0884219027825382 15.047894 2025-10-24 10-24-50-056814
1235.7291259765625 -0.10750308650548122 15.047894 2025-10-24 10-24-50-056814
1235.9913330078125 0.015179085575085892 15.047894 2025-10-24 10-24-50-056814
1236.2535400390625 0.02875924434760017 15.047894 2025-10-24 10-24-50-056814
1236.515625 -0.10101606015956932 15.047894 2025-10-24 10-24-50-056814
1236.7777099609375 -0.23989325231000008 15.047894 2025-10-24 10-24-50-056814
1237.0399169921875 -0.012173214862667456 15.047894 2025-10-24 10-24-50-056814
1237.302001953125 -0.06834099462221983 15.047894 2025-10-24 10-24-50-056814
1237.564208984375 0.0024494959571411635 15.047894 2025-10-24 10-24-50-056814
1237.8262939453125 -0.0 15.047894 2025-10-24 10-24-50-056814
1238.0882568359375 0.05958568998424419 15.047894 2025-10-24 10-24-50-056814
1238.350341796875 0.17672852179937532 15.047894 2025-10-24 10-24-50-056814
1238.612548828125 -0.11693591871712528 15.047894 2025-10-24 10-24-50-056814
1238.8743896484375 -0.198728630716362 15.047894 2025-10-24 10-24-50-056814
1239.136474609375 -0.0386217970976676 15.047894 2025-10-24 10-24-50-056814
1239.3984375 -0.021283721177474287 15.047894 2025-10-24 10-24-50-056814
1239.660400390625 -0.12874002548844804 15.047894 2025-10-24 10-24-50-056814
1239.9224853515625 0.05838515160563566 15.047894 2025-10-24 10-24-50-056814
1240.1844482421875 -0.0404735430545017 15.047894 2025-10-24 10-24-50-056814
1240.4462890625 -0.10174707394636705 15.047894 2025-10-24 10-24-50-056814
1240.708251953125 -0.14866660471396817 15.047894 2025-10-24 10-24-50-056814
1240.97021484375 -0.15625279927670258 15.047894 2025-10-24 10-24-50-056814
1241.2320556640625 -0.0335895483814619 15.047894 2025-10-24 10-24-50-056814
1241.493896484375 0.10352595268498395 15.047894 2025-10-24 10-24-50-056814
1241.755859375 -0.028789087637898326 15.047894 2025-10-24 10-24-50-056814
1242.0177001953125 -0.09056983497703755 15.047894 2025-10-24 10-24-50-056814
1242.2796630859375 -0.09378519119672801 15.047894 2025-10-24 10-24-50-056814
1242.5413818359375 -0.1619830051443152 15.047894 2025-10-24 10-24-50-056814
1242.80322265625 -0.10079368331114934 15.047894 2025-10-24 10-24-50-056814
1243.0650634765625 -0.02153320391718455 15.047894 2025-10-24 10-24-50-056814
1243.326904296875 -0.11828275219979283 15.047894 2025-10-24 10-24-50-056814
1243.5887451171875 -0.0781020467415017 15.047894 2025-10-24 10-24-50-056814
1243.850341796875 -0.07024942518069781 15.047894 2025-10-24 10-24-50-056814
1244.1121826171875 -0.12542479651567182 15.047894 2025-10-24 10-24-50-056814
1244.3739013671875 -0.09666664259994683 15.047894 2025-10-24 10-24-50-056814
1244.6356201171875 -0.11476086477017321 15.047894 2025-10-24 10-24-50-056814
1244.8973388671875 -0.17141858954849232 15.047894 2025-10-24 10-24-50-056814
1245.1590576171875 -0.14697420152196078 15.047894 2025-10-24 10-24-50-056814
1245.4207763671875 -0.2219897314328526 15.047894 2025-10-24 10-24-50-056814
1245.6824951171875 -0.0340056272630283 15.047894 2025-10-24 10-24-50-056814
1245.944091796875 -0.1149274374536071 15.047894 2025-10-24 10-24-50-056814
1246.2056884765625 0.04630001965296792 15.047894 2025-10-24 10-24-50-056814
1246.46728515625 0.059752694209300045 15.047894 2025-10-24 10-24-50-056814
1246.72900390625 -0.019305155195386624 15.047894 2025-10-24 10-24-50-056814
1246.990478515625 -0.05690485133647171 15.047894 2025-10-24 10-24-50-056814
1247.2520751953125 -0.1245917174273087 15.047894 2025-10-24 10-24-50-056814
1247.5137939453125 -0.15052179790706977 15.047894 2025-10-24 10-24-50-056814
1247.7752685546875 -0.06334266536178816 15.047894 2025-10-24 10-24-50-056814
1248.036865234375 0.0102928806162869 15.047894 2025-10-24 10-24-50-056814
1248.29833984375 -0.03127037886127918 15.047894 2025-10-24 10-24-50-056814
1248.559814453125 0.10719783020937167 15.047894 2025-10-24 10-24-50-056814
1248.8212890625 -0.02736618421636638 15.047894 2025-10-24 10-24-50-056814
1249.0828857421875 -0.06604669711795148 15.047894 2025-10-24 10-24-50-056814
1249.3443603515625 -0.15339136896050534 15.047894 2025-10-24 10-24-50-056814
1249.6058349609375 0.15451617760914116 15.047894 2025-10-24 10-24-50-056814
1249.8673095703125 -0.06719389887307176 15.047894 2025-10-24 10-24-50-056814
1250.128662109375 -0.019016925765142488 15.047894 2025-10-24 10-24-50-056814
1250.39013671875 0.07075799175975797 15.047894 2025-10-24 10-24-50-056814
1250.6514892578125 -0.0678093410202107 15.047894 2025-10-24 10-24-50-056814
1250.912841796875 -0.0291256252742172 15.047894 2025-10-24 10-24-50-056814
1251.1741943359375 0.009495624619158725 15.047894 2025-10-24 10-24-50-056814
1251.4356689453125 0.07265376376201226 15.047894 2025-10-24 10-24-50-056814
1251.697021484375 -0.06732631817167974 15.047894 2025-10-24 10-24-50-056814
1251.9583740234375 -0.1524767364731941 15.047894 2025-10-24 10-24-50-056814
1252.2197265625 -0.004196114593609676 15.047894 2025-10-24 10-24-50-056814
1252.4810791015625 -0.1429153287083373 15.047894 2025-10-24 10-24-50-056814
1252.7423095703125 0.03211853540357685 15.047894 2025-10-24 10-24-50-056814
1253.003662109375 -0.2128250872445212 15.047894 2025-10-24 10-24-50-056814
1253.264892578125 -0.048788948554691375 15.047894 2025-10-24 10-24-50-056814
1253.526123046875 -0.026837539883538965 15.047894 2025-10-24 10-24-50-056814
1253.787353515625 0.0593470010626538 15.047894 2025-10-24 10-24-50-056814
1254.048583984375 0.05365397140670976 15.047894 2025-10-24 10-24-50-056814
1254.309814453125 0.07892808691372677 15.047894 2025-10-24 10-24-50-056814
1254.571044921875 -0.052956592229583294 15.047894 2025-10-24 10-24-50-056814
1254.832275390625 -0.044906141144396824 15.047894 2025-10-24 10-24-50-056814
1255.093505859375 -0.09941894246933987 15.047894 2025-10-24 10-24-50-056814
1255.3546142578125 -0.018605244517059735 15.047894 2025-10-24 10-24-50-056814
1255.6158447265625 -0.13791921515513608 15.047894 2025-10-24 10-24-50-056814
1255.876708984375 -0.19233422395617003 15.047894 2025-10-24 10-24-50-056814
1256.137939453125 -0.01911857141147729 15.047894 2025-10-24 10-24-50-056814
1256.3990478515625 -0.05637646657096941 15.047894 2025-10-24 10-24-50-056814
1256.66015625 0.14486187011111432 15.047894 2025-10-24 10-24-50-056814
1256.921142578125 0.06837774473705983 15.047894 2025-10-24 10-24-50-056814
1257.1822509765625 -0.0761739261628133 15.047894 2025-10-24 10-24-50-056814
1257.443359375 0.06977123742804867 15.047894 2025-10-24 10-24-50-056814
1257.7044677734375 -0.3345026884975262 15.047894 2025-10-24 10-24-50-056814
1257.9654541015625 0.025464179121222345 15.047894 2025-10-24 10-24-50-056814
1258.226318359375 0.037718688074205364 15.047894 2025-10-24 10-24-50-056814
1258.4873046875 -0.07068368373258811 15.047894 2025-10-24 10-24-50-056814
1258.748291015625 -0.11969892523778686 15.047894 2025-10-24 10-24-50-056814
1259.00927734375 -0.0009152679507806815 15.047894 2025-10-24 10-24-50-056814
1259.2703857421875 -0.11318343175966096 15.047894 2025-10-24 10-24-50-056814
1259.53125 -0.2446502366261928 15.047894 2025-10-24 10-24-50-056814
1259.792236328125 -0.05743933908800658 15.047894 2025-10-24 10-24-50-056814
1260.0531005859375 -0.07782619196265894 15.047894 2025-10-24 10-24-50-056814
1260.3140869140625 -0.011184166952514108 15.047894 2025-10-24 10-24-50-056814
1260.5748291015625 -0.012768922169584572 15.047894 2025-10-24 10-24-50-056814
1260.835693359375 -0.11660111990939298 15.047894 2025-10-24 10-24-50-056814
1261.0965576171875 -0.13262556527458996 15.047894 2025-10-24 10-24-50-056814
1261.357421875 -0.10314306832608529 15.047894 2025-10-24 10-24-50-056814
1261.6181640625 0.033737277015888335 15.047894 2025-10-24 10-24-50-056814
1261.8790283203125 -0.0716932246550752 15.047894 2025-10-24 10-24-50-056814
1262.1397705078125 -0.04436104407808482 15.047894 2025-10-24 10-24-50-056814
1262.400634765625 -0.07456284595389596 15.047894 2025-10-24 10-24-50-056814
1262.661376953125 -0.1279103747639933 15.047894 2025-10-24 10-24-50-056814
