[wavelength, intensities, timedelta, date, time]
1171.3509521484375 -0.08013203542149487 15.089687 2025-10-24 10-33-37-098785
1171.616455078125 -0.13814465385202593 15.089687 2025-10-24 10-33-37-098785
1171.8819580078125 -0.09085508002374232 15.089687 2025-10-24 10-33-37-098785
1172.1474609375 -0.04376955559646283 15.089687 2025-10-24 10-33-37-098785
1172.412841796875 -0.07958170202980464 15.089687 2025-10-24 10-33-37-098785
1172.6783447265625 -0.12644932763353922 15.089687 2025-10-24 10-33-37-098785
1172.943603515625 -0.1514983587502194 15.089687 2025-10-24 10-33-37-098785
1173.208984375 -0.04229885907931582 15.089687 2025-10-24 10-33-37-098785
1173.474365234375 -0.13457384831305408 15.089687 2025-10-24 10-33-37-098785
1173.7398681640625 -0.06651722037511272 15.089687 2025-10-24 10-33-37-098785
1174.005126953125 -0.07817535218299573 15.089687 2025-10-24 10-33-37-098785
1174.2705078125 -0.16723132134006724 15.089687 2025-10-24 10-33-37-098785
1174.535888671875 -0.10612558835564828 15.089687 2025-10-24 10-33-37-098785
1174.80126953125 -0.09501883653698324 15.089687 2025-10-24 10-33-37-098785
1175.0665283203125 -0.07989770672466444 15.089687 2025-10-24 10-33-37-098785
1175.3316650390625 -0.1122777153240481 15.089687 2025-10-24 10-33-37-098785
1175.5970458984375 -0.026063053177014198 15.089687 2025-10-24 10-33-37-098785
1175.8623046875 -0.03360255757204371 15.089687 2025-10-24 10-33-37-098785
1176.1275634765625 -0.0706084564288965 15.089687 2025-10-24 10-33-37-098785
1176.392822265625 -0.22763099580521454 15.089687 2025-10-24 10-33-37-098785
1176.657958984375 -0.16337266215655966 15.089687 2025-10-24 10-33-37-098785
1176.9232177734375 -0.07092226448376003 15.089687 2025-10-24 10-33-37-098785
1177.1884765625 -0.12129271696038155 15.089687 2025-10-24 10-33-37-098785
1177.45361328125 -0.030185224768932657 15.089687 2025-10-24 10-33-37-098785
1177.71875 -0.12190018211095505 15.089687 2025-10-24 10-33-37-098785
1177.98388671875 -0.09005666186414607 15.089687 2025-10-24 10-33-37-098785
1178.2490234375 -0.1360930986613973 15.089687 2025-10-24 10-33-37-098785
1178.51416015625 0.0017919632693385054 15.089687 2025-10-24 10-33-37-098785
1178.7794189453125 0.010141764632220381 15.089687 2025-10-24 10-33-37-098785
1179.04443359375 -0.07642381150243639 15.089687 2025-10-24 10-33-37-098785
1179.3095703125 -0.21998348770010945 15.089687 2025-10-24 10-33-37-098785
1179.5745849609375 -0.15865091613500848 15.089687 2025-10-24 10-33-37-098785
1179.8397216796875 -0.10195399918150362 15.089687 2025-10-24 10-33-37-098785
1180.104736328125 -0.0726681170457227 15.089687 2025-10-24 10-33-37-098785
1180.36962890625 -0.03395636487428201 15.089687 2025-10-24 10-33-37-098785
1180.634765625 -0.1000010899851979 15.089687 2025-10-24 10-33-37-098785
1180.8997802734375 -0.07473580122712155 15.089687 2025-10-24 10-33-37-098785
1181.164794921875 0.03625304550581439 15.089687 2025-10-24 10-33-37-098785
1181.4298095703125 -0.047719906105680415 15.089687 2025-10-24 10-33-37-098785
1181.6947021484375 -0.03139417848389205 15.089687 2025-10-24 10-33-37-098785
1181.959716796875 -0.09988668320741012 15.089687 2025-10-24 10-33-37-098785
1182.2247314453125 -0.0879551703551306 15.089687 2025-10-24 10-33-37-098785
1182.4896240234375 -0.17375424275131535 15.089687 2025-10-24 10-33-37-098785
1182.7545166015625 -0.009552090582538477 15.089687 2025-10-24 10-33-37-098785
1183.0194091796875 -0.17169002544620401 15.089687 2025-10-24 10-33-37-098785
1183.2841796875 -0.12315935959568318 15.089687 2025-10-24 10-33-37-098785
1183.5491943359375 -0.025998596812361635 15.089687 2025-10-24 10-33-37-098785
1183.8140869140625 -0.16107064208511518 15.089687 2025-10-24 10-33-37-098785
1184.078857421875 -0.07427273145453636 15.089687 2025-10-24 10-33-37-098785
1184.34375 -0.09990908195085862 15.089687 2025-10-24 10-33-37-098785
1184.6085205078125 -0.060054076344000874 15.089687 2025-10-24 10-33-37-098785
1184.873291015625 -0.05309685732849787 15.089687 2025-10-24 10-33-37-098785
1185.1380615234375 -0.11058971029924868 15.089687 2025-10-24 10-33-37-098785
1185.40283203125 -0.02048580813166735 15.089687 2025-10-24 10-33-37-098785
1185.6676025390625 -0.061338087288486554 15.089687 2025-10-24 10-33-37-098785
1185.9324951171875 -0.056603092318179914 15.089687 2025-10-24 10-33-37-098785
1186.197265625 -0.16709001494089112 15.089687 2025-10-24 10-33-37-098785
1186.4619140625 -0.04500667254869446 15.089687 2025-10-24 10-33-37-098785
1186.7266845703125 -0.0963784407484198 15.089687 2025-10-24 10-33-37-098785
1186.991455078125 -0.021356046809327064 15.089687 2025-10-24 10-33-37-098785
1187.256103515625 -0.12485653835274935 15.089687 2025-10-24 10-33-37-098785
1187.520751953125 -0.05298272786983136 15.089687 2025-10-24 10-33-37-098785
1187.7852783203125 -0.12460759325874304 15.089687 2025-10-24 10-33-37-098785
1188.0499267578125 -0.09554097926198164 15.089687 2025-10-24 10-33-37-098785
1188.314697265625 -0.06015800873419401 15.089687 2025-10-24 10-33-37-098785
1188.5792236328125 -0.1007201445583867 15.089687 2025-10-24 10-33-37-098785
1188.8438720703125 -0.15555096804959243 15.089687 2025-10-24 10-33-37-098785
1189.1085205078125 0.03218468337140124 15.089687 2025-10-24 10-33-37-098785
1189.373046875 -0.11967449661594294 15.089687 2025-10-24 10-33-37-098785
1189.6376953125 -0.1468047096648067 15.089687 2025-10-24 10-33-37-098785
1189.9022216796875 -0.058082617039306186 15.089687 2025-10-24 10-33-37-098785
1190.1666259765625 -0.21114376618288722 15.089687 2025-10-24 10-33-37-098785
1190.4312744140625 -0.14751031488581812 15.089687 2025-10-24 10-33-37-098785
1190.69580078125 -0.12852254959039833 15.089687 2025-10-24 10-33-37-098785
1190.9603271484375 -0.07252775346607188 15.089687 2025-10-24 10-33-37-098785
1191.2247314453125 -0.04710084758053231 15.089687 2025-10-24 10-33-37-098785
1191.4892578125 -0.12048041890922762 15.089687 2025-10-24 10-33-37-098785
1191.7537841796875 -0.15733410958840444 15.089687 2025-10-24 10-33-37-098785
1192.0181884765625 -0.07758909652206576 15.089687 2025-10-24 10-33-37-098785
1192.2825927734375 -0.16223899954129625 15.089687 2025-10-24 10-33-37-098785
1192.5469970703125 -0.14735677525988275 15.089687 2025-10-24 10-33-37-098785
1192.8114013671875 -0.17485218694013216 15.089687 2025-10-24 10-33-37-098785
1193.0758056640625 0.014829104854840465 15.089687 2025-10-24 10-33-37-098785
1193.3402099609375 -0.10234429392840849 15.089687 2025-10-24 10-33-37-098785
1193.6046142578125 -0.14324845390065696 15.089687 2025-10-24 10-33-37-098785
1193.868896484375 -0.07992173127714827 15.089687 2025-10-24 10-33-37-098785
1194.13330078125 -0.14829951261167132 15.089687 2025-10-24 10-33-37-098785
1194.3975830078125 -0.029679277972164343 15.089687 2025-10-24 10-33-37-098785
1194.6619873046875 -0.08269620873948122 15.089687 2025-10-24 10-33-37-098785
1194.9261474609375 -0.0921518353756933 15.089687 2025-10-24 10-33-37-098785
1195.1904296875 -0.19733897422388547 15.089687 2025-10-24 10-33-37-098785
1195.454833984375 -0.20825590253681348 15.089687 2025-10-24 10-33-37-098785
1195.718994140625 -0.1027038237713761 15.089687 2025-10-24 10-33-37-098785
1195.9832763671875 -0.07030179519801244 15.089687 2025-10-24 10-33-37-098785
1196.24755859375 -0.11756777346999127 15.089687 2025-10-24 10-33-37-098785
1196.51171875 -0.09175158939846684 15.089687 2025-10-24 10-33-37-098785
1196.7760009765625 -0.034190666068999155 15.089687 2025-10-24 10-33-37-098785
1197.0401611328125 -0.08762445171001647 15.089687 2025-10-24 10-33-37-098785
1197.3043212890625 0.0005201132141441554 15.089687 2025-10-24 10-33-37-098785
1197.5684814453125 -0.042099429792474156 15.089687 2025-10-24 10-33-37-098785
1197.83251953125 -0.03935499895154502 15.089687 2025-10-24 10-33-37-098785
1198.0966796875 -0.051912975245256725 15.089687 2025-10-24 10-33-37-098785
1198.3609619140625 -0.013880529464139577 15.089687 2025-10-24 10-33-37-098785
1198.625 -0.06441523002911889 15.089687 2025-10-24 10-33-37-098785
1198.88916015625 -0.13301043855665234 15.089687 2025-10-24 10-33-37-098785
1199.1533203125 -0.15745431102953977 15.089687 2025-10-24 10-33-37-098785
1199.4173583984375 -0.03348514420454517 15.089687 2025-10-24 10-33-37-098785
1199.681396484375 -0.10527451195723601 15.089687 2025-10-24 10-33-37-098785
1199.9453125 -0.08939207792190816 15.089687 2025-10-24 10-33-37-098785
1200.2093505859375 -0.07021667446668864 15.089687 2025-10-24 10-33-37-098785
1200.473388671875 -0.09452741005736706 15.089687 2025-10-24 10-33-37-098785
1200.7374267578125 0.0029774122856138538 15.089687 2025-10-24 10-33-37-098785
1201.0013427734375 -0.1070907289528705 15.089687 2025-10-24 10-33-37-098785
1201.2655029296875 -0.1366427525734651 15.089687 2025-10-24 10-33-37-098785
1201.5294189453125 -0.19701420148930127 15.089687 2025-10-24 10-33-37-098785
1201.79345703125 -0.12824663723802934 15.089687 2025-10-24 10-33-37-098785
1202.0572509765625 -0.15245282438298974 15.089687 2025-10-24 10-33-37-098785
1202.321044921875 -0.10690170429819057 15.089687 2025-10-24 10-33-37-098785
1202.5850830078125 -0.15632708112760543 15.089687 2025-10-24 10-33-37-098785
1202.8489990234375 -0.12338097437431096 15.089687 2025-10-24 10-33-37-098785
1203.11279296875 -0.1659233652844677 15.089687 2025-10-24 10-33-37-098785
1203.376708984375 -0.16225905542333552 15.089687 2025-10-24 10-33-37-098785
1203.640625 -0.043004169314804594 15.089687 2025-10-24 10-33-37-098785
1203.9044189453125 -0.11768824296836052 15.089687 2025-10-24 10-33-37-098785
1204.1683349609375 -0.13734227789484077 15.089687 2025-10-24 10-33-37-098785
1204.43212890625 -0.10324307897753604 15.089687 2025-10-24 10-33-37-098785
1204.69580078125 -0.08290149257562349 15.089687 2025-10-24 10-33-37-098785
1204.9595947265625 -0.14047811336779753 15.089687 2025-10-24 10-33-37-098785
1205.223388671875 -0.1387640428666208 15.089687 2025-10-24 10-33-37-098785
1205.4871826171875 -0.014086461278604731 15.089687 2025-10-24 10-33-37-098785
1205.7508544921875 -0.1901929680998251 15.089687 2025-10-24 10-33-37-098785
1206.0146484375 -0.16779323839462687 15.089687 2025-10-24 10-33-37-098785
1206.2783203125 -0.23237506427617285 15.089687 2025-10-24 10-33-37-098785
1206.5421142578125 -0.1349053315694886 15.089687 2025-10-24 10-33-37-098785
1206.8057861328125 -0.14776759861428748 15.089687 2025-10-24 10-33-37-098785
1207.069580078125 -0.19725858021605275 15.089687 2025-10-24 10-33-37-098785
1207.3331298828125 -0.15195757933896098 15.089687 2025-10-24 10-33-37-098785
1207.5968017578125 -0.1510485228397993 15.089687 2025-10-24 10-33-37-098785
1207.8603515625 -0.14597212310004057 15.089687 2025-10-24 10-33-37-098785
1208.1240234375 -0.10380648541085351 15.089687 2025-10-24 10-33-37-098785
1208.3876953125 -0.1880560510853242 15.089687 2025-10-24 10-33-37-098785
1208.6512451171875 -0.08845632552118388 15.089687 2025-10-24 10-33-37-098785
1208.9149169921875 -0.3119451457412592 15.089687 2025-10-24 10-33-37-098785
1209.178466796875 -0.0818429161678816 15.089687 2025-10-24 10-33-37-098785
1209.4420166015625 -0.11206361657351395 15.089687 2025-10-24 10-33-37-098785
1209.70556640625 -0.1356730999389385 15.089687 2025-10-24 10-33-37-098785
1209.968994140625 -0.10231250193821086 15.089687 2025-10-24 10-33-37-098785
1210.2325439453125 -0.1620586376552124 15.089687 2025-10-24 10-33-37-098785
1210.49609375 -0.3567140605833948 15.089687 2025-10-24 10-33-37-098785
1210.759521484375 -0.15618426914467626 15.089687 2025-10-24 10-33-37-098785
1211.023193359375 -0.23694082557924598 15.089687 2025-10-24 10-33-37-098785
1211.28662109375 -0.10224369433427719 15.089687 2025-10-24 10-33-37-098785
1211.5499267578125 -0.21703759835560135 15.089687 2025-10-24 10-33-37-098785
1211.8134765625 -0.11488603659687358 15.089687 2025-10-24 10-33-37-098785
1212.0767822265625 -0.10778304360201789 15.089687 2025-10-24 10-33-37-098785
1212.3402099609375 -0.21210121929637846 15.089687 2025-10-24 10-33-37-098785
1212.6036376953125 -0.122488399411731 15.089687 2025-10-24 10-33-37-098785
1212.866943359375 -0.1846175595458805 15.089687 2025-10-24 10-33-37-098785
1213.13037109375 -0.12195388305883739 15.089687 2025-10-24 10-33-37-098785
1213.3936767578125 -0.07519076331482051 15.089687 2025-10-24 10-33-37-098785
1213.6571044921875 -0.1715651742242781 15.089687 2025-10-24 10-33-37-098785
1213.92041015625 -0.12626701155613268 15.089687 2025-10-24 10-33-37-098785
1214.183837890625 -0.15427279307738254 15.089687 2025-10-24 10-33-37-098785
1214.447021484375 -0.06565903633156786 15.089687 2025-10-24 10-33-37-098785
1214.710205078125 -0.1930039777504642 15.089687 2025-10-24 10-33-37-098785
1214.9736328125 -0.10579394465063463 15.089687 2025-10-24 10-33-37-098785
1215.23681640625 -0.07544133504015704 15.089687 2025-10-24 10-33-37-098785
1215.5001220703125 -0.22868817414666015 15.089687 2025-10-24 10-33-37-098785
1215.7633056640625 -0.011623764965314667 15.089687 2025-10-24 10-33-37-098785
1216.026611328125 -0.05523917324471019 15.089687 2025-10-24 10-33-37-098785
1216.289794921875 -0.16486327929285066 15.089687 2025-10-24 10-33-37-098785
1216.552978515625 -0.13590057158515184 15.089687 2025-10-24 10-33-37-098785
1216.8162841796875 -0.08857830749548132 15.089687 2025-10-24 10-33-37-098785
1217.0792236328125 -0.16337929353954397 15.089687 2025-10-24 10-33-37-098785
1217.3424072265625 -0.1066989060647568 15.089687 2025-10-24 10-33-37-098785
1217.6055908203125 -0.18160035384045625 15.089687 2025-10-24 10-33-37-098785
1217.86865234375 -0.11824448823910023 15.089687 2025-10-24 10-33-37-098785
1218.1318359375 -0.20107354714275946 15.089687 2025-10-24 10-33-37-098785
1218.3948974609375 -0.2405556728047026 15.089687 2025-10-24 10-33-37-098785
1218.6580810546875 -0.1929562065516863 15.089687 2025-10-24 10-33-37-098785
1218.921142578125 -0.024644971967669776 15.089687 2025-10-24 10-33-37-098785
1219.1842041015625 -0.0861718142285386 15.089687 2025-10-24 10-33-37-098785
1219.4471435546875 -0.24585162759068052 15.089687 2025-10-24 10-33-37-098785
1219.710205078125 -0.19684201773851917 15.089687 2025-10-24 10-33-37-098785
1219.97314453125 -0.1123710405955001 15.089687 2025-10-24 10-33-37-098785
1220.2362060546875 -0.009940689158765878 15.089687 2025-10-24 10-33-37-098785
1220.4991455078125 -0.1431956662410346 15.089687 2025-10-24 10-33-37-098785
1220.76220703125 -0.14923698522403267 15.089687 2025-10-24 10-33-37-098785
1221.025146484375 -0.13344114200611457 15.089687 2025-10-24 10-33-37-098785
1221.2880859375 -0.09865067458435609 15.089687 2025-10-24 10-33-37-098785
1221.551025390625 -0.17981274268344127 15.089687 2025-10-24 10-33-37-098785
1221.81396484375 -0.11904094520925601 15.089687 2025-10-24 10-33-37-098785
1222.076904296875 -0.07459669006407671 15.089687 2025-10-24 10-33-37-098785
1222.3397216796875 -0.29257155861430195 15.089687 2025-10-24 10-33-37-098785
1222.6026611328125 -0.2424109085312441 15.089687 2025-10-24 10-33-37-098785
1222.865478515625 -0.2653460158217214 15.089687 2025-10-24 10-33-37-098785
1223.12841796875 -0.13520181205562173 15.089687 2025-10-24 10-33-37-098785
1223.39111328125 -0.21305392114375335 15.089687 2025-10-24 10-33-37-098785
1223.654052734375 -0.04868642660559792 15.089687 2025-10-24 10-33-37-098785
1223.9168701171875 -0.15100955081671863 15.089687 2025-10-24 10-33-37-098785
1224.1795654296875 -0.10070738233720501 15.089687 2025-10-24 10-33-37-098785
1224.4423828125 -0.061320629671446865 15.089687 2025-10-24 10-33-37-098785
1224.7052001953125 -0.20647388804940206 15.089687 2025-10-24 10-33-37-098785
1224.9678955078125 -0.11200885252963715 15.089687 2025-10-24 10-33-37-098785
1225.230712890625 -0.16275845987577728 15.089687 2025-10-24 10-33-37-098785
1225.493408203125 -0.10585977646068387 15.089687 2025-10-24 10-33-37-098785
1225.756103515625 -0.1710042962766326 15.089687 2025-10-24 10-33-37-098785
1226.0189208984375 -0.08063258767730799 15.089687 2025-10-24 10-33-37-098785
1226.2816162109375 -0.08178181957814967 15.089687 2025-10-24 10-33-37-098785
1226.544189453125 -0.15312761171477296 15.089687 2025-10-24 10-33-37-098785
1226.8067626953125 -0.0511927665730554 15.089687 2025-10-24 10-33-37-098785
1227.0694580078125 -0.07623589131988592 15.089687 2025-10-24 10-33-37-098785
1227.33203125 -0.10641590873099903 15.089687 2025-10-24 10-33-37-098785
1227.5947265625 -0.022547518108930152 15.089687 2025-10-24 10-33-37-098785
1227.8572998046875 -0.1549019599857439 15.089687 2025-10-24 10-33-37-098785
1228.1199951171875 -0.05769893370991761 15.089687 2025-10-24 10-33-37-098785
1228.382568359375 -0.0678939971640057 15.089687 2025-10-24 10-33-37-098785
1228.6451416015625 -0.22327033675115246 15.089687 2025-10-24 10-33-37-098785
1228.90771484375 -0.12237651984369918 15.089687 2025-10-24 10-33-37-098785
1229.1700439453125 -0.16120380427309022 15.089687 2025-10-24 10-33-37-098785
1229.4326171875 -0.11527116340303732 15.089687 2025-10-24 10-33-37-098785
1229.6951904296875 -0.3572728686629344 15.089687 2025-10-24 10-33-37-098785
1229.9576416015625 -0.2428505699517185 15.089687 2025-10-24 10-33-37-098785
1230.2200927734375 -0.02838631479533745 15.089687 2025-10-24 10-33-37-098785
1230.482666015625 -0.31670035925392104 15.089687 2025-10-24 10-33-37-098785
1230.7451171875 -0.13153574166153012 15.089687 2025-10-24 10-33-37-098785
1231.007568359375 -0.118012043016734 15.089687 2025-10-24 10-33-37-098785
1231.27001953125 -0.19813712122507568 15.089687 2025-10-24 10-33-37-098785
1231.5323486328125 -0.2226122326408261 15.089687 2025-10-24 10-33-37-098785
1231.794677734375 -0.03135274822575489 15.089687 2025-10-24 10-33-37-098785
