[wavelength, intensities, timedelta, date, time]
1239.136474609375 -0.0486431787981633 15.026071 2025-10-24 10-08-16-281627
1239.3984375 -0.1406400369749696 15.026071 2025-10-24 10-08-16-281627
1239.660400390625 -0.12802981358544172 15.026071 2025-10-24 10-08-16-281627
1239.9224853515625 -0.018843530798583516 15.026071 2025-10-24 10-08-16-281627
1240.1844482421875 -0.08220068682140405 15.026071 2025-10-24 10-08-16-281627
1240.4462890625 -0.16276348719664285 15.026071 2025-10-24 10-08-16-281627
1240.708251953125 -0.1546204684676866 15.026071 2025-10-24 10-08-16-281627
1240.97021484375 -0.12696342317471393 15.026071 2025-10-24 10-08-16-281627
1241.2320556640625 -0.10100968354329638 15.026071 2025-10-24 10-08-16-281627
1241.493896484375 -0.03962436858984286 15.026071 2025-10-24 10-08-16-281627
1241.755859375 -0.0698363178009212 15.026071 2025-10-24 10-08-16-281627
1242.0177001953125 -0.0981670167275593 15.026071 2025-10-24 10-08-16-281627
1242.2796630859375 -0.14358986890305614 15.026071 2025-10-24 10-08-16-281627
1242.5413818359375 -0.18765415435043983 15.026071 2025-10-24 10-08-16-281627
1242.80322265625 -0.10612636583562085 15.026071 2025-10-24 10-08-16-281627
1243.0650634765625 -0.19622166060772359 15.026071 2025-10-24 10-08-16-281627
1243.326904296875 -0.26964905237063236 15.026071 2025-10-24 10-08-16-281627
1243.5887451171875 -0.07224442157794601 15.026071 2025-10-24 10-08-16-281627
1243.850341796875 -0.053357067698412794 15.026071 2025-10-24 10-08-16-281627
1244.1121826171875 -0.16906395136944496 15.026071 2025-10-24 10-08-16-281627
1244.3739013671875 -0.11103270927745362 15.026071 2025-10-24 10-08-16-281627
1244.6356201171875 -0.2063113550270572 15.026071 2025-10-24 10-08-16-281627
1244.8973388671875 -0.12519686112223016 15.026071 2025-10-24 10-08-16-281627
1245.1590576171875 -0.24493960868708192 15.026071 2025-10-24 10-08-16-281627
1245.4207763671875 -0.11729282255764285 15.026071 2025-10-24 10-08-16-281627
1245.6824951171875 -0.11837995472550251 15.026071 2025-10-24 10-08-16-281627
1245.944091796875 -0.16601376151934882 15.026071 2025-10-24 10-08-16-281627
1246.2056884765625 -0.11243930064978597 15.026071 2025-10-24 10-08-16-281627
1246.46728515625 -0.0753799571674747 15.026071 2025-10-24 10-08-16-281627
1246.72900390625 -0.07745800164335552 15.026071 2025-10-24 10-08-16-281627
1246.990478515625 -0.11293997608407909 15.026071 2025-10-24 10-08-16-281627
1247.2520751953125 -0.1492223928375685 15.026071 2025-10-24 10-08-16-281627
1247.5137939453125 -0.12086560492905454 15.026071 2025-10-24 10-08-16-281627
1247.7752685546875 -0.11642110884520768 15.026071 2025-10-24 10-08-16-281627
1248.036865234375 -0.10549284108746085 15.026071 2025-10-24 10-08-16-281627
1248.29833984375 -0.12184521317044822 15.026071 2025-10-24 10-08-16-281627
1248.559814453125 0.06397267616409309 15.026071 2025-10-24 10-08-16-281627
1248.8212890625 -0.15701531929914206 15.026071 2025-10-24 10-08-16-281627
1249.0828857421875 -0.0969100130080588 15.026071 2025-10-24 10-08-16-281627
1249.3443603515625 -0.10266234189714861 15.026071 2025-10-24 10-08-16-281627
1249.6058349609375 -0.008361723101881033 15.026071 2025-10-24 10-08-16-281627
1249.8673095703125 -0.08887699501940746 15.026071 2025-10-24 10-08-16-281627
1250.128662109375 -0.05549965528347255 15.026071 2025-10-24 10-08-16-281627
1250.39013671875 -0.07334299481541022 15.026071 2025-10-24 10-08-16-281627
1250.6514892578125 -0.1238581327118955 15.026071 2025-10-24 10-08-16-281627
1250.912841796875 -0.08692190003327509 15.026071 2025-10-24 10-08-16-281627
1251.1741943359375 -0.09087492049840515 15.026071 2025-10-24 10-08-16-281627
1251.4356689453125 0.03871731266004365 15.026071 2025-10-24 10-08-16-281627
1251.697021484375 -0.17626841364997956 15.026071 2025-10-24 10-08-16-281627
1251.9583740234375 -0.2265571497680934 15.026071 2025-10-24 10-08-16-281627
1252.2197265625 -0.035086327612011976 15.026071 2025-10-24 10-08-16-281627
1252.4810791015625 -0.11639338450977844 15.026071 2025-10-24 10-08-16-281627
1252.7423095703125 -0.15343751226422256 15.026071 2025-10-24 10-08-16-281627
1253.003662109375 0.06878572455278655 15.026071 2025-10-24 10-08-16-281627
1253.264892578125 -0.08018077348975322 15.026071 2025-10-24 10-08-16-281627
1253.526123046875 -0.05479001127010089 15.026071 2025-10-24 10-08-16-281627
1253.787353515625 -0.17473620497071468 15.026071 2025-10-24 10-08-16-281627
1254.048583984375 -0.08549307124808603 15.026071 2025-10-24 10-08-16-281627
1254.309814453125 -0.03641471176591856 15.026071 2025-10-24 10-08-16-281627
1254.571044921875 -0.07526991517356305 15.026071 2025-10-24 10-08-16-281627
1254.832275390625 -0.132317703859994 15.026071 2025-10-24 10-08-16-281627
1255.093505859375 -0.12657118851295415 15.026071 2025-10-24 10-08-16-281627
1255.3546142578125 -0.020003939709625985 15.026071 2025-10-24 10-08-16-281627
1255.6158447265625 -0.15705753293081354 15.026071 2025-10-24 10-08-16-281627
1255.876708984375 -0.21475186248919667 15.026071 2025-10-24 10-08-16-281627
1256.137939453125 -0.13599966535015257 15.026071 2025-10-24 10-08-16-281627
1256.3990478515625 -0.08734558381304258 15.026071 2025-10-24 10-08-16-281627
1256.66015625 -0.05441093691562969 15.026071 2025-10-24 10-08-16-281627
1256.921142578125 -0.09099220708061277 15.026071 2025-10-24 10-08-16-281627
1257.1822509765625 -0.047357247435194795 15.026071 2025-10-24 10-08-16-281627
1257.443359375 -0.13915049616918512 15.026071 2025-10-24 10-08-16-281627
1257.7044677734375 -0.318723524320048 15.026071 2025-10-24 10-08-16-281627
1257.9654541015625 -0.19131985441435748 15.026071 2025-10-24 10-08-16-281627
1258.226318359375 -0.03858851411226518 15.026071 2025-10-24 10-08-16-281627
1258.4873046875 -0.08744860863351475 15.026071 2025-10-24 10-08-16-281627
1258.748291015625 -0.1180738738304026 15.026071 2025-10-24 10-08-16-281627
1259.00927734375 -0.20788309347953204 15.026071 2025-10-24 10-08-16-281627
1259.2703857421875 -0.1576078533616691 15.026071 2025-10-24 10-08-16-281627
1259.53125 -0.18768479944483277 15.026071 2025-10-24 10-08-16-281627
1259.792236328125 -0.04646380416527694 15.026071 2025-10-24 10-08-16-281627
1260.0531005859375 -0.050454992306186476 15.026071 2025-10-24 10-08-16-281627
1260.3140869140625 -0.02861839712179603 15.026071 2025-10-24 10-08-16-281627
1260.5748291015625 0.03708230881754675 15.026071 2025-10-24 10-08-16-281627
1260.835693359375 -0.16770763902196073 15.026071 2025-10-24 10-08-16-281627
1261.0965576171875 -0.1663557322416008 15.026071 2025-10-24 10-08-16-281627
1261.357421875 -0.12958258489292837 15.026071 2025-10-24 10-08-16-281627
1261.6181640625 -0.0007455701091270434 15.026071 2025-10-24 10-08-16-281627
1261.8790283203125 -0.09280758722549155 15.026071 2025-10-24 10-08-16-281627
1262.1397705078125 -0.0017392673702695397 15.026071 2025-10-24 10-08-16-281627
1262.400634765625 -0.2191512596901265 15.026071 2025-10-24 10-08-16-281627
1262.661376953125 -0.19597561590615797 15.026071 2025-10-24 10-08-16-281627
1262.9222412109375 -0.21574391664461193 15.026071 2025-10-24 10-08-16-281627
1263.182861328125 -0.28079107429097794 15.026071 2025-10-24 10-08-16-281627
1263.443603515625 -0.2089363409301644 15.026071 2025-10-24 10-08-16-281627
1263.7042236328125 -0.23959883112032904 15.026071 2025-10-24 10-08-16-281627
1263.965087890625 -0.055922125404520844 15.026071 2025-10-24 10-08-16-281627
1264.225830078125 -0.26912093816299015 15.026071 2025-10-24 10-08-16-281627
1264.4864501953125 -0.052038907599214805 15.026071 2025-10-24 10-08-16-281627
1264.7471923828125 -0.13522018306007852 15.026071 2025-10-24 10-08-16-281627
1265.0078125 0.00045074677829587135 15.026071 2025-10-24 10-08-16-281627
1265.268310546875 -0.14523850193444035 15.026071 2025-10-24 10-08-16-281627
1265.5289306640625 -0.06140062612529148 15.026071 2025-10-24 10-08-16-281627
1265.78955078125 -0.12882142402336288 15.026071 2025-10-24 10-08-16-281627
1266.0501708984375 -0.07318193622580238 15.026071 2025-10-24 10-08-16-281627
1266.3106689453125 -0.17484148989997403 15.026071 2025-10-24 10-08-16-281627
1266.5712890625 -0.2692530792973565 15.026071 2025-10-24 10-08-16-281627
1266.831787109375 -0.15795524264714525 15.026071 2025-10-24 10-08-16-281627
1267.0924072265625 -0.18680600070963682 15.026071 2025-10-24 10-08-16-281627
1267.3529052734375 -0.07000273093507602 15.026071 2025-10-24 10-08-16-281627
1267.6134033203125 -0.13735644315944692 15.026071 2025-10-24 10-08-16-281627
1267.8739013671875 -0.20206900136166633 15.026071 2025-10-24 10-08-16-281627
1268.1343994140625 -0.029851851538930177 15.026071 2025-10-24 10-08-16-281627
1268.394775390625 -0.4563414742862911 15.026071 2025-10-24 10-08-16-281627
1268.6552734375 -0.20365241273969847 15.026071 2025-10-24 10-08-16-281627
1268.9156494140625 -0.10703063167652133 15.026071 2025-10-24 10-08-16-281627
1269.1761474609375 -0.16228927982879543 15.026071 2025-10-24 10-08-16-281627
1269.4365234375 -0.04899678248103376 15.026071 2025-10-24 10-08-16-281627
1269.697021484375 -0.20544025063341936 15.026071 2025-10-24 10-08-16-281627
1269.9573974609375 -0.2593146948054619 15.026071 2025-10-24 10-08-16-281627
1270.2176513671875 -0.14115830524041026 15.026071 2025-10-24 10-08-16-281627
1270.47802734375 -0.20340977075291689 15.026071 2025-10-24 10-08-16-281627
1270.7384033203125 -0.0432209943157474 15.026071 2025-10-24 10-08-16-281627
1270.998779296875 -0.03101407759015468 15.026071 2025-10-24 10-08-16-281627
1271.259033203125 -0.03215063040694968 15.026071 2025-10-24 10-08-16-281627
1271.5194091796875 -0.11606233601860488 15.026071 2025-10-24 10-08-16-281627
1271.7796630859375 -0.13997280320531977 15.026071 2025-10-24 10-08-16-281627
1272.0399169921875 -0.18080336114349455 15.026071 2025-10-24 10-08-16-281627
1272.3001708984375 -0.20542036896451565 15.026071 2025-10-24 10-08-16-281627
1272.5604248046875 -0.2266559323611347 15.026071 2025-10-24 10-08-16-281627
1272.8206787109375 -0.18048254502165237 15.026071 2025-10-24 10-08-16-281627
1273.080810546875 -0.14563141529032825 15.026071 2025-10-24 10-08-16-281627
1273.341064453125 -0.2542518360508973 15.026071 2025-10-24 10-08-16-281627
1273.6011962890625 -0.1087643429396168 15.026071 2025-10-24 10-08-16-281627
1273.8614501953125 -0.15336644460215695 15.026071 2025-10-24 10-08-16-281627
1274.12158203125 -0.24025381229908044 15.026071 2025-10-24 10-08-16-281627
1274.3817138671875 -0.1544409254605948 15.026071 2025-10-24 10-08-16-281627
1274.6419677734375 -0.18795565102185882 15.026071 2025-10-24 10-08-16-281627
1274.9019775390625 -0.29324292591659923 15.026071 2025-10-24 10-08-16-281627
1275.1619873046875 -0.3161228285397672 15.026071 2025-10-24 10-08-16-281627
1275.422119140625 -0.11811913970745877 15.026071 2025-10-24 10-08-16-281627
1275.68212890625 -0.3122831657914803 15.026071 2025-10-24 10-08-16-281627
1275.9422607421875 -0.15126767533064966 15.026071 2025-10-24 10-08-16-281627
1276.2022705078125 -0.09125196746669258 15.026071 2025-10-24 10-08-16-281627
1276.46240234375 -0.25786105247995383 15.026071 2025-10-24 10-08-16-281627
1276.722412109375 -0.11309909957224015 15.026071 2025-10-24 10-08-16-281627
1276.9822998046875 -0.3302930479634014 15.026071 2025-10-24 10-08-16-281627
1277.242431640625 -0.25238201535246546 15.026071 2025-10-24 10-08-16-281627
1277.5023193359375 -0.04904063126016885 15.026071 2025-10-24 10-08-16-281627
1277.76220703125 -0.07040120495950866 15.026071 2025-10-24 10-08-16-281627
1278.022216796875 -0.22100872134304034 15.026071 2025-10-24 10-08-16-281627
1278.2821044921875 -0.08179486165031165 15.026071 2025-10-24 10-08-16-281627
1278.5421142578125 -0.21090733169979087 15.026071 2025-10-24 10-08-16-281627
1278.802001953125 -0.11625524321874821 15.026071 2025-10-24 10-08-16-281627
1279.0618896484375 -0.13944500892191772 15.026071 2025-10-24 10-08-16-281627
1279.32177734375 -0.10013154970738299 15.026071 2025-10-24 10-08-16-281627
1279.5816650390625 -0.20797417439045504 15.026071 2025-10-24 10-08-16-281627
1279.841552734375 0.044203662492053736 15.026071 2025-10-24 10-08-16-281627
1280.101318359375 -0.2505495329004685 15.026071 2025-10-24 10-08-16-281627
1280.361083984375 -0.11503135575329225 15.026071 2025-10-24 10-08-16-281627
1280.620849609375 -0.4189203616316649 15.026071 2025-10-24 10-08-16-281627
1280.8807373046875 -0.22868817414665907 15.026071 2025-10-24 10-08-16-281627
1281.1405029296875 -0.10867572196250608 15.026071 2025-10-24 10-08-16-281627
1281.4002685546875 -0.2490681927020202 15.026071 2025-10-24 10-08-16-281627
1281.66015625 -0.058103748878653244 15.026071 2025-10-24 10-08-16-281627
1281.9197998046875 -0.21870994534844646 15.026071 2025-10-24 10-08-16-281627
1282.1795654296875 -0.11444668767154531 15.026071 2025-10-24 10-08-16-281627
1282.4390869140625 -0.15611225658484013 15.026071 2025-10-24 10-08-16-281627
1282.6988525390625 -0.2078553996597361 15.026071 2025-10-24 10-08-16-281627
1282.95849609375 -0.19644286008718548 15.026071 2025-10-24 10-08-16-281627
1283.2181396484375 -0.23787925539122856 15.026071 2025-10-24 10-08-16-281627
1283.4779052734375 -0.14657369449815819 15.026071 2025-10-24 10-08-16-281627
1283.737548828125 -0.1293965951443926 15.026071 2025-10-24 10-08-16-281627
1283.9971923828125 -0.05068194651890094 15.026071 2025-10-24 10-08-16-281627
1284.2568359375 -0.09246440288391723 15.026071 2025-10-24 10-08-16-281627
1284.516357421875 -0.229190703747154 15.026071 2025-10-24 10-08-16-281627
1284.77587890625 -0.09702036607227683 15.026071 2025-10-24 10-08-16-281627
1285.0355224609375 -0.44187243488053735 15.026071 2025-10-24 10-08-16-281627
1285.2950439453125 -0.058243202108735286 15.026071 2025-10-24 10-08-16-281627
1285.5546875 -0.20835703559918284 15.026071 2025-10-24 10-08-16-281627
1285.8140869140625 -0.19921505790281882 15.026071 2025-10-24 10-08-16-281627
1286.0736083984375 -0.19774108938496357 15.026071 2025-10-24 10-08-16-281627
1286.333251953125 -0.26924362581659006 15.026071 2025-10-24 10-08-16-281627
1286.5926513671875 -0.1404509027865476 15.026071 2025-10-24 10-08-16-281627
1286.8521728515625 -0.19523739540973456 15.026071 2025-10-24 10-08-16-281627
1287.1114501953125 -0.25318697264091067 15.026071 2025-10-24 10-08-16-281627
1287.370849609375 -0.19611432773141194 15.026071 2025-10-24 10-08-16-281627
1287.63037109375 -0.10304313497889071 15.026071 2025-10-24 10-08-16-281627
1287.8897705078125 -0.0822473822057223 15.026071 2025-10-24 10-08-16-281627
1288.149169921875 -0.11315761476471106 15.026071 2025-10-24 10-08-16-281627
1288.4085693359375 -0.11744353554850272 15.026071 2025-10-24 10-08-16-281627
1288.66796875 -0.18544042498429947 15.026071 2025-10-24 10-08-16-281627
1288.9273681640625 -0.23497810534424965 15.026071 2025-10-24 10-08-16-281627
1289.1866455078125 -0.23736091579460136 15.026071 2025-10-24 10-08-16-281627
1289.446044921875 -0.15957032611764943 15.026071 2025-10-24 10-08-16-281627
1289.7052001953125 -0.11391344324846661 15.026071 2025-10-24 10-08-16-281627
1289.964599609375 -0.36282953118308586 15.026071 2025-10-24 10-08-16-281627
1290.223876953125 -0.17470278499184302 15.026071 2025-10-24 10-08-16-281627
1290.483154296875 -0.13478023889993437 15.026071 2025-10-24 10-08-16-281627
1290.742431640625 -0.2257600804904194 15.026071 2025-10-24 10-08-16-281627
1291.0015869140625 -0.31953015622313913 15.026071 2025-10-24 10-08-16-281627
1291.260986328125 -0.19993950357052742 15.026071 2025-10-24 10-08-16-281627
1291.5201416015625 -0.1792085574646719 15.026071 2025-10-24 10-08-16-281627
1291.7794189453125 -0.08344324769012057 15.026071 2025-10-24 10-08-16-281627
1292.0384521484375 -0.2410684558233907 15.026071 2025-10-24 10-08-16-281627
1292.297607421875 -0.12269762483570475 15.026071 2025-10-24 10-08-16-281627
1292.5567626953125 -0.16638378109890592 15.026071 2025-10-24 10-08-16-281627
1292.8160400390625 -0.09483249684763806 15.026071 2025-10-24 10-08-16-281627
1293.0751953125 -0.17942943446016166 15.026071 2025-10-24 10-08-16-281627
1293.3343505859375 -0.23255775844499077 15.026071 2025-10-24 10-08-16-281627
1293.5933837890625 -0.22574038832358742 15.026071 2025-10-24 10-08-16-281627
1293.8524169921875 -0.07522266975291227 15.026071 2025-10-24 10-08-16-281627
1294.111572265625 -0.1854408606530994 15.026071 2025-10-24 10-08-16-281627
1294.3704833984375 0.00038179737131722357 15.026071 2025-10-24 10-08-16-281627
1294.629638671875 -0.17877802093749848 15.026071 2025-10-24 10-08-16-281627
1294.8885498046875 -0.1634062009998773 15.026071 2025-10-24 10-08-16-281627
1295.1475830078125 -0.18598796822806948 15.026071 2025-10-24 10-08-16-281627
1295.40673828125 -0.19176480504788998 15.026071 2025-10-24 10-08-16-281627
1295.6656494140625 -0.3277477968047024 15.026071 2025-10-24 10-08-16-281627
1295.924560546875 -0.11398955630516912 15.026071 2025-10-24 10-08-16-281627
1296.18359375 -0.6002466505644974 15.026071 2025-10-24 10-08-16-281627
1296.442626953125 -0.3692158574101424 15.026071 2025-10-24 10-08-16-281627
1296.701416015625 -0.42868077020896006 15.026071 2025-10-24 10-08-16-281627
1296.96044921875 -0.4402393632240793 15.026071 2025-10-24 10-08-16-281627
1297.21923828125 -0.07393356204262545 15.026071 2025-10-24 10-08-16-281627
1297.4781494140625 -0.3052126393761558 15.026071 2025-10-24 10-08-16-281627
1297.737060546875 -0.06595891435245471 15.026071 2025-10-24 10-08-16-281627
1297.9959716796875 -0.11673497015885863 15.026071 2025-10-24 10-08-16-281627
1298.2547607421875 -0.05231975731139182 15.026071 2025-10-24 10-08-16-281627
1298.5135498046875 -0.24659111125738428 15.026071 2025-10-24 10-08-16-281627
1298.7724609375 -0.15731424581342413 15.026071 2025-10-24 10-08-16-281627
