[wavelength, intensities, timedelta, date, time]
1156.9957275390625 -0.12048439518205029 15.091441 2025-10-24 10-03-30-311602
1157.2618408203125 -0.13259993940162745 15.091441 2025-10-24 10-03-30-311602
1157.5279541015625 -0.006099237951660727 15.091441 2025-10-24 10-03-30-311602
1157.794189453125 -0.042148983883442716 15.091441 2025-10-24 10-03-30-311602
1158.060302734375 -0.03201063963987233 15.091441 2025-10-24 10-03-30-311602
1158.3262939453125 -0.014823776317023866 15.091441 2025-10-24 10-03-30-311602
1158.592529296875 -0.04110094311557903 15.091441 2025-10-24 10-03-30-311602
1158.8587646484375 0.015648329992468894 15.091441 2025-10-24 10-03-30-311602
1159.124755859375 -0.005280939023339744 15.091441 2025-10-24 10-03-30-311602
1159.390869140625 0.02927406580338294 15.091441 2025-10-24 10-03-30-311602
1159.656982421875 -0.03734152587112929 15.091441 2025-10-24 10-03-30-311602
1159.9229736328125 -0.058683625931211215 15.091441 2025-10-24 10-03-30-311602
1160.1890869140625 -0.009050053022426145 15.091441 2025-10-24 10-03-30-311602
1160.455078125 -0.04962879682305334 15.091441 2025-10-24 10-03-30-311602
1160.7210693359375 -0.05942410491948386 15.091441 2025-10-24 10-03-30-311602
1160.987060546875 -0.0021051639954900742 15.091441 2025-10-24 10-03-30-311602
1161.2530517578125 -0.05896723254790549 15.091441 2025-10-24 10-03-30-311602
1161.51904296875 -0.005921750894973259 15.091441 2025-10-24 10-03-30-311602
1161.7850341796875 -0.047664194601559726 15.091441 2025-10-24 10-03-30-311602
1162.051025390625 -0.02390439042698995 15.091441 2025-10-24 10-03-30-311602
1162.31689453125 -0.14303561661048644 15.091441 2025-10-24 10-03-30-311602
1162.5828857421875 -0.06744764827441292 15.091441 2025-10-24 10-03-30-311602
1162.848876953125 -0.08142783160470161 15.091441 2025-10-24 10-03-30-311602
1163.114501953125 -0.0925763186398187 15.091441 2025-10-24 10-03-30-311602
1163.3804931640625 -0.04327065134581958 15.091441 2025-10-24 10-03-30-311602
1163.646484375 -0.02225378639328836 15.091441 2025-10-24 10-03-30-311602
1163.9122314453125 -0.0778409515841291 15.091441 2025-10-24 10-03-30-311602
1164.1781005859375 -0.016422617158147575 15.091441 2025-10-24 10-03-30-311602
1164.4439697265625 -0.09467137670126054 15.091441 2025-10-24 10-03-30-311602
1164.7098388671875 -0.032551951454094924 15.091441 2025-10-24 10-03-30-311602
1164.9755859375 -0.015206611886630389 15.091441 2025-10-24 10-03-30-311602
1165.241455078125 0.04027233761474022 15.091441 2025-10-24 10-03-30-311602
1165.5072021484375 0.018642110056057898 15.091441 2025-10-24 10-03-30-311602
1165.77294921875 0.02336013930177029 15.091441 2025-10-24 10-03-30-311602
1166.0386962890625 0.02069426370127834 15.091441 2025-10-24 10-03-30-311602
1166.304443359375 -0.011193105443919351 15.091441 2025-10-24 10-03-30-311602
1166.5701904296875 -0.02705354916073653 15.091441 2025-10-24 10-03-30-311602
1166.8358154296875 -0.10568988312059063 15.091441 2025-10-24 10-03-30-311602
1167.1015625 -0.015326411478280087 15.091441 2025-10-24 10-03-30-311602
1167.3673095703125 -0.051077235200611144 15.091441 2025-10-24 10-03-30-311602
1167.633056640625 -0.04760464802046216 15.091441 2025-10-24 10-03-30-311602
1167.8985595703125 0.003717899490579877 15.091441 2025-10-24 10-03-30-311602
1168.1641845703125 -0.18378544920686318 15.091441 2025-10-24 10-03-30-311602
1168.4298095703125 -0.012099526113885789 15.091441 2025-10-24 10-03-30-311602
1168.695556640625 -0.02908497336752155 15.091441 2025-10-24 10-03-30-311602
1168.9610595703125 -0.044875674050805905 15.091441 2025-10-24 10-03-30-311602
1169.226806640625 -0.09703080135034675 15.091441 2025-10-24 10-03-30-311602
1169.4923095703125 -0.046454141712047585 15.091441 2025-10-24 10-03-30-311602
1169.7579345703125 -0.05676853724856244 15.091441 2025-10-24 10-03-30-311602
1170.0234375 -0.030792245633682373 15.091441 2025-10-24 10-03-30-311602
1170.2889404296875 0.051286320310943836 15.091441 2025-10-24 10-03-30-311602
1170.554443359375 -0.06673571089892325 15.091441 2025-10-24 10-03-30-311602
1170.8199462890625 -0.08986696133042577 15.091441 2025-10-24 10-03-30-311602
1171.08544921875 -0.11424930123241885 15.091441 2025-10-24 10-03-30-311602
1171.3509521484375 -0.04344097019677832 15.091441 2025-10-24 10-03-30-311602
1171.616455078125 -0.061485240998452394 15.091441 2025-10-24 10-03-30-311602
1171.8819580078125 0.01858227751729733 15.091441 2025-10-24 10-03-30-311602
1172.1474609375 -0.03185888104411593 15.091441 2025-10-24 10-03-30-311602
1172.412841796875 -0.03488536281797867 15.091441 2025-10-24 10-03-30-311602
1172.6783447265625 -0.07257394685068437 15.091441 2025-10-24 10-03-30-311602
1172.943603515625 -0.03316424279210348 15.091441 2025-10-24 10-03-30-311602
1173.208984375 0.050321790844630246 15.091441 2025-10-24 10-03-30-311602
1173.474365234375 -0.04187424318899777 15.091441 2025-10-24 10-03-30-311602
1173.7398681640625 -0.05717719412096912 15.091441 2025-10-24 10-03-30-311602
1174.005126953125 0.027744143398785157 15.091441 2025-10-24 10-03-30-311602
1174.2705078125 -0.08925735250840881 15.091441 2025-10-24 10-03-30-311602
1174.535888671875 -0.06802847009490016 15.091441 2025-10-24 10-03-30-311602
1174.80126953125 -0.021048067178524046 15.091441 2025-10-24 10-03-30-311602
1175.0665283203125 -0.04015237139245304 15.091441 2025-10-24 10-03-30-311602
1175.3316650390625 -0.05229450175881984 15.091441 2025-10-24 10-03-30-311602
1175.5970458984375 0.011961987152970859 15.091441 2025-10-24 10-03-30-311602
1175.8623046875 -0.013699513461081602 15.091441 2025-10-24 10-03-30-311602
1176.1275634765625 -0.016654024379512078 15.091441 2025-10-24 10-03-30-311602
1176.392822265625 -0.22302951543096322 15.091441 2025-10-24 10-03-30-311602
1176.657958984375 -0.028333598643934418 15.091441 2025-10-24 10-03-30-311602
1176.9232177734375 -0.035261927331647534 15.091441 2025-10-24 10-03-30-311602
1177.1884765625 -0.02942292859184811 15.091441 2025-10-24 10-03-30-311602
1177.45361328125 0.013796549755679812 15.091441 2025-10-24 10-03-30-311602
1177.71875 -0.09098693187509842 15.091441 2025-10-24 10-03-30-311602
1177.98388671875 -0.06529861125053973 15.091441 2025-10-24 10-03-30-311602
1178.2490234375 -0.10149505252448053 15.091441 2025-10-24 10-03-30-311602
1178.51416015625 0.037046018315856064 15.091441 2025-10-24 10-03-30-311602
1178.7794189453125 -0.03735938262878616 15.091441 2025-10-24 10-03-30-311602
1179.04443359375 -0.02768500020920858 15.091441 2025-10-24 10-03-30-311602
1179.3095703125 -0.10591549929487028 15.091441 2025-10-24 10-03-30-311602
1179.5745849609375 -0.03521129900593147 15.091441 2025-10-24 10-03-30-311602
1179.8397216796875 -0.11363761876242323 15.091441 2025-10-24 10-03-30-311602
1180.104736328125 -0.03883079696910829 15.091441 2025-10-24 10-03-30-311602
1180.36962890625 -0.0020879582616643937 15.091441 2025-10-24 10-03-30-311602
1180.634765625 -0.11323775591782652 15.091441 2025-10-24 10-03-30-311602
1180.8997802734375 -0.029401924073308307 15.091441 2025-10-24 10-03-30-311602
1181.164794921875 0.06694678963061429 15.091441 2025-10-24 10-03-30-311602
1181.4298095703125 -0.05280604144831557 15.091441 2025-10-24 10-03-30-311602
1181.6947021484375 -0.02477239088217297 15.091441 2025-10-24 10-03-30-311602
1181.959716796875 -0.0316723422008108 15.091441 2025-10-24 10-03-30-311602
1182.2247314453125 -0.04368448193780916 15.091441 2025-10-24 10-03-30-311602
1182.4896240234375 -0.11561348834304777 15.091441 2025-10-24 10-03-30-311602
1182.7545166015625 -0.05521814110036646 15.091441 2025-10-24 10-03-30-311602
1183.0194091796875 -0.11000225062808598 15.091441 2025-10-24 10-03-30-311602
1183.2841796875 -0.005712272828752345 15.091441 2025-10-24 10-03-30-311602
1183.5491943359375 0.014002348387472576 15.091441 2025-10-24 10-03-30-311602
1183.8140869140625 0.007193447800071367 15.091441 2025-10-24 10-03-30-311602
1184.078857421875 -0.11889969120022577 15.091441 2025-10-24 10-03-30-311602
1184.34375 0.010503401460845427 15.091441 2025-10-24 10-03-30-311602
1184.6085205078125 -0.010036964953533433 15.091441 2025-10-24 10-03-30-311602
1184.873291015625 -0.012308764652611893 15.091441 2025-10-24 10-03-30-311602
1185.1380615234375 -0.01833635402332187 15.091441 2025-10-24 10-03-30-311602
1185.40283203125 -0.0440449092767566 15.091441 2025-10-24 10-03-30-311602
1185.6676025390625 -0.04731503370735012 15.091441 2025-10-24 10-03-30-311602
1185.9324951171875 -0.028184692171467064 15.091441 2025-10-24 10-03-30-311602
1186.197265625 -0.1650641477949394 15.091441 2025-10-24 10-03-30-311602
1186.4619140625 0.020854531087661218 15.091441 2025-10-24 10-03-30-311602
1186.7266845703125 -0.061505508326383705 15.091441 2025-10-24 10-03-30-311602
1186.991455078125 -0.021078098331421928 15.091441 2025-10-24 10-03-30-311602
1187.256103515625 0.05907351031982856 15.091441 2025-10-24 10-03-30-311602
1187.520751953125 -0.061711305838599226 15.091441 2025-10-24 10-03-30-311602
1187.7852783203125 -0.023202255081098373 15.091441 2025-10-24 10-03-30-311602
1188.0499267578125 0.05384021381397784 15.091441 2025-10-24 10-03-30-311602
1188.314697265625 0.0816700464513208 15.091441 2025-10-24 10-03-30-311602
1188.5792236328125 -0.05365788917565416 15.091441 2025-10-24 10-03-30-311602
1188.8438720703125 -0.1228771224542558 15.091441 2025-10-24 10-03-30-311602
1189.1085205078125 0.015665606396658312 15.091441 2025-10-24 10-03-30-311602
1189.373046875 -0.026226329275468446 15.091441 2025-10-24 10-03-30-311602
1189.6376953125 -0.030958782995876337 15.091441 2025-10-24 10-03-30-311602
1189.9022216796875 0.008300428255255865 15.091441 2025-10-24 10-03-30-311602
1190.1666259765625 -0.1697510810246617 15.091441 2025-10-24 10-03-30-311602
1190.4312744140625 -0.06746566004108187 15.091441 2025-10-24 10-03-30-311602
1190.69580078125 -0.0586935537246284 15.091441 2025-10-24 10-03-30-311602
1190.9603271484375 -0.08150831547550502 15.091441 2025-10-24 10-03-30-311602
1191.2247314453125 -0.01294657134622616 15.091441 2025-10-24 10-03-30-311602
1191.4892578125 0.031591708836485786 15.091441 2025-10-24 10-03-30-311602
1191.7537841796875 -0.05324551195322488 15.091441 2025-10-24 10-03-30-311602
1192.0181884765625 -0.0 15.091441 2025-10-24 10-03-30-311602
1192.2825927734375 -0.0018551693391489902 15.091441 2025-10-24 10-03-30-311602
1192.5469970703125 -0.11205617608369062 15.091441 2025-10-24 10-03-30-311602
1192.8114013671875 -0.06348625752110605 15.091441 2025-10-24 10-03-30-311602
1193.0758056640625 0.03514592818600906 15.091441 2025-10-24 10-03-30-311602
1193.3402099609375 -0.04753426765806736 15.091441 2025-10-24 10-03-30-311602
1193.6046142578125 -0.03686141902077805 15.091441 2025-10-24 10-03-30-311602
1193.868896484375 0.10741160023312231 15.091441 2025-10-24 10-03-30-311602
1194.13330078125 -0.10356367978256437 15.091441 2025-10-24 10-03-30-311602
1194.3975830078125 0.02150875070766125 15.091441 2025-10-24 10-03-30-311602
1194.6619873046875 -0.20631188421208999 15.091441 2025-10-24 10-03-30-311602
1194.9261474609375 -0.06443166914679728 15.091441 2025-10-24 10-03-30-311602
1195.1904296875 -0.11984838605673094 15.091441 2025-10-24 10-03-30-311602
1195.454833984375 -0.1536376374569835 15.091441 2025-10-24 10-03-30-311602
1195.718994140625 0.08505339683895237 15.091441 2025-10-24 10-03-30-311602
1195.9832763671875 -0.014940349792936805 15.091441 2025-10-24 10-03-30-311602
1196.24755859375 -0.03152474481427181 15.091441 2025-10-24 10-03-30-311602
1196.51171875 -0.035217007821598784 15.091441 2025-10-24 10-03-30-311602
1196.7760009765625 0.03308981123220117 15.091441 2025-10-24 10-03-30-311602
1197.0401611328125 0.1673068951024527 15.091441 2025-10-24 10-03-30-311602
1197.3043212890625 0.12226136332030871 15.091441 2025-10-24 10-03-30-311602
1197.5684814453125 0.08187741388240263 15.091441 2025-10-24 10-03-30-311602
1197.83251953125 0.08654033381862758 15.091441 2025-10-24 10-03-30-311602
1198.0966796875 -0.026570638653587515 15.091441 2025-10-24 10-03-30-311602
1198.3609619140625 0.03982105081856897 15.091441 2025-10-24 10-03-30-311602
1198.625 0.03316344282142518 15.091441 2025-10-24 10-03-30-311602
1198.88916015625 -0.020460271194934723 15.091441 2025-10-24 10-03-30-311602
1199.1533203125 -0.04203418377102667 15.091441 2025-10-24 10-03-30-311602
1199.4173583984375 0.017936017969805634 15.091441 2025-10-24 10-03-30-311602
1199.681396484375 -0.08146400810702546 15.091441 2025-10-24 10-03-30-311602
1199.9453125 0.04092710739007691 15.091441 2025-10-24 10-03-30-311602
1200.2093505859375 0.021539677856109666 15.091441 2025-10-24 10-03-30-311602
1200.473388671875 -0.012362775071188693 15.091441 2025-10-24 10-03-30-311602
1200.7374267578125 0.025268102169062504 15.091441 2025-10-24 10-03-30-311602
1201.0013427734375 0.029259802082098094 15.091441 2025-10-24 10-03-30-311602
1201.2655029296875 -0.025052762876473553 15.091441 2025-10-24 10-03-30-311602
1201.5294189453125 -0.10025218455761493 15.091441 2025-10-24 10-03-30-311602
1201.79345703125 -0.017852304006324024 15.091441 2025-10-24 10-03-30-311602
1202.0572509765625 -0.06283166812004437 15.091441 2025-10-24 10-03-30-311602
1202.321044921875 -0.067240172389796 15.091441 2025-10-24 10-03-30-311602
1202.5850830078125 -0.10207000814695724 15.091441 2025-10-24 10-03-30-311602
1202.8489990234375 -0.00869342418846131 15.091441 2025-10-24 10-03-30-311602
1203.11279296875 -0.040085552547985945 15.091441 2025-10-24 10-03-30-311602
1203.376708984375 -0.14163158629191122 15.091441 2025-10-24 10-03-30-311602
1203.640625 0.10096507964787307 15.091441 2025-10-24 10-03-30-311602
1203.9044189453125 -0.056270856966873006 15.091441 2025-10-24 10-03-30-311602
1204.1683349609375 -0.04286611992830556 15.091441 2025-10-24 10-03-30-311602
1204.43212890625 -0.11280942351147441 15.091441 2025-10-24 10-03-30-311602
1204.69580078125 -0.10077398694759077 15.091441 2025-10-24 10-03-30-311602
1204.9595947265625 0.029963223377442692 15.091441 2025-10-24 10-03-30-311602
1205.223388671875 -0.041915505473630425 15.091441 2025-10-24 10-03-30-311602
1205.4871826171875 0.028262106898121434 15.091441 2025-10-24 10-03-30-311602
1205.7508544921875 -0.06645508906079167 15.091441 2025-10-24 10-03-30-311602
1206.0146484375 -0.14646879244888006 15.091441 2025-10-24 10-03-30-311602
1206.2783203125 -0.1567731886154155 15.091441 2025-10-24 10-03-30-311602
1206.5421142578125 -0.017480527752812867 15.091441 2025-10-24 10-03-30-311602
1206.8057861328125 -0.09637898239544655 15.091441 2025-10-24 10-03-30-311602
1207.069580078125 -0.0459420611039989 15.091441 2025-10-24 10-03-30-311602
1207.3331298828125 -0.1378451446750701 15.091441 2025-10-24 10-03-30-311602
1207.5968017578125 -0.10765204705638583 15.091441 2025-10-24 10-03-30-311602
1207.8603515625 -0.0873485289910867 15.091441 2025-10-24 10-03-30-311602
1208.1240234375 -0.005927836865577526 15.091441 2025-10-24 10-03-30-311602
1208.3876953125 -0.10221517536895725 15.091441 2025-10-24 10-03-30-311602
1208.6512451171875 -0.06460456368642059 15.091441 2025-10-24 10-03-30-311602
1208.9149169921875 -0.2898334263217158 15.091441 2025-10-24 10-03-30-311602
1209.178466796875 -0.07918124604762448 15.091441 2025-10-24 10-03-30-311602
1209.4420166015625 -0.0036095706847413672 15.091441 2025-10-24 10-03-30-311602
1209.70556640625 -0.10331880341095685 15.091441 2025-10-24 10-03-30-311602
1209.968994140625 -0.02265374679146028 15.091441 2025-10-24 10-03-30-311602
1210.2325439453125 -0.11171047087454335 15.091441 2025-10-24 10-03-30-311602
1210.49609375 -0.2833012287035506 15.091441 2025-10-24 10-03-30-311602
1210.759521484375 0.05599518722161012 15.091441 2025-10-24 10-03-30-311602
1211.023193359375 -0.08692347295136665 15.091441 2025-10-24 10-03-30-311602
1211.28662109375 -0.05964514456553953 15.091441 2025-10-24 10-03-30-311602
1211.5499267578125 -0.03912832722155223 15.091441 2025-10-24 10-03-30-311602
1211.8134765625 -0.006816421035402627 15.091441 2025-10-24 10-03-30-311602
1212.0767822265625 -0.06749259148943523 15.091441 2025-10-24 10-03-30-311602
1212.3402099609375 -0.19169208519437797 15.091441 2025-10-24 10-03-30-311602
1212.6036376953125 -0.015854969466077267 15.091441 2025-10-24 10-03-30-311602
1212.866943359375 -0.1061744613931601 15.091441 2025-10-24 10-03-30-311602
1213.13037109375 0.0023197776432183877 15.091441 2025-10-24 10-03-30-311602
1213.3936767578125 0.035456220362786776 15.091441 2025-10-24 10-03-30-311602
1213.6571044921875 -0.06630308685145626 15.091441 2025-10-24 10-03-30-311602
1213.92041015625 -0.07774623819336347 15.091441 2025-10-24 10-03-30-311602
1214.183837890625 -0.0805493572860066 15.091441 2025-10-24 10-03-30-311602
1214.447021484375 -0.011473295227274291 15.091441 2025-10-24 10-03-30-311602
1214.710205078125 -0.10375433704233515 15.091441 2025-10-24 10-03-30-311602
1214.9736328125 -0.036429265626673396 15.091441 2025-10-24 10-03-30-311602
1215.23681640625 -0.011710473467581578 15.091441 2025-10-24 10-03-30-311602
1215.5001220703125 -0.18028369117469972 15.091441 2025-10-24 10-03-30-311602
1215.7633056640625 -0.005379308258171645 15.091441 2025-10-24 10-03-30-311602
1216.026611328125 0.008497738640722232 15.091441 2025-10-24 10-03-30-311602
1216.289794921875 -0.17977032557118908 15.091441 2025-10-24 10-03-30-311602
1216.552978515625 -0.030158368059181755 15.091441 2025-10-24 10-03-30-311602
1216.8162841796875 -0.0976087975222957 15.091441 2025-10-24 10-03-30-311602
1217.0792236328125 -0.24064523557040504 15.091441 2025-10-24 10-03-30-311602
