[wavelength, intensities, timedelta, date, time]
1142.86865234375 -0.043999502600221514 15.084368 2025-10-24 10-48-10-207343
1143.1356201171875 -0.038962859437856635 15.084368 2025-10-24 10-48-10-207343
1143.402587890625 -0.07962163258044562 15.084368 2025-10-24 10-48-10-207343
1143.66943359375 -0.018334469663532964 15.084368 2025-10-24 10-48-10-207343
1143.9361572265625 -0.04903589730577975 15.084368 2025-10-24 10-48-10-207343
1144.2030029296875 -0.057832893878709296 15.084368 2025-10-24 10-48-10-207343
1144.4697265625 0.01146604030081236 15.084368 2025-10-24 10-48-10-207343
1144.7366943359375 0.0015969395566383516 15.084368 2025-10-24 10-48-10-207343
1145.00341796875 0.02053382833866867 15.084368 2025-10-24 10-48-10-207343
1145.270263671875 -0.042447054410998726 15.084368 2025-10-24 10-48-10-207343
1145.5369873046875 0.015051684064463312 15.084368 2025-10-24 10-48-10-207343
1145.8037109375 0.012960315326532034 15.084368 2025-10-24 10-48-10-207343
1146.070556640625 -0.023858120338783366 15.084368 2025-10-24 10-48-10-207343
1146.337158203125 -0.08751529583850644 15.084368 2025-10-24 10-48-10-207343
1146.6038818359375 -0.022283966027335112 15.084368 2025-10-24 10-48-10-207343
1146.87060546875 -0.029762041012149094 15.084368 2025-10-24 10-48-10-207343
1147.1373291015625 0.0028201039476482698 15.084368 2025-10-24 10-48-10-207343
1147.404052734375 -0.01852527549225258 15.084368 2025-10-24 10-48-10-207343
1147.670654296875 -0.043765310544890176 15.084368 2025-10-24 10-48-10-207343
1147.9373779296875 -0.03560617196576657 15.084368 2025-10-24 10-48-10-207343
1148.203857421875 -0.009776482345284316 15.084368 2025-10-24 10-48-10-207343
1148.470458984375 -0.06502371129174724 15.084368 2025-10-24 10-48-10-207343
1148.7371826171875 -0.033000260102925255 15.084368 2025-10-24 10-48-10-207343
1149.003662109375 0.0009544937510299511 15.084368 2025-10-24 10-48-10-207343
1149.2703857421875 0.0529700501704875 15.084368 2025-10-24 10-48-10-207343
1149.536865234375 0.019438653471910823 15.084368 2025-10-24 10-48-10-207343
1149.803466796875 -0.04362401629456501 15.084368 2025-10-24 10-48-10-207343
1150.070068359375 -0.034496466467515946 15.084368 2025-10-24 10-48-10-207343
1150.336669921875 -0.0028577638213461353 15.084368 2025-10-24 10-48-10-207343
1150.60302734375 -0.0188150856877444 15.084368 2025-10-24 10-48-10-207343
1150.8695068359375 0.018517977499852137 15.084368 2025-10-24 10-48-10-207343
1151.135986328125 -0.03788463311231195 15.084368 2025-10-24 10-48-10-207343
1151.4024658203125 -0.024785284462966628 15.084368 2025-10-24 10-48-10-207343
1151.6689453125 -0.0035294341500012308 15.084368 2025-10-24 10-48-10-207343
1151.9354248046875 -0.060770180568970954 15.084368 2025-10-24 10-48-10-207343
1152.201904296875 -0.0017288815901465972 15.084368 2025-10-24 10-48-10-207343
1152.4683837890625 -0.08483656417026061 15.084368 2025-10-24 10-48-10-207343
1152.73486328125 -0.06648782580253065 15.084368 2025-10-24 10-48-10-207343
1153.001220703125 -0.026775749390169353 15.084368 2025-10-24 10-48-10-207343
1153.267578125 -0.05649441685141416 15.084368 2025-10-24 10-48-10-207343
1153.5338134765625 -0.12088347824810866 15.084368 2025-10-24 10-48-10-207343
1153.80029296875 0.03130386045828106 15.084368 2025-10-24 10-48-10-207343
1154.066650390625 -0.016404024249769986 15.084368 2025-10-24 10-48-10-207343
1154.3330078125 0.023264176369511374 15.084368 2025-10-24 10-48-10-207343
1154.5992431640625 -0.07181598503754212 15.084368 2025-10-24 10-48-10-207343
1154.86572265625 -0.0424823378719978 15.084368 2025-10-24 10-48-10-207343
1155.1319580078125 -0.07631199310624304 15.084368 2025-10-24 10-48-10-207343
1155.398193359375 0.02278652924346062 15.084368 2025-10-24 10-48-10-207343
1155.664306640625 -0.04761829107399227 15.084368 2025-10-24 10-48-10-207343
1155.9307861328125 0.0021789050498349505 15.084368 2025-10-24 10-48-10-207343
1156.197021484375 0.0051636470261402405 15.084368 2025-10-24 10-48-10-207343
1156.4632568359375 -0.07861242542681567 15.084368 2025-10-24 10-48-10-207343
1156.7294921875 -0.10818549695283299 15.084368 2025-10-24 10-48-10-207343
1156.9957275390625 -0.08422729783588745 15.084368 2025-10-24 10-48-10-207343
1157.2618408203125 -0.08845393299753208 15.084368 2025-10-24 10-48-10-207343
1157.5279541015625 -0.014217128173840844 15.084368 2025-10-24 10-48-10-207343
1157.794189453125 -0.03895562771709311 15.084368 2025-10-24 10-48-10-207343
1158.060302734375 -0.08755265430004759 15.084368 2025-10-24 10-48-10-207343
1158.3262939453125 -0.0732639116543058 15.084368 2025-10-24 10-48-10-207343
1158.592529296875 -0.038723245761581405 15.084368 2025-10-24 10-48-10-207343
1158.8587646484375 -0.01070464074061583 15.084368 2025-10-24 10-48-10-207343
1159.124755859375 -0.1244764752747123 15.084368 2025-10-24 10-48-10-207343
1159.390869140625 -0.008260104006369066 15.084368 2025-10-24 10-48-10-207343
1159.656982421875 -0.060210142961649234 15.084368 2025-10-24 10-48-10-207343
1159.9229736328125 -0.025840030656391816 15.084368 2025-10-24 10-48-10-207343
1160.1890869140625 -0.02183758606505901 15.084368 2025-10-24 10-48-10-207343
1160.455078125 -0.02223671318324232 15.084368 2025-10-24 10-48-10-207343
1160.7210693359375 -0.08495578059081903 15.084368 2025-10-24 10-48-10-207343
1160.987060546875 -0.04008618865134797 15.084368 2025-10-24 10-48-10-207343
1161.2530517578125 -0.045511930950908976 15.084368 2025-10-24 10-48-10-207343
1161.51904296875 -0.053768045984293605 15.084368 2025-10-24 10-48-10-207343
1161.7850341796875 -0.048830086528349866 15.084368 2025-10-24 10-48-10-207343
1162.051025390625 -0.06753667392305022 15.084368 2025-10-24 10-48-10-207343
1162.31689453125 -0.09989846995836581 15.084368 2025-10-24 10-48-10-207343
1162.5828857421875 -0.09404739921890001 15.084368 2025-10-24 10-48-10-207343
1162.848876953125 -0.09672672772071807 15.084368 2025-10-24 10-48-10-207343
1163.114501953125 -0.06106117870536367 15.084368 2025-10-24 10-48-10-207343
1163.3804931640625 -0.0848692120622509 15.084368 2025-10-24 10-48-10-207343
1163.646484375 0.007985676460384592 15.084368 2025-10-24 10-48-10-207343
1163.9122314453125 0.004987850352128348 15.084368 2025-10-24 10-48-10-207343
1164.1781005859375 -0.04848768488962701 15.084368 2025-10-24 10-48-10-207343
1164.4439697265625 -0.1306231190385528 15.084368 2025-10-24 10-48-10-207343
1164.7098388671875 -0.005113703107155002 15.084368 2025-10-24 10-48-10-207343
1164.9755859375 -0.0062420403056936725 15.084368 2025-10-24 10-48-10-207343
1165.241455078125 -0.09466060999693314 15.084368 2025-10-24 10-48-10-207343
1165.5072021484375 -0.014358150046867215 15.084368 2025-10-24 10-48-10-207343
1165.77294921875 -0.03552449962825806 15.084368 2025-10-24 10-48-10-207343
1166.0386962890625 0.01944927150064324 15.084368 2025-10-24 10-48-10-207343
1166.304443359375 -0.04456926962273848 15.084368 2025-10-24 10-48-10-207343
1166.5701904296875 -0.060282978571665265 15.084368 2025-10-24 10-48-10-207343
1166.8358154296875 -0.05244437116736578 15.084368 2025-10-24 10-48-10-207343
1167.1015625 -0.062667597630692 15.084368 2025-10-24 10-48-10-207343
1167.3673095703125 -0.06897462747160786 15.084368 2025-10-24 10-48-10-207343
1167.633056640625 -0.021528194508050585 15.084368 2025-10-24 10-48-10-207343
1167.8985595703125 -0.08523182695246387 15.084368 2025-10-24 10-48-10-207343
1168.1641845703125 -0.16310085034701174 15.084368 2025-10-24 10-48-10-207343
1168.4298095703125 -0.08325199155736918 15.084368 2025-10-24 10-48-10-207343
1168.695556640625 0.04854172694788856 15.084368 2025-10-24 10-48-10-207343
1168.9610595703125 -0.12095638538586209 15.084368 2025-10-24 10-48-10-207343
1169.226806640625 -0.1413123739805464 15.084368 2025-10-24 10-48-10-207343
1169.4923095703125 -0.06813395714096775 15.084368 2025-10-24 10-48-10-207343
1169.7579345703125 -0.09242621830681579 15.084368 2025-10-24 10-48-10-207343
1170.0234375 -0.07543093675476455 15.084368 2025-10-24 10-48-10-207343
1170.2889404296875 -0.014937247700572859 15.084368 2025-10-24 10-48-10-207343
1170.554443359375 -0.11823997425959844 15.084368 2025-10-24 10-48-10-207343
1170.8199462890625 -0.0984712890402853 15.084368 2025-10-24 10-48-10-207343
1171.08544921875 -0.11776397767329339 15.084368 2025-10-24 10-48-10-207343
1171.3509521484375 -0.04648373568292892 15.084368 2025-10-24 10-48-10-207343
1171.616455078125 -0.11054928583262938 15.084368 2025-10-24 10-48-10-207343
1171.8819580078125 -0.0055228944302795 15.084368 2025-10-24 10-48-10-207343
1172.1474609375 -0.0036323848500561186 15.084368 2025-10-24 10-48-10-207343
1172.412841796875 -0.04535666498362648 15.084368 2025-10-24 10-48-10-207343
1172.6783447265625 -0.11452497082406458 15.084368 2025-10-24 10-48-10-207343
1172.943603515625 -0.08474920028656648 15.084368 2025-10-24 10-48-10-207343
1173.208984375 -0.03094410820219413 15.084368 2025-10-24 10-48-10-207343
1173.474365234375 -0.11873722787773282 15.084368 2025-10-24 10-48-10-207343
1173.7398681640625 -0.030230296631707104 15.084368 2025-10-24 10-48-10-207343
1174.005126953125 -0.0015044858529700172 15.084368 2025-10-24 10-48-10-207343
1174.2705078125 -0.10884063418266024 15.084368 2025-10-24 10-48-10-207343
1174.535888671875 -0.020621627513747947 15.084368 2025-10-24 10-48-10-207343
1174.80126953125 -0.015880909474173928 15.084368 2025-10-24 10-48-10-207343
1175.0665283203125 -0.027774693411076183 15.084368 2025-10-24 10-48-10-207343
1175.3316650390625 -0.010924625585757792 15.084368 2025-10-24 10-48-10-207343
1175.5970458984375 -0.025826573736428316 15.084368 2025-10-24 10-48-10-207343
1175.8623046875 0.017090150664143242 15.084368 2025-10-24 10-48-10-207343
1176.1275634765625 -0.05617402326009173 15.084368 2025-10-24 10-48-10-207343
1176.392822265625 -0.22465914016447153 15.084368 2025-10-24 10-48-10-207343
1176.657958984375 -0.13592156264254754 15.084368 2025-10-24 10-48-10-207343
1176.9232177734375 -0.05973569671484905 15.084368 2025-10-24 10-48-10-207343
1177.1884765625 -0.08519073870291771 15.084368 2025-10-24 10-48-10-207343
1177.45361328125 -0.05367890029554426 15.084368 2025-10-24 10-48-10-207343
1177.71875 -0.05262394951359211 15.084368 2025-10-24 10-48-10-207343
1177.98388671875 0.0193425444151524 15.084368 2025-10-24 10-48-10-207343
1178.2490234375 -0.08260970836410599 15.084368 2025-10-24 10-48-10-207343
1178.51416015625 -0.01481691807918676 15.084368 2025-10-24 10-48-10-207343
1178.7794189453125 -0.03386504035977248 15.084368 2025-10-24 10-48-10-207343
1179.04443359375 -0.06284368624385833 15.084368 2025-10-24 10-48-10-207343
1179.3095703125 -0.11790230845388502 15.084368 2025-10-24 10-48-10-207343
1179.5745849609375 -0.1088197632552482 15.084368 2025-10-24 10-48-10-207343
1179.8397216796875 -0.11269554793335967 15.084368 2025-10-24 10-48-10-207343
1180.104736328125 -0.034621124442715666 15.084368 2025-10-24 10-48-10-207343
1180.36962890625 -0.026144224259266186 15.084368 2025-10-24 10-48-10-207343
1180.634765625 -0.07075729440656645 15.084368 2025-10-24 10-48-10-207343
1180.8997802734375 -0.14778917256833662 15.084368 2025-10-24 10-48-10-207343
1181.164794921875 0.00830416278857977 15.084368 2025-10-24 10-48-10-207343
1181.4298095703125 -0.02586216616403075 15.084368 2025-10-24 10-48-10-207343
1181.6947021484375 -0.07408365314520507 15.084368 2025-10-24 10-48-10-207343
1181.959716796875 -0.05121889281228495 15.084368 2025-10-24 10-48-10-207343
1182.2247314453125 0.006948859955327119 15.084368 2025-10-24 10-48-10-207343
1182.4896240234375 -0.1416096142088015 15.084368 2025-10-24 10-48-10-207343
1182.7545166015625 -0.08720681666869125 15.084368 2025-10-24 10-48-10-207343
1183.0194091796875 -0.17038701072166218 15.084368 2025-10-24 10-48-10-207343
1183.2841796875 -0.04219141612747472 15.084368 2025-10-24 10-48-10-207343
1183.5491943359375 -0.03550733969167201 15.084368 2025-10-24 10-48-10-207343
1183.8140869140625 -0.07163506151373182 15.084368 2025-10-24 10-48-10-207343
1184.078857421875 -0.06552024108652382 15.084368 2025-10-24 10-48-10-207343
1184.34375 -0.03272175258443556 15.084368 2025-10-24 10-48-10-207343
1184.6085205078125 -0.028354974634921603 15.084368 2025-10-24 10-48-10-207343
1184.873291015625 0.018212080648521187 15.084368 2025-10-24 10-48-10-207343
1185.1380615234375 0.02745004998777408 15.084368 2025-10-24 10-48-10-207343
1185.40283203125 0.010219165181685686 15.084368 2025-10-24 10-48-10-207343
1185.6676025390625 -0.07297277604728689 15.084368 2025-10-24 10-48-10-207343
1185.9324951171875 0.03915212396214726 15.084368 2025-10-24 10-48-10-207343
1186.197265625 -0.15815622541746885 15.084368 2025-10-24 10-48-10-207343
1186.4619140625 -0.026754246640178312 15.084368 2025-10-24 10-48-10-207343
1186.7266845703125 -0.05070959075992782 15.084368 2025-10-24 10-48-10-207343
1186.991455078125 0.0011690302668522102 15.084368 2025-10-24 10-48-10-207343
1187.256103515625 -0.005877759397482032 15.084368 2025-10-24 10-48-10-207343
1187.520751953125 -0.12372751341448382 15.084368 2025-10-24 10-48-10-207343
1187.7852783203125 -0.03891806603037019 15.084368 2025-10-24 10-48-10-207343
1188.0499267578125 -0.03719273192637991 15.084368 2025-10-24 10-48-10-207343
1188.314697265625 0.0816700464513208 15.084368 2025-10-24 10-48-10-207343
1188.5792236328125 -0.0 15.084368 2025-10-24 10-48-10-207343
1188.8438720703125 -0.08076600126469506 15.084368 2025-10-24 10-48-10-207343
1189.1085205078125 0.012078492937725834 15.084368 2025-10-24 10-48-10-207343
1189.373046875 -0.09164577301569898 15.084368 2025-10-24 10-48-10-207343
1189.6376953125 -0.1311837789364405 15.084368 2025-10-24 10-48-10-207343
1189.9022216796875 0.028480340869391878 15.084368 2025-10-24 10-48-10-207343
1190.1666259765625 -0.246798197559602 15.084368 2025-10-24 10-48-10-207343
1190.4312744140625 -0.06486508651055738 15.084368 2025-10-24 10-48-10-207343
1190.69580078125 -0.12300345315430156 15.084368 2025-10-24 10-48-10-207343
1190.9603271484375 -0.09655242181296386 15.084368 2025-10-24 10-48-10-207343
1191.2247314453125 -0.08136598753840546 15.084368 2025-10-24 10-48-10-207343
1191.4892578125 -0.04432806296321426 15.084368 2025-10-24 10-48-10-207343
1191.7537841796875 -0.06049254870152382 15.084368 2025-10-24 10-48-10-207343
1192.0181884765625 -0.048350301138955824 15.084368 2025-10-24 10-48-10-207343
1192.2825927734375 -0.06991126859435316 15.084368 2025-10-24 10-48-10-207343
1192.5469970703125 -0.12141110580489622 15.084368 2025-10-24 10-48-10-207343
1192.8114013671875 -0.07897497936984439 15.084368 2025-10-24 10-48-10-207343
1193.0758056640625 0.012717030263415328 15.084368 2025-10-24 10-48-10-207343
1193.3402099609375 -0.052351939372905484 15.084368 2025-10-24 10-48-10-207343
1193.6046142578125 -0.031726454001801574 15.084368 2025-10-24 10-48-10-207343
1193.868896484375 0.005669331731616202 15.084368 2025-10-24 10-48-10-207343
1194.13330078125 0.0026749414730750654 15.084368 2025-10-24 10-48-10-207343
1194.3975830078125 -0.03363771862299372 15.084368 2025-10-24 10-48-10-207343
1194.6619873046875 -0.22312538322173994 15.084368 2025-10-24 10-48-10-207343
1194.9261474609375 -0.10161662398781147 15.084368 2025-10-24 10-48-10-207343
1195.1904296875 -0.15375029004035756 15.084368 2025-10-24 10-48-10-207343
1195.454833984375 -0.2014288837619001 15.084368 2025-10-24 10-48-10-207343
1195.718994140625 -0.04983687623703202 15.084368 2025-10-24 10-48-10-207343
1195.9832763671875 0.014830239080615908 15.084368 2025-10-24 10-48-10-207343
1196.24755859375 -0.06391380206328151 15.084368 2025-10-24 10-48-10-207343
1196.51171875 -0.11233220654409506 15.084368 2025-10-24 10-48-10-207343
1196.7760009765625 0.09621458534640583 15.084368 2025-10-24 10-48-10-207343
1197.0401611328125 0.05442726637465441 15.084368 2025-10-24 10-48-10-207343
1197.3043212890625 -0.02866177055482178 15.084368 2025-10-24 10-48-10-207343
1197.5684814453125 -0.03725774662665624 15.084368 2025-10-24 10-48-10-207343
1197.83251953125 0.04501707959135064 15.084368 2025-10-24 10-48-10-207343
1198.0966796875 -0.021058801928961108 15.084368 2025-10-24 10-48-10-207343
1198.3609619140625 -0.021126815150412977 15.084368 2025-10-24 10-48-10-207343
1198.625 0.006559048884537453 15.084368 2025-10-24 10-48-10-207343
1198.88916015625 -0.09704300779761235 15.084368 2025-10-24 10-48-10-207343
1199.1533203125 -0.05931400121598202 15.084368 2025-10-24 10-48-10-207343
1199.4173583984375 -0.011450988682663317 15.084368 2025-10-24 10-48-10-207343
1199.681396484375 -0.00883571675458325 15.084368 2025-10-24 10-48-10-207343
1199.9453125 -0.02573834875793519 15.084368 2025-10-24 10-48-10-207343
1200.2093505859375 -0.03238477297729295 15.084368 2025-10-24 10-48-10-207343
1200.473388671875 -0.0662862655764372 15.084368 2025-10-24 10-48-10-207343
1200.7374267578125 0.06789193577492568 15.084368 2025-10-24 10-48-10-207343
1201.0013427734375 0.05554623167879269 15.084368 2025-10-24 10-48-10-207343
1201.2655029296875 -0.001715902990383562 15.084368 2025-10-24 10-48-10-207343
1201.5294189453125 -0.10686034305023615 15.084368 2025-10-24 10-48-10-207343
1201.79345703125 -0.05830072372862835 15.084368 2025-10-24 10-48-10-207343
1202.0572509765625 -0.10455834033541427 15.084368 2025-10-24 10-48-10-207343
1202.321044921875 -0.015735566840923556 15.084368 2025-10-24 10-48-10-207343
1202.5850830078125 -0.12146436222299857 15.084368 2025-10-24 10-48-10-207343
1202.8489990234375 -0.13747036535391854 15.084368 2025-10-24 10-48-10-207343
