[wavelength, intensities, timedelta, date, time]
1147.404052734375 -0.03966871695358462 15.006718 2025-10-24 10-39-23-188991
1147.670654296875 -0.013373999915532757 15.006718 2025-10-24 10-39-23-188991
1147.9373779296875 -0.05144927304444285 15.006718 2025-10-24 10-39-23-188991
1148.203857421875 -0.02333126162968162 15.006718 2025-10-24 10-39-23-188991
1148.470458984375 0.014800457866488936 15.006718 2025-10-24 10-39-23-188991
1148.7371826171875 -0.049970475620687745 15.006718 2025-10-24 10-39-23-188991
1149.003662109375 -0.01728996036506824 15.006718 2025-10-24 10-39-23-188991
1149.2703857421875 0.02347183040641835 15.006718 2025-10-24 10-39-23-188991
1149.536865234375 0.04524261855976201 15.006718 2025-10-24 10-39-23-188991
1149.803466796875 -0.026915374174335815 15.006718 2025-10-24 10-39-23-188991
1150.070068359375 -0.04969244938213421 15.006718 2025-10-24 10-39-23-188991
1150.336669921875 -0.033111313400162365 15.006718 2025-10-24 10-39-23-188991
1150.60302734375 -0.08669084782637025 15.006718 2025-10-24 10-39-23-188991
1150.8695068359375 0.0006365621981028516 15.006718 2025-10-24 10-39-23-188991
1151.135986328125 -0.06551692174034231 15.006718 2025-10-24 10-39-23-188991
1151.4024658203125 0.0012080521889689833 15.006718 2025-10-24 10-39-23-188991
1151.6689453125 -0.014463299295344352 15.006718 2025-10-24 10-39-23-188991
1151.9354248046875 -0.02662248012041466 15.006718 2025-10-24 10-39-23-188991
1152.201904296875 -0.035414570075982164 15.006718 2025-10-24 10-39-23-188991
1152.4683837890625 -0.08005132686907859 15.006718 2025-10-24 10-39-23-188991
1152.73486328125 -0.08519360267153626 15.006718 2025-10-24 10-39-23-188991
1153.001220703125 -0.0078981507373604 15.006718 2025-10-24 10-39-23-188991
1153.267578125 0.003764805462704406 15.006718 2025-10-24 10-39-23-188991
1153.5338134765625 -0.08155908646045022 15.006718 2025-10-24 10-39-23-188991
1153.80029296875 -0.029198395797496213 15.006718 2025-10-24 10-39-23-188991
1154.066650390625 -0.043658111035307784 15.006718 2025-10-24 10-39-23-188991
1154.3330078125 -0.06650021428853597 15.006718 2025-10-24 10-39-23-188991
1154.5992431640625 -0.05050286715510386 15.006718 2025-10-24 10-39-23-188991
1154.86572265625 -0.04401005112884491 15.006718 2025-10-24 10-39-23-188991
1155.1319580078125 -0.05944406781894755 15.006718 2025-10-24 10-39-23-188991
1155.398193359375 -0.030957678484757223 15.006718 2025-10-24 10-39-23-188991
1155.664306640625 -0.050027697985640565 15.006718 2025-10-24 10-39-23-188991
1155.9307861328125 -0.022335666528258944 15.006718 2025-10-24 10-39-23-188991
1156.197021484375 0.008889920266846653 15.006718 2025-10-24 10-39-23-188991
1156.4632568359375 -0.06473232586676046 15.006718 2025-10-24 10-39-23-188991
1156.7294921875 -0.09712549030441617 15.006718 2025-10-24 10-39-23-188991
1156.9957275390625 -0.10416682775011789 15.006718 2025-10-24 10-39-23-188991
1157.2618408203125 -0.07309338326755162 15.006718 2025-10-24 10-39-23-188991
1157.5279541015625 -0.01994875221766069 15.006718 2025-10-24 10-39-23-188991
1157.794189453125 -0.1044691955271892 15.006718 2025-10-24 10-39-23-188991
1158.060302734375 -0.06716819900675947 15.006718 2025-10-24 10-39-23-188991
1158.3262939453125 -0.15355430067575412 15.006718 2025-10-24 10-39-23-188991
1158.592529296875 -0.05703850097036459 15.006718 2025-10-24 10-39-23-188991
1158.8587646484375 -0.016623892160140756 15.006718 2025-10-24 10-39-23-188991
1159.124755859375 -0.0729769336463399 15.006718 2025-10-24 10-39-23-188991
1159.390869140625 0.06370373148565907 15.006718 2025-10-24 10-39-23-188991
1159.656982421875 -0.0849512116189613 15.006718 2025-10-24 10-39-23-188991
1159.9229736328125 -0.019369974576394812 15.006718 2025-10-24 10-39-23-188991
1160.1890869140625 0.008100283712919628 15.006718 2025-10-24 10-39-23-188991
1160.455078125 -0.002176919254274794 15.006718 2025-10-24 10-39-23-188991
1160.7210693359375 -0.09374820874280779 15.006718 2025-10-24 10-39-23-188991
1160.987060546875 0.016999576220018294 15.006718 2025-10-24 10-39-23-188991
1161.2530517578125 -0.0793300025080295 15.006718 2025-10-24 10-39-23-188991
1161.51904296875 -0.06847725455961501 15.006718 2025-10-24 10-39-23-188991
1161.7850341796875 -0.03921576590395016 15.006718 2025-10-24 10-39-23-188991
1162.051025390625 -0.032060395044902185 15.006718 2025-10-24 10-39-23-188991
1162.31689453125 -0.11590168325190772 15.006718 2025-10-24 10-39-23-188991
1162.5828857421875 -0.019437321832206148 15.006718 2025-10-24 10-39-23-188991
1162.848876953125 -0.07318451958207679 15.006718 2025-10-24 10-39-23-188991
1163.114501953125 -0.06939140672178094 15.006718 2025-10-24 10-39-23-188991
1163.3804931640625 -0.07808027601220195 15.006718 2025-10-24 10-39-23-188991
1163.646484375 -0.03495336031282273 15.006718 2025-10-24 10-39-23-188991
1163.9122314453125 -0.08137981257506423 15.006718 2025-10-24 10-39-23-188991
1164.1781005859375 -0.02880239547107919 15.006718 2025-10-24 10-39-23-188991
1164.4439697265625 -0.11484415603933815 15.006718 2025-10-24 10-39-23-188991
1164.7098388671875 -0.03842088511819264 15.006718 2025-10-24 10-39-23-188991
1164.9755859375 -0.010983293529544077 15.006718 2025-10-24 10-39-23-188991
1165.241455078125 0.027891382804737713 15.006718 2025-10-24 10-39-23-188991
1165.5072021484375 -0.025069712653072822 15.006718 2025-10-24 10-39-23-188991
1165.77294921875 -0.021937537047711047 15.006718 2025-10-24 10-39-23-188991
1166.0386962890625 0.05326274073362677 15.006718 2025-10-24 10-39-23-188991
1166.304443359375 -0.12710873399189984 15.006718 2025-10-24 10-39-23-188991
1166.5701904296875 0.026372556453782465 15.006718 2025-10-24 10-39-23-188991
1166.8358154296875 -0.022214454401284604 15.006718 2025-10-24 10-39-23-188991
1167.1015625 -0.07007935414299031 15.006718 2025-10-24 10-39-23-188991
1167.3673095703125 -0.08542212945814451 15.006718 2025-10-24 10-39-23-188991
1167.633056640625 -0.04504494818278358 15.006718 2025-10-24 10-39-23-188991
1167.8985595703125 -0.00620267142710877 15.006718 2025-10-24 10-39-23-188991
1168.1641845703125 -0.14342214230231246 15.006718 2025-10-24 10-39-23-188991
1168.4298095703125 -0.015072460588416197 15.006718 2025-10-24 10-39-23-188991
1168.695556640625 -0.08221453947635328 15.006718 2025-10-24 10-39-23-188991
1168.9610595703125 -0.11151971394318996 15.006718 2025-10-24 10-39-23-188991
1169.226806640625 -0.13383193961113737 15.006718 2025-10-24 10-39-23-188991
1169.4923095703125 -0.02384789364650351 15.006718 2025-10-24 10-39-23-188991
1169.7579345703125 -0.07380187654734323 15.006718 2025-10-24 10-39-23-188991
1170.0234375 -0.010066508715460368 15.006718 2025-10-24 10-39-23-188991
1170.2889404296875 -0.018848909677448105 15.006718 2025-10-24 10-39-23-188991
1170.554443359375 -0.08533346364044868 15.006718 2025-10-24 10-39-23-188991
1170.8199462890625 -0.03576356978904508 15.006718 2025-10-24 10-39-23-188991
1171.08544921875 -0.11985921107902478 15.006718 2025-10-24 10-39-23-188991
1171.3509521484375 -0.0696455424885356 15.006718 2025-10-24 10-39-23-188991
1171.616455078125 -0.107458208855487 15.006718 2025-10-24 10-39-23-188991
1171.8819580078125 -0.019996628416253746 15.006718 2025-10-24 10-39-23-188991
1172.1474609375 0.004353291610328458 15.006718 2025-10-24 10-39-23-188991
1172.412841796875 -0.0655709875869899 15.006718 2025-10-24 10-39-23-188991
1172.6783447265625 -0.046180985944699965 15.006718 2025-10-24 10-39-23-188991
1172.943603515625 -0.0877356327183717 15.006718 2025-10-24 10-39-23-188991
1173.208984375 0.018442089565750504 15.006718 2025-10-24 10-39-23-188991
1173.474365234375 -0.09883869305471303 15.006718 2025-10-24 10-39-23-188991
1173.7398681640625 -0.08026521095032028 15.006718 2025-10-24 10-39-23-188991
1174.005126953125 0.05281980257566208 15.006718 2025-10-24 10-39-23-188991
1174.2705078125 -0.11043340301649121 15.006718 2025-10-24 10-39-23-188991
1174.535888671875 -0.09928616382534294 15.006718 2025-10-24 10-39-23-188991
1174.80126953125 -0.05106265292157611 15.006718 2025-10-24 10-39-23-188991
1175.0665283203125 -0.023040577434491467 15.006718 2025-10-24 10-39-23-188991
1175.3316650390625 -0.06399640816194656 15.006718 2025-10-24 10-39-23-188991
1175.5970458984375 0.008620255208099774 15.006718 2025-10-24 10-39-23-188991
1175.8623046875 0.0068709854824582015 15.006718 2025-10-24 10-39-23-188991
1176.1275634765625 -0.11123877541960997 15.006718 2025-10-24 10-39-23-188991
1176.392822265625 -0.2227573158094528 15.006718 2025-10-24 10-39-23-188991
1176.657958984375 -0.14915192742624137 15.006718 2025-10-24 10-39-23-188991
1176.9232177734375 -0.06143216169195266 15.006718 2025-10-24 10-39-23-188991
1177.1884765625 -0.08542022060094025 15.006718 2025-10-24 10-39-23-188991
1177.45361328125 -0.09572979451321262 15.006718 2025-10-24 10-39-23-188991
1177.71875 -0.07356987817542178 15.006718 2025-10-24 10-39-23-188991
1177.98388671875 -0.0027331398066178696 15.006718 2025-10-24 10-39-23-188991
1178.2490234375 -0.11959327461727612 15.006718 2025-10-24 10-39-23-188991
1178.51416015625 -0.03719206096764113 15.006718 2025-10-24 10-39-23-188991
1178.7794189453125 -0.04475390545115696 15.006718 2025-10-24 10-39-23-188991
1179.04443359375 -0.03813201245486997 15.006718 2025-10-24 10-39-23-188991
1179.3095703125 -0.0731070983354319 15.006718 2025-10-24 10-39-23-188991
1179.5745849609375 -0.04174663341082729 15.006718 2025-10-24 10-39-23-188991
1179.8397216796875 -0.039694534640650855 15.006718 2025-10-24 10-39-23-188991
1180.104736328125 0.007392424984085146 15.006718 2025-10-24 10-39-23-188991
1180.36962890625 0.0337168723445621 15.006718 2025-10-24 10-39-23-188991
1180.634765625 -0.12396824574209182 15.006718 2025-10-24 10-39-23-188991
1180.8997802734375 -0.10090444227596347 15.006718 2025-10-24 10-39-23-188991
1181.164794921875 0.045026969813318905 15.006718 2025-10-24 10-39-23-188991
1181.4298095703125 -0.07844039991370733 15.006718 2025-10-24 10-39-23-188991
1181.6947021484375 -0.07408365314520507 15.006718 2025-10-24 10-39-23-188991
1181.959716796875 -0.013816285720250492 15.006718 2025-10-24 10-39-23-188991
1182.2247314453125 0.09258213897872364 15.006718 2025-10-24 10-39-23-188991
1182.4896240234375 -0.08573530402636174 15.006718 2025-10-24 10-39-23-188991
1182.7545166015625 0.010723865391772324 15.006718 2025-10-24 10-39-23-188991
1183.0194091796875 -0.09783634357305027 15.006718 2025-10-24 10-39-23-188991
1183.2841796875 -0.0755583305068367 15.006718 2025-10-24 10-39-23-188991
1183.5491943359375 0.02765463961008639 15.006718 2025-10-24 10-39-23-188991
1183.8140869140625 -0.0781395935443796 15.006718 2025-10-24 10-39-23-188991
1184.078857421875 -0.0 15.006718 2025-10-24 10-39-23-188991
1184.34375 0.02290495556616407 15.006718 2025-10-24 10-39-23-188991
1184.6085205078125 -0.013144125720096928 15.006718 2025-10-24 10-39-23-188991
1184.873291015625 -0.008536052477977922 15.006718 2025-10-24 10-39-23-188991
1185.1380615234375 -0.0561899631389961 15.006718 2025-10-24 10-39-23-188991
1185.40283203125 0.052514253181529844 15.006718 2025-10-24 10-39-23-188991
1185.6676025390625 -0.04105106239745559 15.006718 2025-10-24 10-39-23-188991
1185.9324951171875 0.006425831658775272 15.006718 2025-10-24 10-39-23-188991
1186.197265625 -0.18101249564495167 15.006718 2025-10-24 10-39-23-188991
1186.4619140625 -0.022196011982988376 15.006718 2025-10-24 10-39-23-188991
1186.7266845703125 -0.05803344867220021 15.006718 2025-10-24 10-39-23-188991
1186.991455078125 -0.07043511747643469 15.006718 2025-10-24 10-39-23-188991
1187.256103515625 -0.0419601757073982 15.006718 2025-10-24 10-39-23-188991
1187.520751953125 -0.09152636483799662 15.006718 2025-10-24 10-39-23-188991
1187.7852783203125 -0.12286493607769022 15.006718 2025-10-24 10-39-23-188991
1188.0499267578125 -0.10515674805358041 15.006718 2025-10-24 10-39-23-188991
1188.314697265625 -0.017331516091751927 15.006718 2025-10-24 10-39-23-188991
1188.5792236328125 -0.027248874029753036 15.006718 2025-10-24 10-39-23-188991
1188.8438720703125 -0.06427878170803099 15.006718 2025-10-24 10-39-23-188991
1189.1085205078125 0.014637689983290757 15.006718 2025-10-24 10-39-23-188991
1189.373046875 -0.05889941206172074 15.006718 2025-10-24 10-39-23-188991
1189.6376953125 -0.09698293626939941 15.006718 2025-10-24 10-39-23-188991
1189.9022216796875 0.0019388178713863257 15.006718 2025-10-24 10-39-23-188991
1190.1666259765625 -0.17640585123307664 15.006718 2025-10-24 10-39-23-188991
1190.4312744140625 -0.020698684923841786 15.006718 2025-10-24 10-39-23-188991
1190.69580078125 -0.10518651352441545 15.006718 2025-10-24 10-39-23-188991
1190.9603271484375 -0.062326591993867864 15.006718 2025-10-24 10-39-23-188991
1191.2247314453125 -0.08162534525402806 15.006718 2025-10-24 10-39-23-188991
1191.4892578125 -0.05089531516600791 15.006718 2025-10-24 10-39-23-188991
1191.7537841796875 -0.12729264200177684 15.006718 2025-10-24 10-39-23-188991
1192.0181884765625 -0.05679838237860298 15.006718 2025-10-24 10-39-23-188991
1192.2825927734375 -0.14687105464802075 15.006718 2025-10-24 10-39-23-188991
1192.5469970703125 -0.19588232717707868 15.006718 2025-10-24 10-39-23-188991
1192.8114013671875 -0.08026254177722265 15.006718 2025-10-24 10-39-23-188991
1193.0758056640625 0.019084320593041125 15.006718 2025-10-24 10-39-23-188991
1193.3402099609375 -0.047249203990528524 15.006718 2025-10-24 10-39-23-188991
1193.6046142578125 -0.1107089837421832 15.006718 2025-10-24 10-39-23-188991
1193.868896484375 -0.017716908928733826 15.006718 2025-10-24 10-39-23-188991
1194.13330078125 -0.1359412638523687 15.006718 2025-10-24 10-39-23-188991
1194.3975830078125 -0.08880589439190668 15.006718 2025-10-24 10-39-23-188991
1194.6619873046875 -0.10865587420084691 15.006718 2025-10-24 10-39-23-188991
1194.9261474609375 -0.06998914520293234 15.006718 2025-10-24 10-39-23-188991
1195.1904296875 -0.16047870504744566 15.006718 2025-10-24 10-39-23-188991
1195.454833984375 -0.19260634712123975 15.006718 2025-10-24 10-39-23-188991
1195.718994140625 -0.06502837513210323 15.006718 2025-10-24 10-39-23-188991
1195.9832763671875 -0.06285048159801564 15.006718 2025-10-24 10-39-23-188991
1196.24755859375 -0.06024603415911264 15.006718 2025-10-24 10-39-23-188991
1196.51171875 -0.05163436619048286 15.006718 2025-10-24 10-39-23-188991
1196.7760009765625 0.10048191695607751 15.006718 2025-10-24 10-39-23-188991
1197.0401611328125 -0.09663152984243677 15.006718 2025-10-24 10-39-23-188991
1197.3043212890625 0.03489207617845301 15.006718 2025-10-24 10-39-23-188991
1197.5684814453125 0.002482702860266159 15.006718 2025-10-24 10-39-23-188991
1197.83251953125 0.00911833867635541 15.006718 2025-10-24 10-39-23-188991
1198.0966796875 -0.001367857766681848 15.006718 2025-10-24 10-39-23-188991
1198.3609619140625 -0.007801907095618308 15.006718 2025-10-24 10-39-23-188991
1198.625 -0.0232362987730318 15.006718 2025-10-24 10-39-23-188991
1198.88916015625 -0.1033793314802812 15.006718 2025-10-24 10-39-23-188991
1199.1533203125 0.011176491260677962 15.006718 2025-10-24 10-39-23-188991
1199.4173583984375 -0.06628323796309828 15.006718 2025-10-24 10-39-23-188991
1199.681396484375 -0.07544597441802488 15.006718 2025-10-24 10-39-23-188991
1199.9453125 -0.023707349817600195 15.006718 2025-10-24 10-39-23-188991
1200.2093505859375 -0.031603901657714276 15.006718 2025-10-24 10-39-23-188991
1200.473388671875 0.0019845936221724795 15.006718 2025-10-24 10-39-23-188991
1200.7374267578125 -0.01328221200820546 15.006718 2025-10-24 10-39-23-188991
1201.0013427734375 -0.04980806595107222 15.006718 2025-10-24 10-39-23-188991
1201.2655029296875 -0.024403107584196716 15.006718 2025-10-24 10-39-23-188991
1201.5294189453125 -0.10283398525953386 15.006718 2025-10-24 10-39-23-188991
1201.79345703125 -0.08450254566918207 15.006718 2025-10-24 10-39-23-188991
1202.0572509765625 -0.0379360142850049 15.006718 2025-10-24 10-39-23-188991
1202.321044921875 -0.08853001422714787 15.006718 2025-10-24 10-39-23-188991
1202.5850830078125 -0.18747577677330612 15.006718 2025-10-24 10-39-23-188991
1202.8489990234375 0.003305428503507462 15.006718 2025-10-24 10-39-23-188991
1203.11279296875 -0.053935196839957456 15.006718 2025-10-24 10-39-23-188991
1203.376708984375 -0.1309384250241497 15.006718 2025-10-24 10-39-23-188991
1203.640625 0.0646388483748303 15.006718 2025-10-24 10-39-23-188991
1203.9044189453125 0.06060198018725903 15.006718 2025-10-24 10-39-23-188991
1204.1683349609375 -0.024078827240245022 15.006718 2025-10-24 10-39-23-188991
1204.43212890625 -0.029253814629550103 15.006718 2025-10-24 10-39-23-188991
1204.69580078125 -0.09220034427654031 15.006718 2025-10-24 10-39-23-188991
1204.9595947265625 0.06454071986473423 15.006718 2025-10-24 10-39-23-188991
1205.223388671875 0.0016958025525475114 15.006718 2025-10-24 10-39-23-188991
1205.4871826171875 0.06325064407065038 15.006718 2025-10-24 10-39-23-188991
1205.7508544921875 -0.07304653150151373 15.006718 2025-10-24 10-39-23-188991
1206.0146484375 0.015794267183231302 15.006718 2025-10-24 10-39-23-188991
1206.2783203125 -0.18634015787604116 15.006718 2025-10-24 10-39-23-188991
1206.5421142578125 -0.11155053919094524 15.006718 2025-10-24 10-39-23-188991
1206.8057861328125 -0.16895689768422553 15.006718 2025-10-24 10-39-23-188991
1207.069580078125 -0.15738706817836032 15.006718 2025-10-24 10-39-23-188991
1207.3331298828125 -0.11012151029138001 15.006718 2025-10-24 10-39-23-188991
1207.5968017578125 -0.097654305361442 15.006718 2025-10-24 10-39-23-188991
