[wavelength, intensities, timedelta, date, time]
1237.0399169921875 0.012524292720769485 15.093199 2025-10-24 09-52-12-741730
1237.302001953125 -0.07817152936911044 15.093199 2025-10-24 09-52-12-741730
1237.564208984375 0.09096649625078525 15.093199 2025-10-24 09-52-12-741730
1237.8262939453125 -0.09179559297656413 15.093199 2025-10-24 09-52-12-741730
1238.0882568359375 0.11601636092970181 15.093199 2025-10-24 09-52-12-741730
1238.350341796875 0.10543059263525048 15.093199 2025-10-24 09-52-12-741730
1238.612548828125 -0.052776055111594715 15.093199 2025-10-24 09-52-12-741730
1238.8743896484375 -0.12728754969916956 15.093199 2025-10-24 09-52-12-741730
1239.136474609375 -0.0035598107662211244 15.093199 2025-10-24 09-52-12-741730
1239.3984375 0.06340822666800744 15.093199 2025-10-24 09-52-12-741730
1239.660400390625 -0.051682473070678386 15.093199 2025-10-24 09-52-12-741730
1239.9224853515625 -0.05735280855195227 15.093199 2025-10-24 09-52-12-741730
1240.1844482421875 0.05322794731421065 15.093199 2025-10-24 09-52-12-741730
1240.4462890625 -0.10946604995209408 15.093199 2025-10-24 09-52-12-741730
1240.708251953125 -0.16532830852849095 15.093199 2025-10-24 09-52-12-741730
1240.97021484375 -0.20361233270694404 15.093199 2025-10-24 09-52-12-741730
1241.2320556640625 -0.06745817559715225 15.093199 2025-10-24 09-52-12-741730
1241.493896484375 0.13145806979347036 15.093199 2025-10-24 09-52-12-741730
1241.755859375 -0.010030341490927904 15.093199 2025-10-24 09-52-12-741730
1242.0177001953125 -0.07826238175644161 15.093199 2025-10-24 09-52-12-741730
1242.2796630859375 -0.04581117012095824 15.093199 2025-10-24 09-52-12-741730
1242.5413818359375 -0.21354918081079818 15.093199 2025-10-24 09-52-12-741730
1242.80322265625 -0.06802592379680032 15.093199 2025-10-24 09-52-12-741730
1243.0650634765625 -0.07467586689676378 15.093199 2025-10-24 09-52-12-741730
1243.326904296875 -0.14273355093892998 15.093199 2025-10-24 09-52-12-741730
1243.5887451171875 -0.03670936158327712 15.093199 2025-10-24 09-52-12-741730
1243.850341796875 -0.06314133718255896 15.093199 2025-10-24 09-52-12-741730
1244.1121826171875 -0.16708237615109528 15.093199 2025-10-24 09-52-12-741730
1244.3739013671875 -0.07006374905252549 15.093199 2025-10-24 09-52-12-741730
1244.6356201171875 -0.019887925566024523 15.093199 2025-10-24 09-52-12-741730
1244.8973388671875 -0.0086912920507912 15.093199 2025-10-24 09-52-12-741730
1245.1590576171875 -0.06905912104146118 15.093199 2025-10-24 09-52-12-741730
1245.4207763671875 -0.09180394460614638 15.093199 2025-10-24 09-52-12-741730
1245.6824951171875 0.06335890643738269 15.093199 2025-10-24 09-52-12-741730
1245.944091796875 -0.1358613442892492 15.093199 2025-10-24 09-52-12-741730
1246.2056884765625 0.1555996219540944 15.093199 2025-10-24 09-52-12-741730
1246.46728515625 0.139803398969553 15.093199 2025-10-24 09-52-12-741730
1246.72900390625 -0.02780433998279834 15.093199 2025-10-24 09-52-12-741730
1246.990478515625 0.003488327845820667 15.093199 2025-10-24 09-52-12-741730
1247.2520751953125 -0.12005505241798807 15.093199 2025-10-24 09-52-12-741730
1247.5137939453125 -0.08530348650333336 15.093199 2025-10-24 09-52-12-741730
1247.7752685546875 -0.0354793557730293 15.093199 2025-10-24 09-52-12-741730
1248.036865234375 0.009840254747382498 15.093199 2025-10-24 09-52-12-741730
1248.29833984375 -0.13207240041598903 15.093199 2025-10-24 09-52-12-741730
1248.559814453125 0.138606294460997 15.093199 2025-10-24 09-52-12-741730
1248.8212890625 -0.039047751339222656 15.093199 2025-10-24 09-52-12-741730
1249.0828857421875 -0.03861824242032519 15.093199 2025-10-24 09-52-12-741730
1249.3443603515625 -0.08218675618735019 15.093199 2025-10-24 09-52-12-741730
1249.6058349609375 0.03625622396027396 15.093199 2025-10-24 09-52-12-741730
1249.8673095703125 0.023096764424525452 15.093199 2025-10-24 09-52-12-741730
1250.128662109375 -0.09273706039792862 15.093199 2025-10-24 09-52-12-741730
1250.39013671875 0.03393954471848293 15.093199 2025-10-24 09-52-12-741730
1250.6514892578125 -0.020242630156617623 15.093199 2025-10-24 09-52-12-741730
1250.912841796875 -0.036111746134883514 15.093199 2025-10-24 09-52-12-741730
1251.1741943359375 -0.06199879276217468 15.093199 2025-10-24 09-52-12-741730
1251.4356689453125 0.035834360989119234 15.093199 2025-10-24 09-52-12-741730
1251.697021484375 0.014045573034738397 15.093199 2025-10-24 09-52-12-741730
1251.9583740234375 -0.06355211709311985 15.093199 2025-10-24 09-52-12-741730
1252.2197265625 0.004237052943253473 15.093199 2025-10-24 09-52-12-741730
1252.4810791015625 -0.11088894476712148 15.093199 2025-10-24 09-52-12-741730
1252.7423095703125 0.09263121502878163 15.093199 2025-10-24 09-52-12-741730
1253.003662109375 -0.07302093734280701 15.093199 2025-10-24 09-52-12-741730
1253.264892578125 0.06741402419090686 15.093199 2025-10-24 09-52-12-741730
1253.526123046875 -0.00043234894750916915 15.093199 2025-10-24 09-52-12-741730
1253.787353515625 -0.04737799423900285 15.093199 2025-10-24 09-52-12-741730
1254.048583984375 -0.0294934618585163 15.093199 2025-10-24 09-52-12-741730
1254.309814453125 -0.03329868417843675 15.093199 2025-10-24 09-52-12-741730
1254.571044921875 -0.007034938188630287 15.093199 2025-10-24 09-52-12-741730
1254.832275390625 0.0201274538419353 15.093199 2025-10-24 09-52-12-741730
1255.093505859375 0.09590470125845053 15.093199 2025-10-24 09-52-12-741730
1255.3546142578125 -0.044439448632761225 15.093199 2025-10-24 09-52-12-741730
1255.6158447265625 -0.13599670434898958 15.093199 2025-10-24 09-52-12-741730
1255.876708984375 0.033977189215800736 15.093199 2025-10-24 09-52-12-741730
1256.137939453125 -0.06496729072616875 15.093199 2025-10-24 09-52-12-741730
1256.3990478515625 -0.023028233992113883 15.093199 2025-10-24 09-52-12-741730
1256.66015625 0.08145147851419227 15.093199 2025-10-24 09-52-12-741730
1256.921142578125 0.15595281419845308 15.093199 2025-10-24 09-52-12-741730
1257.1822509765625 0.004321373782643113 15.093199 2025-10-24 09-52-12-741730
1257.443359375 -0.02336410156474436 15.093199 2025-10-24 09-52-12-741730
1257.7044677734375 -0.2096998600367613 15.093199 2025-10-24 09-52-12-741730
1257.9654541015625 -0.0768667667416046 15.093199 2025-10-24 09-52-12-741730
1258.226318359375 0.05700478899814373 15.093199 2025-10-24 09-52-12-741730
1258.4873046875 0.0028829516709244205 15.093199 2025-10-24 09-52-12-741730
1258.748291015625 0.07250210735855693 15.093199 2025-10-24 09-52-12-741730
1259.00927734375 -0.07046653004611146 15.093199 2025-10-24 09-52-12-741730
1259.2703857421875 -0.060268483440832625 15.093199 2025-10-24 09-52-12-741730
1259.53125 -0.28752052440626125 15.093199 2025-10-24 09-52-12-741730
1259.792236328125 0.09218638917566527 15.093199 2025-10-24 09-52-12-741730
1260.0531005859375 -0.042498229620915096 15.093199 2025-10-24 09-52-12-741730
1260.3140869140625 0.013422972969431778 15.093199 2025-10-24 09-52-12-741730
1260.5748291015625 0.11893315773940609 15.093199 2025-10-24 09-52-12-741730
1260.835693359375 0.03907039364303536 15.093199 2025-10-24 09-52-12-741730
1261.0965576171875 -0.047092549964028264 15.093199 2025-10-24 09-52-12-741730
1261.357421875 0.10971247170574994 15.093199 2025-10-24 09-52-12-741730
1261.6181640625 0.05863202739112392 15.093199 2025-10-24 09-52-12-741730
1261.8790283203125 -0.044502907650937756 15.093199 2025-10-24 09-52-12-741730
1262.1397705078125 -0.02009246935114805 15.093199 2025-10-24 09-52-12-741730
1262.400634765625 -0.18715386640223047 15.093199 2025-10-24 09-52-12-741730
1262.661376953125 -0.17538908512437842 15.093199 2025-10-24 09-52-12-741730
1262.9222412109375 -0.0960566887869859 15.093199 2025-10-24 09-52-12-741730
1263.182861328125 -0.1488908677338281 15.093199 2025-10-24 09-52-12-741730
1263.443603515625 -0.1252277845270607 15.093199 2025-10-24 09-52-12-741730
1263.7042236328125 -0.2223812996302384 15.093199 2025-10-24 09-52-12-741730
1263.965087890625 -0.014154482759674956 15.093199 2025-10-24 09-52-12-741730
1264.225830078125 -0.16130620001748847 15.093199 2025-10-24 09-52-12-741730
1264.4864501953125 0.09660298260862563 15.093199 2025-10-24 09-52-12-741730
1264.7471923828125 -0.08572441285630732 15.093199 2025-10-24 09-52-12-741730
1265.0078125 0.030800697235524893 15.093199 2025-10-24 09-52-12-741730
1265.268310546875 -0.11027397456603971 15.093199 2025-10-24 09-52-12-741730
1265.5289306640625 0.04222307638999333 15.093199 2025-10-24 09-52-12-741730
1265.78955078125 0.04895641766425353 15.093199 2025-10-24 09-52-12-741730
1266.0501708984375 -0.026698200542873758 15.093199 2025-10-24 09-52-12-741730
1266.3106689453125 0.06809227388201212 15.093199 2025-10-24 09-52-12-741730
1266.5712890625 0.038163715028026846 15.093199 2025-10-24 09-52-12-741730
1266.831787109375 -0.07149045250709775 15.093199 2025-10-24 09-52-12-741730
1267.0924072265625 -0.008336042526526494 15.093199 2025-10-24 09-52-12-741730
1267.3529052734375 -0.04393724049614969 15.093199 2025-10-24 09-52-12-741730
1267.6134033203125 0.03669928396545699 15.093199 2025-10-24 09-52-12-741730
1267.8739013671875 -0.03488013710160452 15.093199 2025-10-24 09-52-12-741730
1268.1343994140625 0.07801356285011306 15.093199 2025-10-24 09-52-12-741730
1268.394775390625 -0.3282531816753932 15.093199 2025-10-24 09-52-12-741730
1268.6552734375 0.04596523726729198 15.093199 2025-10-24 09-52-12-741730
1268.9156494140625 0.035866900754527226 15.093199 2025-10-24 09-52-12-741730
1269.1761474609375 -0.22197609003125646 15.093199 2025-10-24 09-52-12-741730
1269.4365234375 0.02715224604361503 15.093199 2025-10-24 09-52-12-741730
1269.697021484375 -0.014448920180864211 15.093199 2025-10-24 09-52-12-741730
1269.9573974609375 -0.25095113132066066 15.093199 2025-10-24 09-52-12-741730
1270.2176513671875 -0.02392588330993211 15.093199 2025-10-24 09-52-12-741730
1270.47802734375 -0.11285023700055981 15.093199 2025-10-24 09-52-12-741730
1270.7384033203125 0.018157081546962293 15.093199 2025-10-24 09-52-12-741730
1270.998779296875 -0.021105788929905316 15.093199 2025-10-24 09-52-12-741730
1271.259033203125 0.05103335809434793 15.093199 2025-10-24 09-52-12-741730
1271.5194091796875 0.08882699047341718 15.093199 2025-10-24 09-52-12-741730
1271.7796630859375 -0.011293765956556371 15.093199 2025-10-24 09-52-12-741730
1272.0399169921875 0.07322117045191749 15.093199 2025-10-24 09-52-12-741730
1272.3001708984375 -0.11663457381972075 15.093199 2025-10-24 09-52-12-741730
1272.5604248046875 -0.04173586532772738 15.093199 2025-10-24 09-52-12-741730
1272.8206787109375 -0.06314716362771143 15.093199 2025-10-24 09-52-12-741730
1273.080810546875 -0.03213504687990278 15.093199 2025-10-24 09-52-12-741730
1273.341064453125 -0.13506542833168855 15.093199 2025-10-24 09-52-12-741730
1273.6011962890625 -0.08169796099573876 15.093199 2025-10-24 09-52-12-741730
1273.8614501953125 0.1725927126363875 15.093199 2025-10-24 09-52-12-741730
1274.12158203125 -0.0018760049987536205 15.093199 2025-10-24 09-52-12-741730
1274.3817138671875 -0.07542109717431546 15.093199 2025-10-24 09-52-12-741730
1274.6419677734375 -0.16653639506186094 15.093199 2025-10-24 09-52-12-741730
1274.9019775390625 -0.0781275589592118 15.093199 2025-10-24 09-52-12-741730
1275.1619873046875 -0.2323019941119049 15.093199 2025-10-24 09-52-12-741730
1275.422119140625 0.034207274523700995 15.093199 2025-10-24 09-52-12-741730
1275.68212890625 -0.2950170118814603 15.093199 2025-10-24 09-52-12-741730
1275.9422607421875 0.12493873660830136 15.093199 2025-10-24 09-52-12-741730
1276.2022705078125 -0.05044676225182635 15.093199 2025-10-24 09-52-12-741730
1276.46240234375 -0.18433844651037715 15.093199 2025-10-24 09-52-12-741730
1276.722412109375 -0.01545361732507268 15.093199 2025-10-24 09-52-12-741730
1276.9822998046875 -0.1882958167096849 15.093199 2025-10-24 09-52-12-741730
1277.242431640625 -0.22430495356063057 15.093199 2025-10-24 09-52-12-741730
1277.5023193359375 0.09443411135492007 15.093199 2025-10-24 09-52-12-741730
1277.76220703125 0.043962882709921276 15.093199 2025-10-24 09-52-12-741730
1278.022216796875 0.0364554919307321 15.093199 2025-10-24 09-52-12-741730
1278.2821044921875 0.06847869415336008 15.093199 2025-10-24 09-52-12-741730
1278.5421142578125 0.024534782937937812 15.093199 2025-10-24 09-52-12-741730
1278.802001953125 -0.07947658402697827 15.093199 2025-10-24 09-52-12-741730
1279.0618896484375 0.015456951063825065 15.093199 2025-10-24 09-52-12-741730
1279.32177734375 -0.07366424335334727 15.093199 2025-10-24 09-52-12-741730
1279.5816650390625 -0.08245366343942478 15.093199 2025-10-24 09-52-12-741730
1279.841552734375 0.16120985926377315 15.093199 2025-10-24 09-52-12-741730
1280.101318359375 -0.22384268858235415 15.093199 2025-10-24 09-52-12-741730
1280.361083984375 0.08872656395385471 15.093199 2025-10-24 09-52-12-741730
1280.620849609375 -0.2904843079928127 15.093199 2025-10-24 09-52-12-741730
1280.8807373046875 -0.2054583334281842 15.093199 2025-10-24 09-52-12-741730
1281.1405029296875 -0.17266445724652288 15.093199 2025-10-24 09-52-12-741730
1281.4002685546875 -0.02454971048126817 15.093199 2025-10-24 09-52-12-741730
1281.66015625 0.11506295715971179 15.093199 2025-10-24 09-52-12-741730
1281.9197998046875 -0.10382051101563275 15.093199 2025-10-24 09-52-12-741730
1282.1795654296875 -0.08316396616516158 15.093199 2025-10-24 09-52-12-741730
1282.4390869140625 -0.02549638708484761 15.093199 2025-10-24 09-52-12-741730
1282.6988525390625 -0.04256804306615919 15.093199 2025-10-24 09-52-12-741730
1282.95849609375 0.022305003418509724 15.093199 2025-10-24 09-52-12-741730
1283.2181396484375 -0.11171772731748804 15.093199 2025-10-24 09-52-12-741730
1283.4779052734375 -0.0755244790849791 15.093199 2025-10-24 09-52-12-741730
1283.737548828125 0.042958043832109064 15.093199 2025-10-24 09-52-12-741730
1283.9971923828125 -0.02747280117390599 15.093199 2025-10-24 09-52-12-741730
1284.2568359375 0.047171364241031376 15.093199 2025-10-24 09-52-12-741730
1284.516357421875 -0.05852558761239354 15.093199 2025-10-24 09-52-12-741730
1284.77587890625 0.011179368410084538 15.093199 2025-10-24 09-52-12-741730
1285.0355224609375 -0.2581169566534263 15.093199 2025-10-24 09-52-12-741730
1285.2950439453125 -0.05329190845793277 15.093199 2025-10-24 09-52-12-741730
1285.5546875 -0.16691164160153354 15.093199 2025-10-24 09-52-12-741730
1285.8140869140625 -0.03632525545209085 15.093199 2025-10-24 09-52-12-741730
1286.0736083984375 -0.06490918393217122 15.093199 2025-10-24 09-52-12-741730
1286.333251953125 -0.2770689633285473 15.093199 2025-10-24 09-52-12-741730
1286.5926513671875 -0.1396337915729692 15.093199 2025-10-24 09-52-12-741730
1286.8521728515625 -0.04993188740521105 15.093199 2025-10-24 09-52-12-741730
1287.1114501953125 -0.09509414493302897 15.093199 2025-10-24 09-52-12-741730
1287.370849609375 -0.0913215877852302 15.093199 2025-10-24 09-52-12-741730
1287.63037109375 -0.05732793415795496 15.093199 2025-10-24 09-52-12-741730
1287.8897705078125 0.0258072636062852 15.093199 2025-10-24 09-52-12-741730
1288.149169921875 -0.047737345095571114 15.093199 2025-10-24 09-52-12-741730
1288.4085693359375 -0.09943466894475825 15.093199 2025-10-24 09-52-12-741730
1288.66796875 0.002585093834494689 15.093199 2025-10-24 09-52-12-741730
1288.9273681640625 -0.08203845689210508 15.093199 2025-10-24 09-52-12-741730
1289.1866455078125 -0.1013503413185999 15.093199 2025-10-24 09-52-12-741730
1289.446044921875 -0.05862765504226074 15.093199 2025-10-24 09-52-12-741730
1289.7052001953125 -0.027128681503083542 15.093199 2025-10-24 09-52-12-741730
1289.964599609375 -0.272503513290737 15.093199 2025-10-24 09-52-12-741730
1290.223876953125 -0.09702881877597322 15.093199 2025-10-24 09-52-12-741730
1290.483154296875 -0.05568880662202402 15.093199 2025-10-24 09-52-12-741730
1290.742431640625 -0.26215577783213456 15.093199 2025-10-24 09-52-12-741730
1291.0015869140625 -0.07985093697740124 15.093199 2025-10-24 09-52-12-741730
1291.260986328125 -0.09378519119673041 15.093199 2025-10-24 09-52-12-741730
1291.5201416015625 0.023220464656947392 15.093199 2025-10-24 09-52-12-741730
1291.7794189453125 0.037555006443381465 15.093199 2025-10-24 09-52-12-741730
1292.0384521484375 -0.0013081168983321303 15.093199 2025-10-24 09-52-12-741730
1292.297607421875 0.03593457949580666 15.093199 2025-10-24 09-52-12-741730
1292.5567626953125 -0.10535204179877108 15.093199 2025-10-24 09-52-12-741730
1292.8160400390625 0.04304444557002736 15.093199 2025-10-24 09-52-12-741730
1293.0751953125 0.08832462548749494 15.093199 2025-10-24 09-52-12-741730
1293.3343505859375 0.10181042586852358 15.093199 2025-10-24 09-52-12-741730
1293.5933837890625 -0.07229389435737246 15.093199 2025-10-24 09-52-12-741730
1293.8524169921875 0.07300341098101555 15.093199 2025-10-24 09-52-12-741730
1294.111572265625 0.07873143297592522 15.093199 2025-10-24 09-52-12-741730
1294.3704833984375 0.11018155848148191 15.093199 2025-10-24 09-52-12-741730
1294.629638671875 -0.11633567724049333 15.093199 2025-10-24 09-52-12-741730
1294.8885498046875 -0.10048269123962582 15.093199 2025-10-24 09-52-12-741730
1295.1475830078125 -0.11897845100553597 15.093199 2025-10-24 09-52-12-741730
1295.40673828125 -0.04794877340269642 15.093199 2025-10-24 09-52-12-741730
1295.6656494140625 -0.22841251911874488 15.093199 2025-10-24 09-52-12-741730
1295.924560546875 0.037624768889755654 15.093199 2025-10-24 09-52-12-741730
1296.18359375 -0.29495584795179003 15.093199 2025-10-24 09-52-12-741730
1296.442626953125 -0.2864564697469836 15.093199 2025-10-24 09-52-12-741730
