[wavelength, intensities, timedelta, date, time]
1177.45361328125 -0.025136629792184388 15.048607 2025-10-24 10-39-53-334060
1177.71875 -0.08033322147611115 15.048607 2025-10-24 10-39-53-334060
1177.98388671875 0.021641924938843975 15.048607 2025-10-24 10-39-53-334060
1178.2490234375 -0.01730953485543278 15.048607 2025-10-24 10-39-53-334060
1178.51416015625 -0.004068362134413325 15.048607 2025-10-24 10-39-53-334060
1178.7794189453125 0.023089934409371862 15.048607 2025-10-24 10-39-53-334060
1179.04443359375 -0.04586742461566085 15.048607 2025-10-24 10-39-53-334060
1179.3095703125 -0.04792355231718376 15.048607 2025-10-24 10-39-53-334060
1179.5745849609375 -0.07110009972173212 15.048607 2025-10-24 10-39-53-334060
1179.8397216796875 -0.05504028946149206 15.048607 2025-10-24 10-39-53-334060
1180.104736328125 -0.011453259390689398 15.048607 2025-10-24 10-39-53-334060
1180.36962890625 -0.0007841611794634189 15.048607 2025-10-24 10-39-53-334060
1180.634765625 -0.06593844350337388 15.048607 2025-10-24 10-39-53-334060
1180.8997802734375 -0.009601595537760044 15.048607 2025-10-24 10-39-53-334060
1181.164794921875 0.06694678963061429 15.048607 2025-10-24 10-39-53-334060
1181.4298095703125 0.008327435465274344 15.048607 2025-10-24 10-39-53-334060
1181.6947021484375 0.02921795431125784 15.048607 2025-10-24 10-39-53-334060
1181.959716796875 0.015197298729232556 15.048607 2025-10-24 10-39-53-334060
1182.2247314453125 0.020500489279385914 15.048607 2025-10-24 10-39-53-334060
1182.4896240234375 -0.15865373686881368 15.048607 2025-10-24 10-39-53-334060
1182.7545166015625 0.08356493340837888 15.048607 2025-10-24 10-39-53-334060
1183.0194091796875 -0.06848957804489296 15.048607 2025-10-24 10-39-53-334060
1183.2841796875 -0.019187492100140164 15.048607 2025-10-24 10-39-53-334060
1183.5491943359375 -0.018727872056732455 15.048607 2025-10-24 10-39-53-334060
1183.8140869140625 -0.03400687102012572 15.048607 2025-10-24 10-39-53-334060
1184.078857421875 -0.0212783029603821 15.048607 2025-10-24 10-39-53-334060
1184.34375 0.01639041618816947 15.048607 2025-10-24 10-39-53-334060
1184.6085205078125 -0.047234536336195156 15.048607 2025-10-24 10-39-53-334060
1184.873291015625 -0.016621555625164677 15.048607 2025-10-24 10-39-53-334060
1185.1380615234375 0.011273867467082213 15.048607 2025-10-24 10-39-53-334060
1185.40283203125 0.06376450074495807 15.048607 2025-10-24 10-39-53-334060
1185.6676025390625 0.005232526933677185 15.048607 2025-10-24 10-39-53-334060
1185.9324951171875 0.05965910634514957 15.048607 2025-10-24 10-39-53-334060
1186.197265625 -0.13074600818604787 15.048607 2025-10-24 10-39-53-334060
1186.4619140625 -0.00426566456342566 15.048607 2025-10-24 10-39-53-334060
1186.7266845703125 0.0060180336889997564 15.048607 2025-10-24 10-39-53-334060
1186.991455078125 0.02000885328239066 15.048607 2025-10-24 10-39-53-334060
1187.256103515625 0.01132427071013971 15.048607 2025-10-24 10-39-53-334060
1187.520751953125 -0.07556131056620412 15.048607 2025-10-24 10-39-53-334060
1187.7852783203125 -0.05931400121598244 15.048607 2025-10-24 10-39-53-334060
1188.0499267578125 -0.00830769293486586 15.048607 2025-10-24 10-39-53-334060
1188.314697265625 0.06012433005985618 15.048607 2025-10-24 10-39-53-334060
1188.5792236328125 0.008194478615270782 15.048607 2025-10-24 10-39-53-334060
1188.8438720703125 -0.09212075214181685 15.048607 2025-10-24 10-39-53-334060
1189.1085205078125 0.05863056327397534 15.048607 2025-10-24 10-39-53-334060
1189.373046875 -0.028954318659103757 15.048607 2025-10-24 10-39-53-334060
1189.6376953125 -0.07515149187097292 15.048607 2025-10-24 10-39-53-334060
1189.9022216796875 0.03682238811737881 15.048607 2025-10-24 10-39-53-334060
1190.1666259765625 -0.23294089527773262 15.048607 2025-10-24 10-39-53-334060
1190.4312744140625 -0.07720821163372825 15.048607 2025-10-24 10-39-53-334060
1190.69580078125 -0.09571467408581782 15.048607 2025-10-24 10-39-53-334060
1190.9603271484375 -0.08690639548128658 15.048607 2025-10-24 10-39-53-334060
1191.2247314453125 0.013021870395849462 15.048607 2025-10-24 10-39-53-334060
1191.4892578125 -0.032322410351245556 15.048607 2025-10-24 10-39-53-334060
1191.7537841796875 -0.05324551195322488 15.048607 2025-10-24 10-39-53-334060
1192.0181884765625 -0.022521934275448154 15.048607 2025-10-24 10-39-53-334060
1192.2825927734375 0.0014898624625096536 15.048607 2025-10-24 10-39-53-334060
1192.5469970703125 -0.20190433460426094 15.048607 2025-10-24 10-39-53-334060
1192.8114013671875 -0.07482893850793294 15.048607 2025-10-24 10-39-53-334060
1193.0758056640625 0.06026325184912651 15.048607 2025-10-24 10-39-53-334060
1193.3402099609375 -0.06100184235787528 15.048607 2025-10-24 10-39-53-334060
1193.6046142578125 -0.022895762883955603 15.048607 2025-10-24 10-39-53-334060
1193.868896484375 0.11973283744408877 15.048607 2025-10-24 10-39-53-334060
1194.13330078125 -0.10476256110126338 15.048607 2025-10-24 10-39-53-334060
1194.3975830078125 0.06836837676540693 15.048607 2025-10-24 10-39-53-334060
1194.6619873046875 -0.06654707079714718 15.048607 2025-10-24 10-39-53-334060
1194.9261474609375 -0.14196473681434854 15.048607 2025-10-24 10-39-53-334060
1195.1904296875 -0.05804945038484263 15.048607 2025-10-24 10-39-53-334060
1195.454833984375 -0.12493873660829993 15.048607 2025-10-24 10-39-53-334060
1195.718994140625 0.007553137890445801 15.048607 2025-10-24 10-39-53-334060
1195.9832763671875 -0.020598019901813945 15.048607 2025-10-24 10-39-53-334060
1196.24755859375 0.003863855396616501 15.048607 2025-10-24 10-39-53-334060
1196.51171875 0.04527564681757206 15.048607 2025-10-24 10-39-53-334060
1196.7760009765625 0.07255066714861252 15.048607 2025-10-24 10-39-53-334060
1197.0401611328125 0.09708404405903392 15.048607 2025-10-24 10-39-53-334060
1197.3043212890625 0.008397496322892103 15.048607 2025-10-24 10-39-53-334060
1197.5684814453125 0.06594590717143597 15.048607 2025-10-24 10-39-53-334060
1197.83251953125 0.17609125905568127 15.048607 2025-10-24 10-39-53-334060
1198.0966796875 -0.03328419458827582 15.048607 2025-10-24 10-39-53-334060
1198.3609619140625 -0.03797986198888489 15.048607 2025-10-24 10-39-53-334060
1198.625 0.030827623611474196 15.048607 2025-10-24 10-39-53-334060
1198.88916015625 0.019728591592651296 15.048607 2025-10-24 10-39-53-334060
1199.1533203125 -0.09655678445511234 15.048607 2025-10-24 10-39-53-334060
1199.4173583984375 -0.04319723546327341 15.048607 2025-10-24 10-39-53-334060
1199.681396484375 -0.04651212929425695 15.048607 2025-10-24 10-39-53-334060
1199.9453125 0.019419183866671456 15.048607 2025-10-24 10-39-53-334060
1200.2093505859375 -0.07941467496047586 15.048607 2025-10-24 10-39-53-334060
1200.473388671875 -0.047174224565345674 15.048607 2025-10-24 10-39-53-334060
1200.7374267578125 0.05362097594756389 15.048607 2025-10-24 10-39-53-334060
1201.0013427734375 0.02519778199211018 15.048607 2025-10-24 10-39-53-334060
1201.2655029296875 -0.0027421999986768954 15.048607 2025-10-24 10-39-53-334060
1201.5294189453125 -0.04636284403506008 15.048607 2025-10-24 10-39-53-334060
1201.79345703125 0.040436190939118856 15.048607 2025-10-24 10-39-53-334060
1202.0572509765625 -0.011870523846078514 15.048607 2025-10-24 10-39-53-334060
1202.321044921875 -0.04596287930032913 15.048607 2025-10-24 10-39-53-334060
1202.5850830078125 -0.07088376373623508 15.048607 2025-10-24 10-39-53-334060
1202.8489990234375 -0.029694831599418044 15.048607 2025-10-24 10-39-53-334060
1203.11279296875 -0.01654990736950866 15.048607 2025-10-24 10-39-53-334060
1203.376708984375 0.007206948568085864 15.048607 2025-10-24 10-39-53-334060
1203.640625 0.14554721230061327 15.048607 2025-10-24 10-39-53-334060
1203.9044189453125 0.007412998592968007 15.048607 2025-10-24 10-39-53-334060
1204.1683349609375 -0.04176151276587253 15.048607 2025-10-24 10-39-53-334060
1204.43212890625 0.007008226298375763 15.048607 2025-10-24 10-39-53-334060
1204.69580078125 -0.01673725720755356 15.048607 2025-10-24 10-39-53-334060
1204.9595947265625 -0.03647680483989174 15.048607 2025-10-24 10-39-53-334060
1205.223388671875 0.0016958025525475114 15.048607 2025-10-24 10-39-53-334060
1205.4871826171875 0.04311418062397861 15.048607 2025-10-24 10-39-53-334060
1205.7508544921875 -0.08274983212389309 15.048607 2025-10-24 10-39-53-334060
1206.0146484375 -0.029963223377444285 15.048607 2025-10-24 10-39-53-334060
1206.2783203125 -0.07568661686014652 15.048607 2025-10-24 10-39-53-334060
1206.5421142578125 0.003113235424144537 15.048607 2025-10-24 10-39-53-334060
1206.8057861328125 -0.0524282726054621 15.048607 2025-10-24 10-39-53-334060
1207.069580078125 -0.13021409752870036 15.048607 2025-10-24 10-39-53-334060
1207.3331298828125 0.015359755409214786 15.048607 2025-10-24 10-39-53-334060
1207.5968017578125 -0.12419316649917504 15.048607 2025-10-24 10-39-53-334060
1207.8603515625 -0.06098240593018084 15.048607 2025-10-24 10-39-53-334060
1208.1240234375 0.04470550502755989 15.048607 2025-10-24 10-39-53-334060
1208.3876953125 -0.07450590340643681 15.048607 2025-10-24 10-39-53-334060
1208.6512451171875 -0.02540457977409512 15.048607 2025-10-24 10-39-53-334060
1208.9149169921875 -0.2066087830596185 15.048607 2025-10-24 10-39-53-334060
1209.178466796875 -0.008111297966895109 15.048607 2025-10-24 10-39-53-334060
1209.4420166015625 0.00098965743221443 15.048607 2025-10-24 10-39-53-334060
1209.70556640625 -0.10433549013801606 15.048607 2025-10-24 10-39-53-334060
1209.968994140625 0.015056640309248531 15.048607 2025-10-24 10-39-53-334060
1210.2325439453125 -0.048023264057237613 15.048607 2025-10-24 10-39-53-334060
1210.49609375 -0.17026171539495874 15.048607 2025-10-24 10-39-53-334060
1210.759521484375 -0.007714136773441852 15.048607 2025-10-24 10-39-53-334060
1211.023193359375 -0.11421175485573447 15.048607 2025-10-24 10-39-53-334060
1211.28662109375 0.018267414004125314 15.048607 2025-10-24 10-39-53-334060
1211.5499267578125 -0.06956776609434254 15.048607 2025-10-24 10-39-53-334060
1211.8134765625 -0.07175722796841671 15.048607 2025-10-24 10-39-53-334060
1212.0767822265625 0.02316262807701859 15.048607 2025-10-24 10-39-53-334060
1212.3402099609375 -0.11369335067934076 15.048607 2025-10-24 10-39-53-334060
1212.6036376953125 -0.032730698717072765 15.048607 2025-10-24 10-39-53-334060
1212.866943359375 -0.11524539969798907 15.048607 2025-10-24 10-39-53-334060
1213.13037109375 -0.005256275743323726 15.048607 2025-10-24 10-39-53-334060
1213.3936767578125 0.03137063536941751 15.048607 2025-10-24 10-39-53-334060
1213.6571044921875 -0.07671832177999499 15.048607 2025-10-24 10-39-53-334060
1213.92041015625 -0.01960759488531707 15.048607 2025-10-24 10-39-53-334060
1214.183837890625 -0.04015989383030765 15.048607 2025-10-24 10-39-53-334060
1214.447021484375 0.10276236365758604 15.048607 2025-10-24 10-39-53-334060
1214.710205078125 -0.09470945717919674 15.048607 2025-10-24 10-39-53-334060
1214.9736328125 -0.0773679052841557 15.048607 2025-10-24 10-39-53-334060
1215.23681640625 -0.08901865670162082 15.048607 2025-10-24 10-39-53-334060
1215.5001220703125 -0.1372569608878321 15.048607 2025-10-24 10-39-53-334060
1215.7633056640625 0.08250527067313614 15.048607 2025-10-24 10-39-53-334060
1216.026611328125 0.0426384476242214 15.048607 2025-10-24 10-39-53-334060
1216.289794921875 -0.12820129356670482 15.048607 2025-10-24 10-39-53-334060
1216.552978515625 0.046843227330922874 15.048607 2025-10-24 10-39-53-334060
1216.8162841796875 -0.039417312529656384 15.048607 2025-10-24 10-39-53-334060
1217.0792236328125 -0.19315136617362744 15.048607 2025-10-24 10-39-53-334060
1217.3424072265625 0.04940485617786133 15.048607 2025-10-24 10-39-53-334060
1217.6055908203125 -0.11994345277636476 15.048607 2025-10-24 10-39-53-334060
1217.86865234375 -0.07171216342846473 15.048607 2025-10-24 10-39-53-334060
1218.1318359375 -0.031231237364079175 15.048607 2025-10-24 10-39-53-334060
1218.3948974609375 -0.1702768215526979 15.048607 2025-10-24 10-39-53-334060
1218.6580810546875 -0.00928014971985792 15.048607 2025-10-24 10-39-53-334060
1218.921142578125 0.09017663034908784 15.048607 2025-10-24 10-39-53-334060
1219.1842041015625 0.019794060438850784 15.048607 2025-10-24 10-39-53-334060
1219.4471435546875 0.06890019191186951 15.048607 2025-10-24 10-39-53-334060
1219.710205078125 0.1404417742543869 15.048607 2025-10-24 10-39-53-334060
1219.97314453125 0.080202600918942 15.048607 2025-10-24 10-39-53-334060
1220.2362060546875 0.008217280415183242 15.048607 2025-10-24 10-39-53-334060
1220.4991455078125 0.07367573276285742 15.048607 2025-10-24 10-39-53-334060
1220.76220703125 0.012354477001414493 15.048607 2025-10-24 10-39-53-334060
1221.025146484375 -0.017019135296165694 15.048607 2025-10-24 10-39-53-334060
1221.2880859375 -0.023343377604541485 15.048607 2025-10-24 10-39-53-334060
1221.551025390625 -0.05994970152621813 15.048607 2025-10-24 10-39-53-334060
1221.81396484375 -0.08086130416564612 15.048607 2025-10-24 10-39-53-334060
1222.076904296875 0.03240061599581351 15.048607 2025-10-24 10-39-53-334060
1222.3397216796875 -0.10735089917988894 15.048607 2025-10-24 10-39-53-334060
1222.6026611328125 -0.02967067066722006 15.048607 2025-10-24 10-39-53-334060
1222.865478515625 -0.09757255239193488 15.048607 2025-10-24 10-39-53-334060
1223.12841796875 0.026872146400301264 15.048607 2025-10-24 10-39-53-334060
1223.39111328125 -0.016580056155333228 15.048607 2025-10-24 10-39-53-334060
1223.654052734375 0.1385748977877927 15.048607 2025-10-24 10-39-53-334060
1223.9168701171875 -0.060634258700339956 15.048607 2025-10-24 10-39-53-334060
1224.1795654296875 -0.012064511401380786 15.048607 2025-10-24 10-39-53-334060
1224.4423828125 0.00900327248089852 15.048607 2025-10-24 10-39-53-334060
1224.7052001953125 -0.006248949277000876 15.048607 2025-10-24 10-39-53-334060
1224.9678955078125 0.031620837916124335 15.048607 2025-10-24 10-39-53-334060
1225.230712890625 -0.06387301122924709 15.048607 2025-10-24 10-39-53-334060
1225.493408203125 0.17114198062703956 15.048607 2025-10-24 10-39-53-334060
1225.756103515625 -0.08771013892712298 15.048607 2025-10-24 10-39-53-334060
1226.0189208984375 0.010689435375881571 15.048607 2025-10-24 10-39-53-334060
1226.2816162109375 -0.06995461260924396 15.048607 2025-10-24 10-39-53-334060
1226.544189453125 -0.02269557543296834 15.048607 2025-10-24 10-39-53-334060
1226.8067626953125 -0.014952598399879684 15.048607 2025-10-24 10-39-53-334060
1227.0694580078125 -0.06306335557083838 15.048607 2025-10-24 10-39-53-334060
1227.33203125 -0.10106079178222828 15.048607 2025-10-24 10-39-53-334060
1227.5947265625 0.05097175471036991 15.048607 2025-10-24 10-39-53-334060
1227.8572998046875 -0.039980344134968884 15.048607 2025-10-24 10-39-53-334060
1228.1199951171875 -0.016477196982124673 15.048607 2025-10-24 10-39-53-334060
1228.382568359375 0.0004743796014016632 15.048607 2025-10-24 10-39-53-334060
1228.6451416015625 -0.14152687393892716 15.048607 2025-10-24 10-39-53-334060
1228.90771484375 0.018261316974316807 15.048607 2025-10-24 10-39-53-334060
1229.1700439453125 -0.09975716440018019 15.048607 2025-10-24 10-39-53-334060
1229.4326171875 -0.026914054581546224 15.048607 2025-10-24 10-39-53-334060
1229.6951904296875 -0.2900704161757562 15.048607 2025-10-24 10-39-53-334060
1229.9576416015625 -0.0785977128971497 15.048607 2025-10-24 10-39-53-334060
1230.2200927734375 0.022012877919524904 15.048607 2025-10-24 10-39-53-334060
1230.482666015625 -0.18114927207841874 15.048607 2025-10-24 10-39-53-334060
1230.7451171875 -0.1405351204865617 15.048607 2025-10-24 10-39-53-334060
1231.007568359375 -0.0406423921724702 15.048607 2025-10-24 10-39-53-334060
1231.27001953125 0.009170963325167732 15.048607 2025-10-24 10-39-53-334060
1231.5323486328125 -0.10440166284942624 15.048607 2025-10-24 10-39-53-334060
1231.794677734375 0.10607523769739097 15.048607 2025-10-24 10-39-53-334060
1232.05712890625 0.028188361345802083 15.048607 2025-10-24 10-39-53-334060
1232.3194580078125 -0.07674626860497129 15.048607 2025-10-24 10-39-53-334060
1232.5819091796875 0.020546095903856854 15.048607 2025-10-24 10-39-53-334060
1232.84423828125 -0.07474091773707997 15.048607 2025-10-24 10-39-53-334060
1233.106689453125 -0.11867660111940138 15.048607 2025-10-24 10-39-53-334060
1233.368896484375 -0.0723359143964206 15.048607 2025-10-24 10-39-53-334060
1233.6312255859375 -0.035919804582206255 15.048607 2025-10-24 10-39-53-334060
1233.8935546875 0.018023104133273248 15.048607 2025-10-24 10-39-53-334060
1234.15576171875 -0.03409694993587305 15.048607 2025-10-24 10-39-53-334060
1234.4180908203125 0.0486403618229183 15.048607 2025-10-24 10-39-53-334060
1234.6802978515625 0.02574635273915697 15.048607 2025-10-24 10-39-53-334060
1234.9425048828125 -0.12629888329444067 15.048607 2025-10-24 10-39-53-334060
1235.204833984375 -0.06087861884005311 15.048607 2025-10-24 10-39-53-334060
1235.467041015625 -0.11271847722899313 15.048607 2025-10-24 10-39-53-334060
1235.7291259765625 -0.09187674247663226 15.048607 2025-10-24 10-39-53-334060
1235.9913330078125 -0.03558094296225322 15.048607 2025-10-24 10-39-53-334060
1236.2535400390625 -0.07096866421049866 15.048607 2025-10-24 10-39-53-334060
1236.515625 -0.12172120761095104 15.048607 2025-10-24 10-39-53-334060
1236.7777099609375 -0.2576220192704296 15.048607 2025-10-24 10-39-53-334060
1237.0399169921875 0.07962237811389664 15.048607 2025-10-24 10-39-53-334060
1237.302001953125 0.0023336675276384054 15.048607 2025-10-24 10-39-53-334060
