[wavelength, intensities, timedelta, date, time]
1164.9755859375 -0.04191995492987476 15.099308 2025-10-24 10-34-52-326905
1165.241455078125 -0.03516696080606194 15.099308 2025-10-24 10-34-52-326905
1165.5072021484375 -0.029963223377443202 15.099308 2025-10-24 10-34-52-326905
1165.77294921875 0.005600735363306434 15.099308 2025-10-24 10-34-52-326905
1166.0386962890625 0.0415512157246516 15.099308 2025-10-24 10-34-52-326905
1166.304443359375 -0.07200266142050069 15.099308 2025-10-24 10-34-52-326905
1166.5701904296875 -0.06008046307165487 15.099308 2025-10-24 10-34-52-326905
1166.8358154296875 -0.10217962571934606 15.099308 2025-10-24 10-34-52-326905
1167.1015625 -0.07149939186125122 15.099308 2025-10-24 10-34-52-326905
1167.3673095703125 -0.02008018197911983 15.099308 2025-10-24 10-34-52-326905
1167.633056640625 -0.07600540387417552 15.099308 2025-10-24 10-34-52-326905
1167.8985595703125 -0.006886420424658297 15.099308 2025-10-24 10-34-52-326905
1168.1641845703125 -0.14702626657113826 15.099308 2025-10-24 10-34-52-326905
1168.4298095703125 -0.03509624699178468 15.099308 2025-10-24 10-34-52-326905
1168.695556640625 -0.042197679794454365 15.099308 2025-10-24 10-34-52-326905
1168.9610595703125 -0.11895143166483488 15.099308 2025-10-24 10-34-52-326905
1169.226806640625 -0.094851454520509 15.099308 2025-10-24 10-34-52-326905
1169.4923095703125 -0.07764165913778108 15.099308 2025-10-24 10-34-52-326905
1169.7579345703125 -0.12593999234148143 15.099308 2025-10-24 10-34-52-326905
1170.0234375 -0.025916054264692758 15.099308 2025-10-24 10-34-52-326905
1170.2889404296875 -0.009107704039849542 15.099308 2025-10-24 10-34-52-326905
1170.554443359375 -0.044203662492054444 15.099308 2025-10-24 10-34-52-326905
1170.8199462890625 -0.06635053831759391 15.099308 2025-10-24 10-34-52-326905
1171.08544921875 -0.14490208008107316 15.099308 2025-10-24 10-34-52-326905
1171.3509521484375 -0.051815413579417234 15.099308 2025-10-24 10-34-52-326905
1171.616455078125 -0.03090577845141616 15.099308 2025-10-24 10-34-52-326905
1171.8819580078125 -0.05274965870131113 15.099308 2025-10-24 10-34-52-326905
1172.1474609375 -0.08652797721433432 15.099308 2025-10-24 10-34-52-326905
1172.412841796875 -0.09423082818857442 15.099308 2025-10-24 10-34-52-326905
1172.6783447265625 -0.0751271257614942 15.099308 2025-10-24 10-34-52-326905
1172.943603515625 -0.03342375548694991 15.099308 2025-10-24 10-34-52-326905
1173.208984375 -0.0009492779340194337 15.099308 2025-10-24 10-34-52-326905
1173.474365234375 -0.07353282778994262 15.099308 2025-10-24 10-34-52-326905
1173.7398681640625 -0.022689454212346506 15.099308 2025-10-24 10-34-52-326905
1174.005126953125 -0.026550513776170667 15.099308 2025-10-24 10-34-52-326905
1174.2705078125 -0.18320822216073895 15.099308 2025-10-24 10-34-52-326905
1174.535888671875 -0.060320971270928704 15.099308 2025-10-24 10-34-52-326905
1174.80126953125 -0.04551480014815582 15.099308 2025-10-24 10-34-52-326905
1175.0665283203125 -0.05766317374007681 15.099308 2025-10-24 10-34-52-326905
1175.3316650390625 -0.08501650708095514 15.099308 2025-10-24 10-34-52-326905
1175.5970458984375 0.01247838968932324 15.099308 2025-10-24 10-34-52-326905
1175.8623046875 0.011804554202460956 15.099308 2025-10-24 10-34-52-326905
1176.1275634765625 -0.06990967191465727 15.099308 2025-10-24 10-34-52-326905
1176.392822265625 -0.19753312834611564 15.099308 2025-10-24 10-34-52-326905
1176.657958984375 -0.15781996300295503 15.099308 2025-10-24 10-34-52-326905
1176.9232177734375 -0.03645915615849509 15.099308 2025-10-24 10-34-52-326905
1177.1884765625 -0.09830421799966137 15.099308 2025-10-24 10-34-52-326905
1177.45361328125 -0.06153254074875308 15.099308 2025-10-24 10-34-52-326905
1177.71875 -0.03436263253927476 15.099308 2025-10-24 10-34-52-326905
1177.98388671875 -0.05599960938956817 15.099308 2025-10-24 10-34-52-326905
1178.2490234375 -0.06878150894053821 15.099308 2025-10-24 10-34-52-326905
1178.51416015625 -0.05802387922150872 15.099308 2025-10-24 10-34-52-326905
1178.7794189453125 -0.03586524876318634 15.099308 2025-10-24 10-34-52-326905
1179.04443359375 -0.048333612287127486 15.099308 2025-10-24 10-34-52-326905
1179.3095703125 -0.1441539664525221 15.099308 2025-10-24 10-34-52-326905
1179.5745849609375 -0.07082444469381516 15.099308 2025-10-24 10-34-52-326905
1179.8397216796875 -0.10364245527845253 15.099308 2025-10-24 10-34-52-326905
1180.104736328125 0.023209704194446734 15.099308 2025-10-24 10-34-52-326905
1180.36962890625 0.029216371117884957 15.099308 2025-10-24 10-34-52-326905
1180.634765625 -0.16054063534694718 15.099308 2025-10-24 10-34-52-326905
1180.8997802734375 -0.08363503710388634 15.099308 2025-10-24 10-34-52-326905
1181.164794921875 -0.01067800778316628 15.099308 2025-10-24 10-34-52-326905
1181.4298095703125 0.006069679638983811 15.099308 2025-10-24 10-34-52-326905
1181.6947021484375 -0.042396705727962364 15.099308 2025-10-24 10-34-52-326905
1181.959716796875 -0.07144641106416084 15.099308 2025-10-24 10-34-52-326905
1182.2247314453125 -0.025188169443139473 15.099308 2025-10-24 10-34-52-326905
1182.4896240234375 -0.1345431634531772 15.099308 2025-10-24 10-34-52-326905
1182.7545166015625 0.02171924969323651 15.099308 2025-10-24 10-34-52-326905
1183.0194091796875 -0.15253860490543947 15.099308 2025-10-24 10-34-52-326905
1183.2841796875 0.001694479254178985 15.099308 2025-10-24 10-34-52-326905
1183.5491943359375 -0.030303313043923457 15.099308 2025-10-24 10-34-52-326905
1183.8140869140625 -0.07138293118333945 15.099308 2025-10-24 10-34-52-326905
1184.078857421875 -0.0384371295740509 15.099308 2025-10-24 10-34-52-326905
1184.34375 -0.04411996566165685 15.099308 2025-10-24 10-34-52-326905
1184.6085205078125 -0.0028914519715800995 15.099308 2025-10-24 10-34-52-326905
1184.873291015625 -0.004436141552726986 15.099308 2025-10-24 10-34-52-326905
1185.1380615234375 -0.04897560319310735 15.099308 2025-10-24 10-34-52-326905
1185.40283203125 0.10527717332814919 15.099308 2025-10-24 10-34-52-326905
1185.6676025390625 -0.041576524629619534 15.099308 2025-10-24 10-34-52-326905
1185.9324951171875 0.06703924188894993 15.099308 2025-10-24 10-34-52-326905
1186.197265625 -0.15995774585157968 15.099308 2025-10-24 10-34-52-326905
1186.4619140625 -0.03399890124527973 15.099308 2025-10-24 10-34-52-326905
1186.7266845703125 -0.09955815829774486 15.099308 2025-10-24 10-34-52-326905
1186.991455078125 -0.029340132191789322 15.099308 2025-10-24 10-34-52-326905
1187.256103515625 -0.05950981522379661 15.099308 2025-10-24 10-34-52-326905
1187.520751953125 -0.1042471963113641 15.099308 2025-10-24 10-34-52-326905
1187.7852783203125 -0.11860342644905257 15.099308 2025-10-24 10-34-52-326905
1188.0499267578125 -0.0859624190210187 15.099308 2025-10-24 10-34-52-326905
1188.314697265625 -0.000929635350121056 15.099308 2025-10-24 10-34-52-326905
1188.5792236328125 -0.04511920608464573 15.099308 2025-10-24 10-34-52-326905
1188.8438720703125 -0.10352747063323658 15.099308 2025-10-24 10-34-52-326905
1189.1085205078125 0.03325503383778002 15.099308 2025-10-24 10-34-52-326905
1189.373046875 -0.06943131861441576 15.099308 2025-10-24 10-34-52-326905
1189.6376953125 -0.09639920703917798 15.099308 2025-10-24 10-34-52-326905
1189.9022216796875 0.015758444649957397 15.099308 2025-10-24 10-34-52-326905
1190.1666259765625 -0.17166287199995803 15.099308 2025-10-24 10-34-52-326905
1190.4312744140625 -0.04838437102236342 15.099308 2025-10-24 10-34-52-326905
1190.69580078125 -0.1232678638059411 15.099308 2025-10-24 10-34-52-326905
1190.9603271484375 -0.14288191704230566 15.099308 2025-10-24 10-34-52-326905
1191.2247314453125 -0.028165592402372555 15.099308 2025-10-24 10-34-52-326905
1191.4892578125 -0.04537162249272717 15.099308 2025-10-24 10-34-52-326905
1191.7537841796875 -0.17582892471855693 15.099308 2025-10-24 10-34-52-326905
1192.0181884765625 -0.047574082019177906 15.099308 2025-10-24 10-34-52-326905
1192.2825927734375 -0.07588428721566658 15.099308 2025-10-24 10-34-52-326905
1192.5469970703125 -0.1315744670055354 15.099308 2025-10-24 10-34-52-326905
1192.8114013671875 -0.08231473452388935 15.099308 2025-10-24 10-34-52-326905
1193.0758056640625 0.0020509812942613617 15.099308 2025-10-24 10-34-52-326905
1193.3402099609375 -0.05906364253695207 15.099308 2025-10-24 10-34-52-326905
1193.6046142578125 -0.15387485391322714 15.099308 2025-10-24 10-34-52-326905
1193.868896484375 -0.02083624280961769 15.099308 2025-10-24 10-34-52-326905
1194.13330078125 -0.10416353413470095 15.099308 2025-10-24 10-34-52-326905
1194.3975830078125 -0.02768644499439843 15.099308 2025-10-24 10-34-52-326905
1194.6619873046875 -0.027853891877300335 15.099308 2025-10-24 10-34-52-326905
1194.9261474609375 -0.08373682434218292 15.099308 2025-10-24 10-34-52-326905
1195.1904296875 -0.1250537358097929 15.099308 2025-10-24 10-34-52-326905
1195.454833984375 -0.15126767533064953 15.099308 2025-10-24 10-34-52-326905
1195.718994140625 -0.009742321530340324 15.099308 2025-10-24 10-34-52-326905
1195.9832763671875 0.01163217984356464 15.099308 2025-10-24 10-34-52-326905
1196.24755859375 -0.11580354159806651 15.099308 2025-10-24 10-34-52-326905
1196.51171875 0.02600856258271029 15.099308 2025-10-24 10-34-52-326905
1196.7760009765625 0.10361198082510756 15.099308 2025-10-24 10-34-52-326905
1197.0401611328125 0.014867277542273225 15.099308 2025-10-24 10-34-52-326905
1197.3043212890625 0.05242139137218225 15.099308 2025-10-24 10-34-52-326905
1197.5684814453125 0.06430240669766396 15.099308 2025-10-24 10-34-52-326905
1197.83251953125 0.022131881061003042 15.099308 2025-10-24 10-34-52-326905
1198.0966796875 -0.045174843889031376 15.099308 2025-10-24 10-34-52-326905
1198.3609619140625 -0.011011784840800929 15.099308 2025-10-24 10-34-52-326905
1198.625 -0.0657494691181838 15.099308 2025-10-24 10-34-52-326905
1198.88916015625 -0.017914948264278113 15.099308 2025-10-24 10-34-52-326905
1199.1533203125 -0.08400922836200979 15.099308 2025-10-24 10-34-52-326905
1199.4173583984375 -0.034098554591697715 15.099308 2025-10-24 10-34-52-326905
1199.681396484375 -0.07313127483121556 15.099308 2025-10-24 10-34-52-326905
1199.9453125 -0.060136615444275364 15.099308 2025-10-24 10-34-52-326905
1200.2093505859375 -0.05862191732541636 15.099308 2025-10-24 10-34-52-326905
1200.473388671875 -0.08268717412371315 15.099308 2025-10-24 10-34-52-326905
1200.7374267578125 0.1061107894587667 15.099308 2025-10-24 10-34-52-326905
1201.0013427734375 -0.03569045168286881 15.099308 2025-10-24 10-34-52-326905
1201.2655029296875 -0.0852705169444147 15.099308 2025-10-24 10-34-52-326905
1201.5294189453125 -0.1521439318335196 15.099308 2025-10-24 10-34-52-326905
1201.79345703125 -0.0773239610420579 15.099308 2025-10-24 10-34-52-326905
1202.0572509765625 -0.09242720883245818 15.099308 2025-10-24 10-34-52-326905
1202.321044921875 -0.15027561017195393 15.099308 2025-10-24 10-34-52-326905
1202.5850830078125 -0.17116098494317641 15.099308 2025-10-24 10-34-52-326905
1202.8489990234375 -0.03139995543055182 15.099308 2025-10-24 10-34-52-326905
1203.11279296875 -0.1058619256832682 15.099308 2025-10-24 10-34-52-326905
1203.376708984375 -0.06762696906785039 15.099308 2025-10-24 10-34-52-326905
1203.640625 0.005524209306427698 15.099308 2025-10-24 10-34-52-326905
1203.9044189453125 -0.05542783926722197 15.099308 2025-10-24 10-34-52-326905
1204.1683349609375 -0.17554974466893453 15.099308 2025-10-24 10-34-52-326905
1204.43212890625 -0.1488070767829932 15.099308 2025-10-24 10-34-52-326905
1204.69580078125 -0.09462883792170194 15.099308 2025-10-24 10-34-52-326905
1204.9595947265625 -0.07710823742476025 15.099308 2025-10-24 10-34-52-326905
1205.223388671875 -0.03821147891084631 15.099308 2025-10-24 10-34-52-326905
1205.4871826171875 -0.0015879157796323052 15.099308 2025-10-24 10-34-52-326905
1205.7508544921875 -0.12018285105163971 15.099308 2025-10-24 10-34-52-326905
1206.0146484375 -0.1596090549601849 15.099308 2025-10-24 10-34-52-326905
1206.2783203125 -0.1841144285616938 15.099308 2025-10-24 10-34-52-326905
1206.5421142578125 -0.03962654005682228 15.099308 2025-10-24 10-34-52-326905
1206.8057861328125 -0.17609125905568124 15.099308 2025-10-24 10-34-52-326905
1207.069580078125 -0.10086109552733331 15.099308 2025-10-24 10-34-52-326905
1207.3331298828125 -0.12009094393629974 15.099308 2025-10-24 10-34-52-326905
1207.5968017578125 -0.16553497069173936 15.099308 2025-10-24 10-34-52-326905
1207.8603515625 -0.0900174689969062 15.099308 2025-10-24 10-34-52-326905
1208.1240234375 -0.04148842557421436 15.099308 2025-10-24 10-34-52-326905
1208.3876953125 -0.111697964374078 15.099308 2025-10-24 10-34-52-326905
1208.6512451171875 -0.050570748104652674 15.099308 2025-10-24 10-34-52-326905
1208.9149169921875 -0.2931138870195157 15.099308 2025-10-24 10-34-52-326905
1209.178466796875 -0.05351925572648706 15.099308 2025-10-24 10-34-52-326905
1209.4420166015625 -0.09492843778970697 15.099308 2025-10-24 10-34-52-326905
1209.70556640625 -0.09509847316426553 15.099308 2025-10-24 10-34-52-326905
1209.968994140625 -0.07625193154031534 15.099308 2025-10-24 10-34-52-326905
1210.2325439453125 -0.09664267259831794 15.099308 2025-10-24 10-34-52-326905
1210.49609375 -0.25565837317125295 15.099308 2025-10-24 10-34-52-326905
1210.759521484375 -0.035479948541493986 15.099308 2025-10-24 10-34-52-326905
1211.023193359375 -0.12779635615417784 15.099308 2025-10-24 10-34-52-326905
1211.28662109375 -0.02038404103344724 15.099308 2025-10-24 10-34-52-326905
1211.5499267578125 -0.1655360487401105 15.099308 2025-10-24 10-34-52-326905
1211.8134765625 -0.09681185627085301 15.099308 2025-10-24 10-34-52-326905
1212.0767822265625 -0.09105980391077369 15.099308 2025-10-24 10-34-52-326905
1212.3402099609375 -0.17896977485888715 15.099308 2025-10-24 10-34-52-326905
1212.6036376953125 0.022679161532448262 15.099308 2025-10-24 10-34-52-326905
1212.866943359375 -0.19812541457756286 15.099308 2025-10-24 10-34-52-326905
1213.13037109375 0.015133743129057756 15.099308 2025-10-24 10-34-52-326905
1213.3936767578125 -0.04111746684616025 15.099308 2025-10-24 10-34-52-326905
1213.6571044921875 -0.11353383367026583 15.099308 2025-10-24 10-34-52-326905
1213.92041015625 -0.15584238996144506 15.099308 2025-10-24 10-34-52-326905
1214.183837890625 -0.1491573690140323 15.099308 2025-10-24 10-34-52-326905
1214.447021484375 -0.08458553804332866 15.099308 2025-10-24 10-34-52-326905
1214.710205078125 -0.13587287244591284 15.099308 2025-10-24 10-34-52-326905
1214.9736328125 -0.1295287738587752 15.099308 2025-10-24 10-34-52-326905
1215.23681640625 -0.023113454684841807 15.099308 2025-10-24 10-34-52-326905
1215.5001220703125 -0.23742138143784852 15.099308 2025-10-24 10-34-52-326905
1215.7633056640625 -0.06658275399999197 15.099308 2025-10-24 10-34-52-326905
1216.026611328125 0.04587946626205352 15.099308 2025-10-24 10-34-52-326905
1216.289794921875 -0.1876908092072857 15.099308 2025-10-24 10-34-52-326905
1216.552978515625 -0.1033039352800548 15.099308 2025-10-24 10-34-52-326905
1216.8162841796875 -0.0504526117690551 15.099308 2025-10-24 10-34-52-326905
1217.0792236328125 -0.25596793276495766 15.099308 2025-10-24 10-34-52-326905
1217.3424072265625 -0.05723243534740572 15.099308 2025-10-24 10-34-52-326905
1217.6055908203125 -0.1255158722173571 15.099308 2025-10-24 10-34-52-326905
1217.86865234375 -0.13643749306511938 15.099308 2025-10-24 10-34-52-326905
1218.1318359375 -0.22041779450990948 15.099308 2025-10-24 10-34-52-326905
1218.3948974609375 -0.20300066636132047 15.099308 2025-10-24 10-34-52-326905
1218.6580810546875 -0.14431525558448532 15.099308 2025-10-24 10-34-52-326905
1218.921142578125 -0.04860533343350122 15.099308 2025-10-24 10-34-52-326905
1219.1842041015625 -0.07244039814156898 15.099308 2025-10-24 10-34-52-326905
1219.4471435546875 -0.11266971498916052 15.099308 2025-10-24 10-34-52-326905
1219.710205078125 -0.18289930279317532 15.099308 2025-10-24 10-34-52-326905
1219.97314453125 -0.1234789218492576 15.099308 2025-10-24 10-34-52-326905
1220.2362060546875 -0.0849682253800946 15.099308 2025-10-24 10-34-52-326905
1220.4991455078125 -0.07173028366029482 15.099308 2025-10-24 10-34-52-326905
1220.76220703125 -0.0764425378378084 15.099308 2025-10-24 10-34-52-326905
1221.025146484375 -0.1318084540610113 15.099308 2025-10-24 10-34-52-326905
1221.2880859375 -0.03153013240815683 15.099308 2025-10-24 10-34-52-326905
1221.551025390625 -0.0718313267352008 15.099308 2025-10-24 10-34-52-326905
1221.81396484375 -0.08850694600636713 15.099308 2025-10-24 10-34-52-326905
1222.076904296875 -0.10483556846943723 15.099308 2025-10-24 10-34-52-326905
1222.3397216796875 -0.20436154814759108 15.099308 2025-10-24 10-34-52-326905
1222.6026611328125 -0.036446073013889226 15.099308 2025-10-24 10-34-52-326905
1222.865478515625 -0.11909799271851718 15.099308 2025-10-24 10-34-52-326905
1223.12841796875 -0.08543019532462637 15.099308 2025-10-24 10-34-52-326905
1223.39111328125 -0.11457322113646617 15.099308 2025-10-24 10-34-52-326905
1223.654052734375 -0.007196427823653942 15.099308 2025-10-24 10-34-52-326905
1223.9168701171875 -0.09190961493487738 15.099308 2025-10-24 10-34-52-326905
1224.1795654296875 -0.03655745599213025 15.099308 2025-10-24 10-34-52-326905
1224.4423828125 0.005850485626292828 15.099308 2025-10-24 10-34-52-326905
1224.7052001953125 -0.08800761821243659 15.099308 2025-10-24 10-34-52-326905
1224.9678955078125 -0.1278244248457888 15.099308 2025-10-24 10-34-52-326905
1225.230712890625 -0.09541158317688446 15.099308 2025-10-24 10-34-52-326905
