[wavelength, intensities, timedelta, date, time]
1211.023193359375 -0.22134984722731268 15.088553 2025-10-24 10-08-01-255556
1211.28662109375 -0.1113107143046052 15.088553 2025-10-24 10-08-01-255556
1211.5499267578125 -0.11138783637667893 15.088553 2025-10-24 10-08-01-255556
1211.8134765625 -0.14260861218862825 15.088553 2025-10-24 10-08-01-255556
1212.0767822265625 -0.0324030864345421 15.088553 2025-10-24 10-08-01-255556
1212.3402099609375 -0.17355681136822773 15.088553 2025-10-24 10-08-01-255556
1212.6036376953125 -0.09195245475663766 15.088553 2025-10-24 10-08-01-255556
1212.866943359375 -0.21444004096895192 15.088553 2025-10-24 10-08-01-255556
1213.13037109375 -0.07173633294652906 15.088553 2025-10-24 10-08-01-255556
1213.3936767578125 -0.12701444740345672 15.088553 2025-10-24 10-08-01-255556
1213.6571044921875 -0.10493996512068998 15.088553 2025-10-24 10-08-01-255556
1213.92041015625 -0.04946647071734987 15.088553 2025-10-24 10-08-01-255556
1214.183837890625 -0.20327281466447755 15.088553 2025-10-24 10-08-01-255556
1214.447021484375 -0.024072858418123892 15.088553 2025-10-24 10-08-01-255556
1214.710205078125 -0.12630844325089882 15.088553 2025-10-24 10-08-01-255556
1214.9736328125 -0.11030906765174185 15.088553 2025-10-24 10-08-01-255556
1215.23681640625 -0.09382691564491746 15.088553 2025-10-24 10-08-01-255556
1215.5001220703125 -0.19592892345338264 15.088553 2025-10-24 10-08-01-255556
1215.7633056640625 -0.034860063738347324 15.088553 2025-10-24 10-08-01-255556
1216.026611328125 -0.13800324208568449 15.088553 2025-10-24 10-08-01-255556
1216.289794921875 -0.15120839812016973 15.088553 2025-10-24 10-08-01-255556
1216.552978515625 -0.20136643321539668 15.088553 2025-10-24 10-08-01-255556
1216.8162841796875 -0.09028588957175894 15.088553 2025-10-24 10-08-01-255556
1217.0792236328125 -0.21723078508001015 15.088553 2025-10-24 10-08-01-255556
1217.3424072265625 -0.19646442406790665 15.088553 2025-10-24 10-08-01-255556
1217.6055908203125 -0.1831183367976455 15.088553 2025-10-24 10-08-01-255556
1217.86865234375 -0.1354819492651108 15.088553 2025-10-24 10-08-01-255556
1218.1318359375 -0.2286524576713036 15.088553 2025-10-24 10-08-01-255556
1218.3948974609375 -0.2386240410870435 15.088553 2025-10-24 10-08-01-255556
1218.6580810546875 -0.1542918309325926 15.088553 2025-10-24 10-08-01-255556
1218.921142578125 -0.03233772071904803 15.088553 2025-10-24 10-08-01-255556
1219.1842041015625 -0.10090486558205312 15.088553 2025-10-24 10-08-01-255556
1219.4471435546875 -0.16589129557541954 15.088553 2025-10-24 10-08-01-255556
1219.710205078125 -0.1233039212234696 15.088553 2025-10-24 10-08-01-255556
1219.97314453125 -0.09515764553879123 15.088553 2025-10-24 10-08-01-255556
1220.2362060546875 -0.09508665486487375 15.088553 2025-10-24 10-08-01-255556
1220.4991455078125 -0.13702222210775558 15.088553 2025-10-24 10-08-01-255556
1220.76220703125 -0.11933758644541245 15.088553 2025-10-24 10-08-01-255556
1221.025146484375 -0.08432088570003524 15.088553 2025-10-24 10-08-01-255556
1221.2880859375 0.002185683938423915 15.088553 2025-10-24 10-08-01-255556
1221.551025390625 -0.034129149631645386 15.088553 2025-10-24 10-08-01-255556
1221.81396484375 -0.07478243301179247 15.088553 2025-10-24 10-08-01-255556
1222.076904296875 -0.06200756275605661 15.088553 2025-10-24 10-08-01-255556
1222.3397216796875 -0.29224292107920613 15.088553 2025-10-24 10-08-01-255556
1222.6026611328125 -0.14494267631792382 15.088553 2025-10-24 10-08-01-255556
1222.865478515625 -0.12369374440766687 15.088553 2025-10-24 10-08-01-255556
1223.12841796875 -0.09189623757385916 15.088553 2025-10-24 10-08-01-255556
1223.39111328125 -0.16221485557169166 15.088553 2025-10-24 10-08-01-255556
1223.654052734375 -0.03718344098949052 15.088553 2025-10-24 10-08-01-255556
1223.9168701171875 -0.0960317629981346 15.088553 2025-10-24 10-08-01-255556
1224.1795654296875 -0.09467342214592117 15.088553 2025-10-24 10-08-01-255556
1224.4423828125 -0.05248491291686357 15.088553 2025-10-24 10-08-01-255556
1224.7052001953125 -0.23877832724174824 15.088553 2025-10-24 10-08-01-255556
1224.9678955078125 -0.12638397748248123 15.088553 2025-10-24 10-08-01-255556
1225.230712890625 -0.14882640771934003 15.088553 2025-10-24 10-08-01-255556
1225.493408203125 -0.07522266975291324 15.088553 2025-10-24 10-08-01-255556
1225.756103515625 -0.16618053900086402 15.088553 2025-10-24 10-08-01-255556
1226.0189208984375 -0.2027981033737973 15.088553 2025-10-24 10-08-01-255556
1226.2816162109375 -0.0508916065597476 15.088553 2025-10-24 10-08-01-255556
1226.544189453125 -0.16888678581230043 15.088553 2025-10-24 10-08-01-255556
1226.8067626953125 -0.1467485303406217 15.088553 2025-10-24 10-08-01-255556
1227.0694580078125 -0.09285317328340856 15.088553 2025-10-24 10-08-01-255556
1227.33203125 -0.1424861318885415 15.088553 2025-10-24 10-08-01-255556
1227.5947265625 -0.005747570827157757 15.088553 2025-10-24 10-08-01-255556
1227.8572998046875 -0.13971046109067228 15.088553 2025-10-24 10-08-01-255556
1228.1199951171875 0.07482893850793298 15.088553 2025-10-24 10-08-01-255556
1228.382568359375 -0.13397097981069234 15.088553 2025-10-24 10-08-01-255556
1228.6451416015625 -0.27347565166514176 15.088553 2025-10-24 10-08-01-255556
1228.90771484375 -0.14673586570314298 15.088553 2025-10-24 10-08-01-255556
1229.1700439453125 -0.19759111921324182 15.088553 2025-10-24 10-08-01-255556
1229.4326171875 -0.1609884768526326 15.088553 2025-10-24 10-08-01-255556
1229.6951904296875 -0.2503572361879059 15.088553 2025-10-24 10-08-01-255556
1229.9576416015625 -0.13690887670795487 15.088553 2025-10-24 10-08-01-255556
1230.2200927734375 -0.07624984437979997 15.088553 2025-10-24 10-08-01-255556
1230.482666015625 -0.28042999358292114 15.088553 2025-10-24 10-08-01-255556
1230.7451171875 -0.07489269751588644 15.088553 2025-10-24 10-08-01-255556
1231.007568359375 -0.15673057103215154 15.088553 2025-10-24 10-08-01-255556
1231.27001953125 -0.13169206344682519 15.088553 2025-10-24 10-08-01-255556
1231.5323486328125 -0.19206742968949092 15.088553 2025-10-24 10-08-01-255556
1231.794677734375 0.04503559763769918 15.088553 2025-10-24 10-08-01-255556
1232.05712890625 -0.1775253643166787 15.088553 2025-10-24 10-08-01-255556
1232.3194580078125 -0.2738329885296903 15.088553 2025-10-24 10-08-01-255556
1232.5819091796875 -0.04967755068693506 15.088553 2025-10-24 10-08-01-255556
1232.84423828125 -0.2360497235592451 15.088553 2025-10-24 10-08-01-255556
1233.106689453125 -0.30675439012988026 15.088553 2025-10-24 10-08-01-255556
1233.368896484375 -0.0812232413893737 15.088553 2025-10-24 10-08-01-255556
1233.6312255859375 -0.1049636262056369 15.088553 2025-10-24 10-08-01-255556
1233.8935546875 -0.12933002257427192 15.088553 2025-10-24 10-08-01-255556
1234.15576171875 -0.19025834381121087 15.088553 2025-10-24 10-08-01-255556
1234.4180908203125 -0.07137895597812974 15.088553 2025-10-24 10-08-01-255556
1234.6802978515625 -0.0783097934481214 15.088553 2025-10-24 10-08-01-255556
1234.9425048828125 -0.26909673712509474 15.088553 2025-10-24 10-08-01-255556
1235.204833984375 -0.1766849631562138 15.088553 2025-10-24 10-08-01-255556
1235.467041015625 -0.10342011351475786 15.088553 2025-10-24 10-08-01-255556
1235.7291259765625 -0.11373708562905706 15.088553 2025-10-24 10-08-01-255556
1235.9913330078125 -0.051767704055526914 15.088553 2025-10-24 10-08-01-255556
1236.2535400390625 -0.09508140196164763 15.088553 2025-10-24 10-08-01-255556
1236.515625 -0.06511112153263826 15.088553 2025-10-24 10-08-01-255556
1236.7777099609375 -0.24698904321236365 15.088553 2025-10-24 10-08-01-255556
1237.0399169921875 -0.08682939684223304 15.088553 2025-10-24 10-08-01-255556
1237.302001953125 -0.18727279615978276 15.088553 2025-10-24 10-08-01-255556
1237.564208984375 -0.13388360934623583 15.088553 2025-10-24 10-08-01-255556
1237.8262939453125 -0.1810065279710837 15.088553 2025-10-24 10-08-01-255556
1238.0882568359375 -0.0047464350244627975 15.088553 2025-10-24 10-08-01-255556
1238.350341796875 0.01424043911461018 15.088553 2025-10-24 10-08-01-255556
1238.612548828125 -0.15184138014578524 15.088553 2025-10-24 10-08-01-255556
1238.8743896484375 -0.2253204967055783 15.088553 2025-10-24 10-08-01-255556
1239.136474609375 -0.047042386414794204 15.088553 2025-10-24 10-08-01-255556
1239.3984375 -0.13413633750225903 15.088553 2025-10-24 10-08-01-255556
1239.660400390625 -0.07236707193052948 15.088553 2025-10-24 10-08-01-255556
1239.9224853515625 -0.021095711205789455 15.088553 2025-10-24 10-08-01-255556
1240.1844482421875 -0.06236331724710655 15.088553 2025-10-24 10-08-01-255556
1240.4462890625 -0.2218487496163564 15.088553 2025-10-24 10-08-01-255556
1240.708251953125 -0.1992266380081937 15.088553 2025-10-24 10-08-01-255556
1240.97021484375 -0.10979539803769996 15.088553 2025-10-24 10-08-01-255556
1241.2320556640625 -0.09851884396381921 15.088553 2025-10-24 10-08-01-255556
1241.493896484375 0.13820755204214147 15.088553 2025-10-24 10-08-01-255556
1241.755859375 -0.004709668731517413 15.088553 2025-10-24 10-08-01-255556
1242.0177001953125 -0.07230851800272135 15.088553 2025-10-24 10-08-01-255556
1242.2796630859375 -0.06610238118060711 15.088553 2025-10-24 10-08-01-255556
1242.5413818359375 -0.0660960655938365 15.088553 2025-10-24 10-08-01-255556
1242.80322265625 -0.06666236072405313 15.088553 2025-10-24 10-08-01-255556
1243.0650634765625 -0.11034694683906565 15.088553 2025-10-24 10-08-01-255556
1243.326904296875 -0.191767559517584 15.088553 2025-10-24 10-08-01-255556
1243.5887451171875 -0.10077307526618082 15.088553 2025-10-24 10-08-01-255556
1243.850341796875 -0.08000926246985315 15.088553 2025-10-24 10-08-01-255556
1244.1121826171875 -0.1232332301396979 15.088553 2025-10-24 10-08-01-255556
1244.3739013671875 -0.18253133231011773 15.088553 2025-10-24 10-08-01-255556
1244.6356201171875 -0.17190861534350307 15.088553 2025-10-24 10-08-01-255556
1244.8973388671875 -0.05656951328063024 15.088553 2025-10-24 10-08-01-255556
1245.1590576171875 -0.21437361702147859 15.088553 2025-10-24 10-08-01-255556
1245.4207763671875 -0.16850513635665984 15.088553 2025-10-24 10-08-01-255556
1245.6824951171875 -0.10739416183918048 15.088553 2025-10-24 10-08-01-255556
1245.944091796875 -0.11013517385506073 15.088553 2025-10-24 10-08-01-255556
1246.2056884765625 -0.08120971532103761 15.088553 2025-10-24 10-08-01-255556
1246.46728515625 -0.020332390836569503 15.088553 2025-10-24 10-08-01-255556
1246.72900390625 -0.10859577133325127 15.088553 2025-10-24 10-08-01-255556
1246.990478515625 -0.1458177144918279 15.088553 2025-10-24 10-08-01-255556
1247.2520751953125 0.008405962069262307 15.088553 2025-10-24 10-08-01-255556
1247.5137939453125 -0.06527851650050247 15.088553 2025-10-24 10-08-01-255556
1247.7752685546875 -0.0824589558088608 15.088553 2025-10-24 10-08-01-255556
1248.036865234375 -0.0827049528582252 15.088553 2025-10-24 10-08-01-255556
1248.29833984375 -0.055645177015896934 15.088553 2025-10-24 10-08-01-255556
1248.559814453125 -0.0009095175720041579 15.088553 2025-10-24 10-08-01-255556
1248.8212890625 -0.1839226013721205 15.088553 2025-10-24 10-08-01-255556
1249.0828857421875 -0.08370337602412271 15.088553 2025-10-24 10-08-01-255556
1249.3443603515625 -0.2687989108307168 15.088553 2025-10-24 10-08-01-255556
1249.6058349609375 0.07381123040365681 15.088553 2025-10-24 10-08-01-255556
1249.8673095703125 -0.1422174036149647 15.088553 2025-10-24 10-08-01-255556
1250.128662109375 -0.059755581815187496 15.088553 2025-10-24 10-08-01-255556
1250.39013671875 -0.12138025167098314 15.088553 2025-10-24 10-08-01-255556
1250.6514892578125 -0.14846527263384052 15.088553 2025-10-24 10-08-01-255556
1250.912841796875 -0.14964027117768836 15.088553 2025-10-24 10-08-01-255556
1251.1741943359375 -0.15673188651595718 15.088553 2025-10-24 10-08-01-255556
1251.4356689453125 -0.04621082513409488 15.088553 2025-10-24 10-08-01-255556
1251.697021484375 -0.12360776872041232 15.088553 2025-10-24 10-08-01-255556
1251.9583740234375 -0.08268329546125686 15.088553 2025-10-24 10-08-01-255556
1252.2197265625 0.014287291100402829 15.088553 2025-10-24 10-08-01-255556
1252.4810791015625 -0.13565097445875682 15.088553 2025-10-24 10-08-01-255556
1252.7423095703125 -0.06829610276259519 15.088553 2025-10-24 10-08-01-255556
1253.003662109375 -0.22574597807427632 15.088553 2025-10-24 10-08-01-255556
1253.264892578125 -0.07008044658542702 15.088553 2025-10-24 10-08-01-255556
1253.526123046875 -0.1047971410133815 15.088553 2025-10-24 10-08-01-255556
1253.787353515625 -0.03465802130199686 15.088553 2025-10-24 10-08-01-255556
1254.048583984375 -0.13808923319176877 15.088553 2025-10-24 10-08-01-255556
1254.309814453125 -0.03329868417843675 15.088553 2025-10-24 10-08-01-255556
1254.571044921875 -0.10672732596413922 15.088553 2025-10-24 10-08-01-255556
1254.832275390625 -0.056727624448926386 15.088553 2025-10-24 10-08-01-255556
1255.093505859375 -0.16470429085787275 15.088553 2025-10-24 10-08-01-255556
1255.3546142578125 -0.07048357861083296 15.088553 2025-10-24 10-08-01-255556
1255.6158447265625 -0.1949990305693049 15.088553 2025-10-24 10-08-01-255556
1255.876708984375 -0.1414338904026433 15.088553 2025-10-24 10-08-01-255556
1256.137939453125 -0.11014971993859846 15.088553 2025-10-24 10-08-01-255556
1256.3990478515625 -0.17357568613630228 15.088553 2025-10-24 10-08-01-255556
1256.66015625 -0.09627554323574665 15.088553 2025-10-24 10-08-01-255556
1256.921142578125 -0.004062653404508385 15.088553 2025-10-24 10-08-01-255556
1257.1822509765625 -0.11144038096541377 15.088553 2025-10-24 10-08-01-255556
1257.443359375 -0.0953960145112913 15.088553 2025-10-24 10-08-01-255556
1257.7044677734375 -0.21563809960141886 15.088553 2025-10-24 10-08-01-255556
1257.9654541015625 -0.057806417114315396 15.088553 2025-10-24 10-08-01-255556
1258.226318359375 -0.0026820212043148018 15.088553 2025-10-24 10-08-01-255556
1258.4873046875 -0.15821423563687445 15.088553 2025-10-24 10-08-01-255556
1258.748291015625 -0.07533592848893443 15.088553 2025-10-24 10-08-01-255556
1259.00927734375 -0.15800603298239257 15.088553 2025-10-24 10-08-01-255556
1259.2703857421875 0.014043077383468579 15.088553 2025-10-24 10-08-01-255556
1259.53125 -0.26535244606476993 15.088553 2025-10-24 10-08-01-255556
1259.792236328125 -0.021967020925787725 15.088553 2025-10-24 10-08-01-255556
1260.0531005859375 0.005196748114985774 15.088553 2025-10-24 10-08-01-255556
1260.3140869140625 -0.0025103797176000307 15.088553 2025-10-24 10-08-01-255556
1260.5748291015625 -0.0780690956782572 15.088553 2025-10-24 10-08-01-255556
1260.835693359375 0.008751822244756976 15.088553 2025-10-24 10-08-01-255556
1261.0965576171875 -0.18070202369014085 15.088553 2025-10-24 10-08-01-255556
1261.357421875 -0.04344677233540937 15.088553 2025-10-24 10-08-01-255556
1261.6181640625 0.12943923783497657 15.088553 2025-10-24 10-08-01-255556
1261.8790283203125 -0.10134162780713284 15.088553 2025-10-24 10-08-01-255556
1262.1397705078125 -0.030938071108652106 15.088553 2025-10-24 10-08-01-255556
1262.400634765625 -0.042247475641773974 15.088553 2025-10-24 10-08-01-255556
1262.661376953125 -0.22617706994338854 15.088553 2025-10-24 10-08-01-255556
1262.9222412109375 -0.22033056766602183 15.088553 2025-10-24 10-08-01-255556
1263.182861328125 -0.31135327075432817 15.088553 2025-10-24 10-08-01-255556
1263.443603515625 -0.12609377580483352 15.088553 2025-10-24 10-08-01-255556
1263.7042236328125 -0.29160307865322177 15.088553 2025-10-24 10-08-01-255556
1263.965087890625 -0.1716277615764755 15.088553 2025-10-24 10-08-01-255556
1264.225830078125 -0.20179894809270918 15.088553 2025-10-24 10-08-01-255556
1264.4864501953125 -0.11812856242196443 15.088553 2025-10-24 10-08-01-255556
1264.7471923828125 -0.09674516408525616 15.088553 2025-10-24 10-08-01-255556
1265.0078125 -0.020674121688171506 15.088553 2025-10-24 10-08-01-255556
1265.268310546875 -0.19018574136102076 15.088553 2025-10-24 10-08-01-255556
1265.5289306640625 -0.018275956689877908 15.088553 2025-10-24 10-08-01-255556
1265.78955078125 -0.11048436861949874 15.088553 2025-10-24 10-08-01-255556
1266.0501708984375 -0.10200077295450634 15.088553 2025-10-24 10-08-01-255556
1266.3106689453125 -0.11259729793138004 15.088553 2025-10-24 10-08-01-255556
1266.5712890625 -0.13122767045260517 15.088553 2025-10-24 10-08-01-255556
1266.831787109375 -0.06542160990013474 15.088553 2025-10-24 10-08-01-255556
1267.0924072265625 -0.042716910006113 15.088553 2025-10-24 10-08-01-255556
1267.3529052734375 -0.133927278154117 15.088553 2025-10-24 10-08-01-255556
1267.6134033203125 -0.10687242048478875 15.088553 2025-10-24 10-08-01-255556
1267.8739013671875 -0.18836360541181293 15.088553 2025-10-24 10-08-01-255556
1268.1343994140625 -0.029851851538930177 15.088553 2025-10-24 10-08-01-255556
1268.394775390625 -0.35696853701060477 15.088553 2025-10-24 10-08-01-255556
1268.6552734375 -0.13767915967883212 15.088553 2025-10-24 10-08-01-255556
1268.9156494140625 -0.07071346096007634 15.088553 2025-10-24 10-08-01-255556
1269.1761474609375 -0.27613148836731466 15.088553 2025-10-24 10-08-01-255556
1269.4365234375 -0.09613517875809435 15.088553 2025-10-24 10-08-01-255556
1269.697021484375 -0.14165551824498743 15.088553 2025-10-24 10-08-01-255556
1269.9573974609375 -0.3415422547211195 15.088553 2025-10-24 10-08-01-255556
1270.2176513671875 -0.03221213474664543 15.088553 2025-10-24 10-08-01-255556
1270.47802734375 -0.2149822906634378 15.088553 2025-10-24 10-08-01-255556
1270.7384033203125 -0.041069241861621496 15.088553 2025-10-24 10-08-01-255556
1270.998779296875 -0.14771168490566758 15.088553 2025-10-24 10-08-01-255556
