[wavelength, intensities, timedelta, date, time]
1163.646484375 -0.04054921487779255 15.040482 2025-10-24 10-08-46-347708
1163.9122314453125 -0.057223754619461116 15.040482 2025-10-24 10-08-46-347708
1164.1781005859375 -0.041432204197508246 15.040482 2025-10-24 10-08-46-347708
1164.4439697265625 -0.12101351766956799 15.040482 2025-10-24 10-08-46-347708
1164.7098388671875 -0.013742354129511507 15.040482 2025-10-24 10-08-46-347708
1164.9755859375 -0.011454584386324018 15.040482 2025-10-24 10-08-46-347708
1165.241455078125 -0.08062876868514805 15.040482 2025-10-24 10-08-46-347708
1165.5072021484375 -0.04408591964684253 15.040482 2025-10-24 10-08-46-347708
1165.77294921875 -0.10841802183683574 15.040482 2025-10-24 10-08-46-347708
1166.0386962890625 0.009615768791599522 15.040482 2025-10-24 10-08-46-347708
1166.304443359375 -0.08368446570094813 15.040482 2025-10-24 10-08-46-347708
1166.5701904296875 -0.07813320951887706 15.040482 2025-10-24 10-08-46-347708
1166.8358154296875 -0.09187653619550669 15.040482 2025-10-24 10-08-46-347708
1167.1015625 -0.026214217260020392 15.040482 2025-10-24 10-08-46-347708
1167.3673095703125 -0.07357443550460183 15.040482 2025-10-24 10-08-46-347708
1167.633056640625 -0.0992767462871645 15.040482 2025-10-24 10-08-46-347708
1167.8985595703125 0.030674463142670475 15.040482 2025-10-24 10-08-46-347708
1168.1641845703125 -0.12658780903900385 15.040482 2025-10-24 10-08-46-347708
1168.4298095703125 -0.04764495413300243 15.040482 2025-10-24 10-08-46-347708
1168.695556640625 -0.054926048681707224 15.040482 2025-10-24 10-08-46-347708
1168.9610595703125 -0.08554553882264174 15.040482 2025-10-24 10-08-46-347708
1169.226806640625 -0.10469220368356605 15.040482 2025-10-24 10-08-46-347708
1169.4923095703125 -0.03332378553038083 15.040482 2025-10-24 10-08-46-347708
1169.7579345703125 -0.0682693879473812 15.040482 2025-10-24 10-08-46-347708
1170.0234375 -0.053584848718949335 15.040482 2025-10-24 10-08-46-347708
1170.2889404296875 -0.05350064283993457 15.040482 2025-10-24 10-08-46-347708
1170.554443359375 -0.10297321841858537 15.040482 2025-10-24 10-08-46-347708
1170.8199462890625 -0.08453551109699226 15.040482 2025-10-24 10-08-46-347708
1171.08544921875 -0.1189292439530078 15.040482 2025-10-24 10-08-46-347708
1171.3509521484375 -0.06742861842035971 15.040482 2025-10-24 10-08-46-347708
1171.616455078125 -0.08066855737079243 15.040482 2025-10-24 10-08-46-347708
1171.8819580078125 -0.09023978667609645 15.040482 2025-10-24 10-08-46-347708
1172.1474609375 -0.026530047539049025 15.040482 2025-10-24 10-08-46-347708
1172.412841796875 -0.13620947405890124 15.040482 2025-10-24 10-08-46-347708
1172.6783447265625 -0.11545394333207566 15.040482 2025-10-24 10-08-46-347708
1172.943603515625 -0.13702723621603882 15.040482 2025-10-24 10-08-46-347708
1173.208984375 0.009851638892167634 15.040482 2025-10-24 10-08-46-347708
1173.474365234375 -0.12462685545887964 15.040482 2025-10-24 10-08-46-347708
1173.7398681640625 -0.06306528381600926 15.040482 2025-10-24 10-08-46-347708
1174.005126953125 -0.09645764906030849 15.040482 2025-10-24 10-08-46-347708
1174.2705078125 -0.15064413684320155 15.040482 2025-10-24 10-08-46-347708
1174.535888671875 -0.12154101561717717 15.040482 2025-10-24 10-08-46-347708
1174.80126953125 -0.04672689828885638 15.040482 2025-10-24 10-08-46-347708
1175.0665283203125 0.03663845616045171 15.040482 2025-10-24 10-08-46-347708
1175.3316650390625 -0.05275045401267149 15.040482 2025-10-24 10-08-46-347708
1175.5970458984375 -0.02226384266612527 15.040482 2025-10-24 10-08-46-347708
1175.8623046875 -0.03175841687367357 15.040482 2025-10-24 10-08-46-347708
1176.1275634765625 -0.07707679168566935 15.040482 2025-10-24 10-08-46-347708
1176.392822265625 -0.21032832658654463 15.040482 2025-10-24 10-08-46-347708
1176.657958984375 -0.12400484686546745 15.040482 2025-10-24 10-08-46-347708
1176.9232177734375 -0.070369726900447 15.040482 2025-10-24 10-08-46-347708
1177.1884765625 -0.042280424224322405 15.040482 2025-10-24 10-08-46-347708
1177.45361328125 -0.09346300915312233 15.040482 2025-10-24 10-08-46-347708
1177.71875 -0.07502805911521077 15.040482 2025-10-24 10-08-46-347708
1177.98388671875 -0.04154220985651776 15.040482 2025-10-24 10-08-46-347708
1178.2490234375 -0.05344116861535668 15.040482 2025-10-24 10-08-46-347708
1178.51416015625 -0.07576158678948777 15.040482 2025-10-24 10-08-46-347708
1178.7794189453125 -0.01621979960056074 15.040482 2025-10-24 10-08-46-347708
1179.04443359375 -0.0727197849396518 15.040482 2025-10-24 10-08-46-347708
1179.3095703125 -0.12442141137511906 15.040482 2025-10-24 10-08-46-347708
1179.5745849609375 -0.11158998969699156 15.040482 2025-10-24 10-08-46-347708
1179.8397216796875 -0.0685592440272354 15.040482 2025-10-24 10-08-46-347708
1180.104736328125 -0.05554176004481967 15.040482 2025-10-24 10-08-46-347708
1180.36962890625 -0.025157751417406393 15.040482 2025-10-24 10-08-46-347708
1180.634765625 -0.053963499781209345 15.040482 2025-10-24 10-08-46-347708
1180.8997802734375 -0.07255066714861183 15.040482 2025-10-24 10-08-46-347708
1181.164794921875 0.042427952589830835 15.040482 2025-10-24 10-08-46-347708
1181.4298095703125 -0.06853007422015418 15.040482 2025-10-24 10-08-46-347708
1181.6947021484375 -0.06834858865085762 15.040482 2025-10-24 10-08-46-347708
1181.959716796875 -0.07548169660577606 15.040482 2025-10-24 10-08-46-347708
1182.2247314453125 -0.08875867563873081 15.040482 2025-10-24 10-08-46-347708
1182.4896240234375 -0.14856292447264127 15.040482 2025-10-24 10-08-46-347708
1182.7545166015625 -0.08593060510705529 15.040482 2025-10-24 10-08-46-347708
1183.0194091796875 -0.12300251190360781 15.040482 2025-10-24 10-08-46-347708
1183.2841796875 -0.08260643199572418 15.040482 2025-10-24 10-08-46-347708
1183.5491943359375 -0.002290453792530566 15.040482 2025-10-24 10-08-46-347708
1183.8140869140625 -0.0364736812730836 15.040482 2025-10-24 10-08-46-347708
1184.078857421875 -0.06659059155290267 15.040482 2025-10-24 10-08-46-347708
1184.34375 0.0020804565864720012 15.040482 2025-10-24 10-08-46-347708
1184.6085205078125 -0.04462458568130856 15.040482 2025-10-24 10-08-46-347708
1184.873291015625 -0.08893007362788612 15.040482 2025-10-24 10-08-46-347708
1185.1380615234375 0.011552529319377988 15.040482 2025-10-24 10-08-46-347708
1185.40283203125 -0.010490096889136907 15.040482 2025-10-24 10-08-46-347708
1185.6676025390625 -0.028245383361236363 15.040482 2025-10-24 10-08-46-347708
1185.9324951171875 -0.027924713425659244 15.040482 2025-10-24 10-08-46-347708
1186.197265625 -0.11050337802942792 15.040482 2025-10-24 10-08-46-347708
1186.4619140625 -0.02901554786540213 15.040482 2025-10-24 10-08-46-347708
1186.7266845703125 -0.07484327047664809 15.040482 2025-10-24 10-08-46-347708
1186.991455078125 -0.04828931800965937 15.040482 2025-10-24 10-08-46-347708
1187.256103515625 -0.02831629504085231 15.040482 2025-10-24 10-08-46-347708
1187.520751953125 -0.10177769402502229 15.040482 2025-10-24 10-08-46-347708
1187.7852783203125 -0.10582161861759978 15.040482 2025-10-24 10-08-46-347708
1188.0499267578125 -0.053149915544759806 15.040482 2025-10-24 10-08-46-347708
1188.314697265625 0.07094618105954695 15.040482 2025-10-24 10-08-46-347708
1188.5792236328125 -0.04538043585607261 15.040482 2025-10-24 10-08-46-347708
1188.8438720703125 -0.09106876660870139 15.040482 2025-10-24 10-08-46-347708
1189.1085205078125 0.03165049574943612 15.040482 2025-10-24 10-08-46-347708
1189.373046875 0.01659171143251623 15.040482 2025-10-24 10-08-46-347708
1189.6376953125 -0.07729313860150684 15.040482 2025-10-24 10-08-46-347708
1189.9022216796875 0.02232730549978078 15.040482 2025-10-24 10-08-46-347708
1190.1666259765625 -0.24813325696295518 15.040482 2025-10-24 10-08-46-347708
1190.4312744140625 -0.0387969070166376 15.040482 2025-10-24 10-08-46-347708
1190.69580078125 -0.16674614455594472 15.040482 2025-10-24 10-08-46-347708
1190.9603271484375 -0.09199726266108808 15.040482 2025-10-24 10-08-46-347708
1191.2247314453125 -0.010204611808633133 15.040482 2025-10-24 10-08-46-347708
1191.4892578125 -0.08486505761866063 15.040482 2025-10-24 10-08-46-347708
1191.7537841796875 -0.11115045212266556 15.040482 2025-10-24 10-08-46-347708
1192.0181884765625 -0.029056896176436944 15.040482 2025-10-24 10-08-46-347708
1192.2825927734375 -0.05738730663747987 15.040482 2025-10-24 10-08-46-347708
1192.5469970703125 -0.019502212452682438 15.040482 2025-10-24 10-08-46-347708
1192.8114013671875 -0.06482049661017099 15.040482 2025-10-24 10-08-46-347708
1193.0758056640625 -0.016807023815906506 15.040482 2025-10-24 10-08-46-347708
1193.3402099609375 -0.07218366804344684 15.040482 2025-10-24 10-08-46-347708
1193.6046142578125 -0.13643342204414569 15.040482 2025-10-24 10-08-46-347708
1193.868896484375 0.038732826325320706 15.040482 2025-10-24 10-08-46-347708
1194.13330078125 -0.0772722562402926 15.040482 2025-10-24 10-08-46-347708
1194.3975830078125 -0.01699824621307542 15.040482 2025-10-24 10-08-46-347708
1194.6619873046875 -0.1555008492765619 15.040482 2025-10-24 10-08-46-347708
1194.9261474609375 -0.06836196277522981 15.040482 2025-10-24 10-08-46-347708
1195.1904296875 -0.13257713544661753 15.040482 2025-10-24 10-08-46-347708
1195.454833984375 -0.1440791887556714 15.040482 2025-10-24 10-08-46-347708
1195.718994140625 0.003561432566062474 15.040482 2025-10-24 10-08-46-347708
1195.9832763671875 -0.05663265171496163 15.040482 2025-10-24 10-08-46-347708
1196.24755859375 -0.12484255800489602 15.040482 2025-10-24 10-08-46-347708
1196.51171875 0.14747125628731436 15.040482 2025-10-24 10-08-46-347708
1196.7760009765625 0.010963659659797197 15.040482 2025-10-24 10-08-46-347708
1197.0401611328125 -0.00861381830725023 15.040482 2025-10-24 10-08-46-347708
1197.3043212890625 -0.0015566127126944778 15.040482 2025-10-24 10-08-46-347708
1197.5684814453125 -0.04049152539415189 15.040482 2025-10-24 10-08-46-347708
1197.83251953125 -0.12139345584365013 15.040482 2025-10-24 10-08-46-347708
1198.0966796875 -0.03738878949246523 15.040482 2025-10-24 10-08-46-347708
1198.3609619140625 -0.0328402223364733 15.040482 2025-10-24 10-08-46-347708
1198.625 0.02751238245999838 15.040482 2025-10-24 10-08-46-347708
1198.88916015625 -0.06818017730061504 15.040482 2025-10-24 10-08-46-347708
1199.1533203125 -0.10147603021030462 15.040482 2025-10-24 10-08-46-347708
1199.4173583984375 -0.029786375372595965 15.040482 2025-10-24 10-08-46-347708
1199.681396484375 -0.046820467597519705 15.040482 2025-10-24 10-08-46-347708
1199.9453125 -0.05919962590734755 15.040482 2025-10-24 10-08-46-347708
1200.2093505859375 -0.07589999851960263 15.040482 2025-10-24 10-08-46-347708
1200.473388671875 -0.035168083836708885 15.040482 2025-10-24 10-08-46-347708
1200.7374267578125 0.008718877158448038 15.040482 2025-10-24 10-08-46-347708
1201.0013427734375 -0.03598320159749476 15.040482 2025-10-24 10-08-46-347708
1201.2655029296875 -0.046272973685768506 15.040482 2025-10-24 10-08-46-347708
1201.5294189453125 -0.13129917421910006 15.040482 2025-10-24 10-08-46-347708
1201.79345703125 -0.06949862353010103 15.040482 2025-10-24 10-08-46-347708
1202.0572509765625 -0.11554676919229592 15.040482 2025-10-24 10-08-46-347708
1202.321044921875 -0.16597643045177865 15.040482 2025-10-24 10-08-46-347708
1202.5850830078125 -0.14748539984637954 15.040482 2025-10-24 10-08-46-347708
1202.8489990234375 -0.08027748848556507 15.040482 2025-10-24 10-08-46-347708
1203.11279296875 -0.06365276496932532 15.040482 2025-10-24 10-08-46-347708
1203.376708984375 -0.04857329872950317 15.040482 2025-10-24 10-08-46-347708
1203.640625 0.0012935064868276247 15.040482 2025-10-24 10-08-46-347708
1203.9044189453125 0.025670326987808963 15.040482 2025-10-24 10-08-46-347708
1204.1683349609375 -0.05340159263123951 15.040482 2025-10-24 10-08-46-347708
1204.43212890625 -0.07251920907160693 15.040482 2025-10-24 10-08-46-347708
1204.69580078125 -0.07311652323114272 15.040482 2025-10-24 10-08-46-347708
1204.9595947265625 -0.11584815571957396 15.040482 2025-10-24 10-08-46-347708
1205.223388671875 -0.12222226500334571 15.040482 2025-10-24 10-08-46-347708
1205.4871826171875 0.06731814021493408 15.040482 2025-10-24 10-08-46-347708
1205.7508544921875 -0.21839509736494067 15.040482 2025-10-24 10-08-46-347708
1206.0146484375 -0.07738787330558108 15.040482 2025-10-24 10-08-46-347708
1206.2783203125 -0.19757135693623587 15.040482 2025-10-24 10-08-46-347708
1206.5421142578125 -0.056292162099790606 15.040482 2025-10-24 10-08-46-347708
1206.8057861328125 -0.13950717656217593 15.040482 2025-10-24 10-08-46-347708
1207.069580078125 -0.11277020724749175 15.040482 2025-10-24 10-08-46-347708
1207.3331298828125 -0.059090963545376574 15.040482 2025-10-24 10-08-46-347708
1207.5968017578125 -0.13633433659171593 15.040482 2025-10-24 10-08-46-347708
1207.8603515625 -0.05525536273769445 15.040482 2025-10-24 10-08-46-347708
1208.1240234375 -0.08430023303902988 15.040482 2025-10-24 10-08-46-347708
1208.3876953125 -0.11013180875720197 15.040482 2025-10-24 10-08-46-347708
1208.6512451171875 -0.038469337405737776 15.040482 2025-10-24 10-08-46-347708
1208.9149169921875 -0.3437819760849307 15.040482 2025-10-24 10-08-46-347708
1209.178466796875 -0.0818429161678816 15.040482 2025-10-24 10-08-46-347708
1209.4420166015625 -0.03206698519948359 15.040482 2025-10-24 10-08-46-347708
1209.70556640625 -0.18978986330436978 15.040482 2025-10-24 10-08-46-347708
1209.968994140625 -0.030607040016284767 15.040482 2025-10-24 10-08-46-347708
1210.2325439453125 -0.1985161051379256 15.040482 2025-10-24 10-08-46-347708
1210.49609375 -0.33348757837891035 15.040482 2025-10-24 10-08-46-347708
1210.759521484375 -0.08619393060177644 15.040482 2025-10-24 10-08-46-347708
1211.023193359375 -0.11344444991779208 15.040482 2025-10-24 10-08-46-347708
1211.28662109375 -0.0488274221531986 15.040482 2025-10-24 10-08-46-347708
1211.5499267578125 -0.042478735212467186 15.040482 2025-10-24 10-08-46-347708
1211.8134765625 -0.11938265466421248 15.040482 2025-10-24 10-08-46-347708
1212.0767822265625 0.01835045161922618 15.040482 2025-10-24 10-08-46-347708
1212.3402099609375 -0.11742834774407623 15.040482 2025-10-24 10-08-46-347708
1212.6036376953125 -0.08080715713262253 15.040482 2025-10-24 10-08-46-347708
1212.866943359375 -0.19761357659032452 15.040482 2025-10-24 10-08-46-347708
1213.13037109375 0.007332851564696666 15.040482 2025-10-24 10-08-46-347708
1213.3936767578125 -0.018514929991337848 15.040482 2025-10-24 10-08-46-347708
1213.6571044921875 -0.11479265913683818 15.040482 2025-10-24 10-08-46-347708
1213.92041015625 -0.08318774376597292 15.040482 2025-10-24 10-08-46-347708
1214.183837890625 -0.07934242418341608 15.040482 2025-10-24 10-08-46-347708
1214.447021484375 -0.029362746984646165 15.040482 2025-10-24 10-08-46-347708
1214.710205078125 -0.16604626451274568 15.040482 2025-10-24 10-08-46-347708
1214.9736328125 0.014349026309052623 15.040482 2025-10-24 10-08-46-347708
1215.23681640625 -0.024435508923136735 15.040482 2025-10-24 10-08-46-347708
1215.5001220703125 -0.11535511944000267 15.040482 2025-10-24 10-08-46-347708
1215.7633056640625 -0.0464574012390021 15.040482 2025-10-24 10-08-46-347708
1216.026611328125 -0.01791898067452944 15.040482 2025-10-24 10-08-46-347708
1216.289794921875 -0.18801771511801962 15.040482 2025-10-24 10-08-46-347708
1216.552978515625 -0.10751484469156004 15.040482 2025-10-24 10-08-46-347708
1216.8162841796875 -0.009340026254143714 15.040482 2025-10-24 10-08-46-347708
1217.0792236328125 -0.1753947160324285 15.040482 2025-10-24 10-08-46-347708
1217.3424072265625 -0.1553686924131509 15.040482 2025-10-24 10-08-46-347708
1217.6055908203125 -0.15849081074942595 15.040482 2025-10-24 10-08-46-347708
1217.86865234375 -0.16267284392331924 15.040482 2025-10-24 10-08-46-347708
1218.1318359375 -0.1989704220549953 15.040482 2025-10-24 10-08-46-347708
1218.3948974609375 -0.2544643994862277 15.040482 2025-10-24 10-08-46-347708
1218.6580810546875 -0.10194590839042844 15.040482 2025-10-24 10-08-46-347708
1218.921142578125 -0.0700986538542538 15.040482 2025-10-24 10-08-46-347708
1219.1842041015625 -0.062315094661560336 15.040482 2025-10-24 10-08-46-347708
1219.4471435546875 -0.12190382221786536 15.040482 2025-10-24 10-08-46-347708
1219.710205078125 -0.1396243362055262 15.040482 2025-10-24 10-08-46-347708
1219.97314453125 -0.017845340436343747 15.040482 2025-10-24 10-08-46-347708
1220.2362060546875 0.05181140669222578 15.040482 2025-10-24 10-08-46-347708
1220.4991455078125 -0.10543496706660188 15.040482 2025-10-24 10-08-46-347708
1220.76220703125 -0.10308215293216208 15.040482 2025-10-24 10-08-46-347708
1221.025146484375 0.0100872930518349 15.040482 2025-10-24 10-08-46-347708
1221.2880859375 -0.13013993029410603 15.040482 2025-10-24 10-08-46-347708
1221.551025390625 -0.10063149663581632 15.040482 2025-10-24 10-08-46-347708
1221.81396484375 -0.05530719969325966 15.040482 2025-10-24 10-08-46-347708
1222.076904296875 -0.13387926052325827 15.040482 2025-10-24 10-08-46-347708
1222.3397216796875 -0.19004060213092283 15.040482 2025-10-24 10-08-46-347708
1222.6026611328125 -0.017670272181987426 15.040482 2025-10-24 10-08-46-347708
1222.865478515625 -0.18556450087148005 15.040482 2025-10-24 10-08-46-347708
1223.12841796875 -0.11481397300983648 15.040482 2025-10-24 10-08-46-347708
1223.39111328125 -0.12888979216150087 15.040482 2025-10-24 10-08-46-347708
1223.654052734375 0.03987151203769269 15.040482 2025-10-24 10-08-46-347708
