[wavelength, intensities, timedelta, date, time]
1212.3402099609375 -0.10527652751452952 15.113276 2025-10-24 10-45-24-672831
1212.6036376953125 0.00042515371178328157 15.113276 2025-10-24 10-45-24-672831
1212.866943359375 -0.16325672513821898 15.113276 2025-10-24 10-45-24-672831
1213.13037109375 -0.05400756598609731 15.113276 2025-10-24 10-45-24-672831
1213.3936767578125 0.045421349304030356 15.113276 2025-10-24 10-45-24-672831
1213.6571044921875 -0.03309010277456622 15.113276 2025-10-24 10-45-24-672831
1213.92041015625 -0.1250410559589689 15.113276 2025-10-24 10-45-24-672831
1214.183837890625 -0.20988503830971456 15.113276 2025-10-24 10-45-24-672831
1214.447021484375 -0.07364555197931513 15.113276 2025-10-24 10-45-24-672831
1214.710205078125 -0.1681803940254318 15.113276 2025-10-24 10-45-24-672831
1214.9736328125 -0.0397445067781511 15.113276 2025-10-24 10-45-24-672831
1215.23681640625 -0.06444595073869457 15.113276 2025-10-24 10-45-24-672831
1215.5001220703125 -0.13304864809607078 15.113276 2025-10-24 10-45-24-672831
1215.7633056640625 0.05346706251632707 15.113276 2025-10-24 10-45-24-672831
1216.026611328125 0.03622808058587233 15.113276 2025-10-24 10-45-24-672831
1216.289794921875 -0.13416083108688298 15.113276 2025-10-24 10-45-24-672831
1216.552978515625 -0.07714325787838489 15.113276 2025-10-24 10-45-24-672831
1216.8162841796875 -0.070231259943876 15.113276 2025-10-24 10-45-24-672831
1217.0792236328125 -0.1760912590556822 15.113276 2025-10-24 10-45-24-672831
1217.3424072265625 -0.04729580783510565 15.113276 2025-10-24 10-45-24-672831
1217.6055908203125 -0.1255158722173571 15.113276 2025-10-24 10-45-24-672831
1217.86865234375 -0.007770883937576288 15.113276 2025-10-24 10-45-24-672831
1218.1318359375 -0.1839562780955482 15.113276 2025-10-24 10-45-24-672831
1218.3948974609375 -0.2314669663027675 15.113276 2025-10-24 10-45-24-672831
1218.6580810546875 -0.07988417765277424 15.113276 2025-10-24 10-45-24-672831
1218.921142578125 0.017490732160336107 15.113276 2025-10-24 10-45-24-672831
1219.1842041015625 0.03080867790529893 15.113276 2025-10-24 10-45-24-672831
1219.4471435546875 -0.0803892982365928 15.113276 2025-10-24 10-45-24-672831
1219.710205078125 -0.09841363071973329 15.113276 2025-10-24 10-45-24-672831
1219.97314453125 -0.06234217849527509 15.113276 2025-10-24 10-45-24-672831
1220.2362060546875 -0.1431077995129872 15.113276 2025-10-24 10-45-24-672831
1220.4991455078125 -0.14624978910822098 15.113276 2025-10-24 10-45-24-672831
1220.76220703125 -0.07995058988372235 15.113276 2025-10-24 10-45-24-672831
1221.025146484375 -0.04119120314027384 15.113276 2025-10-24 10-45-24-672831
1221.2880859375 -0.04901552896048046 15.113276 2025-10-24 10-45-24-672831
1221.551025390625 -0.15043143538074905 15.113276 2025-10-24 10-45-24-672831
1221.81396484375 -0.061662842124438864 15.113276 2025-10-24 10-45-24-672831
1222.076904296875 -0.043682803449890895 15.113276 2025-10-24 10-45-24-672831
1222.3397216796875 -0.2566306816947452 15.113276 2025-10-24 10-45-24-672831
1222.6026611328125 -0.027845901251971724 15.113276 2025-10-24 10-45-24-672831
1222.865478515625 -0.23683714349163912 15.113276 2025-10-24 10-45-24-672831
1223.12841796875 -0.05324551195322505 15.113276 2025-10-24 10-45-24-672831
1223.39111328125 -0.10139361857514234 15.113276 2025-10-24 10-45-24-672831
1223.654052734375 0.037096457982919676 15.113276 2025-10-24 10-45-24-672831
1223.9168701171875 -0.07747190373788157 15.113276 2025-10-24 10-45-24-672831
1224.1795654296875 -0.03589542159273484 15.113276 2025-10-24 10-45-24-672831
1224.4423828125 -0.07030979766301894 15.113276 2025-10-24 10-45-24-672831
1224.7052001953125 -0.09166331725484786 15.113276 2025-10-24 10-45-24-672831
1224.9678955078125 -0.04191878392868372 15.113276 2025-10-24 10-45-24-672831
1225.230712890625 -0.09541158317688446 15.113276 2025-10-24 10-45-24-672831
1225.493408203125 -0.12275556405877346 15.113276 2025-10-24 10-45-24-672831
1225.756103515625 -0.043713971692428646 15.113276 2025-10-24 10-45-24-672831
1226.0189208984375 -0.1370488396822873 15.113276 2025-10-24 10-45-24-672831
1226.2816162109375 0.06395746970811354 15.113276 2025-10-24 10-45-24-672831
1226.544189453125 -0.14016263455040576 15.113276 2025-10-24 10-45-24-672831
1226.8067626953125 -0.07346916128420698 15.113276 2025-10-24 10-45-24-672831
1227.0694580078125 -0.11252014006476335 15.113276 2025-10-24 10-45-24-672831
1227.33203125 -0.08084029974116866 15.113276 2025-10-24 10-45-24-672831
1227.5947265625 0.05423714213813661 15.113276 2025-10-24 10-45-24-672831
1227.8572998046875 -0.11809931207799486 15.113276 2025-10-24 10-45-24-672831
1228.1199951171875 -0.022081074500122387 15.113276 2025-10-24 10-45-24-672831
1228.382568359375 -0.07751864550828762 15.113276 2025-10-24 10-45-24-672831
1228.6451416015625 -0.12046604535710456 15.113276 2025-10-24 10-45-24-672831
1228.90771484375 -0.10500897931110893 15.113276 2025-10-24 10-45-24-672831
1229.1700439453125 -0.036508301769107056 15.113276 2025-10-24 10-45-24-672831
1229.4326171875 -0.07045008514826369 15.113276 2025-10-24 10-45-24-672831
1229.6951904296875 -0.1992047137405238 15.113276 2025-10-24 10-45-24-672831
1229.9576416015625 -0.026714669702413287 15.113276 2025-10-24 10-45-24-672831
1230.2200927734375 -0.01511659094671923 15.113276 2025-10-24 10-45-24-672831
1230.482666015625 -0.20903511214985118 15.113276 2025-10-24 10-45-24-672831
1230.7451171875 0.04564808270472297 15.113276 2025-10-24 10-45-24-672831
1231.007568359375 -0.11766279130357918 15.113276 2025-10-24 10-45-24-672831
1231.27001953125 -0.053976200302544006 15.113276 2025-10-24 10-45-24-672831
1231.5323486328125 -0.13687237991848045 15.113276 2025-10-24 10-45-24-672831
1231.794677734375 0.11938458819187395 15.113276 2025-10-24 10-45-24-672831
1232.05712890625 -0.10043894333518462 15.113276 2025-10-24 10-45-24-672831
1232.3194580078125 -0.24639474018275184 15.113276 2025-10-24 10-45-24-672831
1232.5819091796875 -0.042527107610569215 15.113276 2025-10-24 10-45-24-672831
1232.84423828125 -0.07302093734280579 15.113276 2025-10-24 10-45-24-672831
1233.106689453125 -0.15581084308391777 15.113276 2025-10-24 10-45-24-672831
1233.368896484375 -0.17422653106462152 15.113276 2025-10-24 10-45-24-672831
1233.6312255859375 -0.09000534480874745 15.113276 2025-10-24 10-45-24-672831
1233.8935546875 -0.12405512596390804 15.113276 2025-10-24 10-45-24-672831
1234.15576171875 -0.1454778941168479 15.113276 2025-10-24 10-45-24-672831
1234.4180908203125 0.058970945598173244 15.113276 2025-10-24 10-45-24-672831
1234.6802978515625 -0.08357403344047908 15.113276 2025-10-24 10-45-24-672831
1234.9425048828125 -0.12302734630305247 15.113276 2025-10-24 10-45-24-672831
1235.204833984375 -0.18684893427518262 15.113276 2025-10-24 10-45-24-672831
1235.467041015625 -0.03392037587485898 15.113276 2025-10-24 10-45-24-672831
1235.7291259765625 -0.01102889338538113 15.113276 2025-10-24 10-45-24-672831
1235.9913330078125 -0.009693534957077659 15.113276 2025-10-24 10-45-24-672831
1236.2535400390625 -0.0295372356219515 15.113276 2025-10-24 10-45-24-672831
1236.515625 -0.09702149920605031 15.113276 2025-10-24 10-45-24-672831
1236.7777099609375 -0.2457452395500624 15.113276 2025-10-24 10-45-24-672831
1237.0399169921875 -0.15976866958667216 15.113276 2025-10-24 10-45-24-672831
1237.302001953125 -0.08549668762850138 15.113276 2025-10-24 10-45-24-672831
1237.564208984375 -0.127738682700127 15.113276 2025-10-24 10-45-24-672831
1237.8262939453125 -0.06800475478694762 15.113276 2025-10-24 10-45-24-672831
1238.0882568359375 0.010628426542492098 15.113276 2025-10-24 10-45-24-672831
1238.350341796875 -0.1314173263694331 15.113276 2025-10-24 10-45-24-672831
1238.612548828125 -0.08770433488800619 15.113276 2025-10-24 10-45-24-672831
1238.8743896484375 -0.11625612585725965 15.113276 2025-10-24 10-45-24-672831
1239.136474609375 0.01825035257229323 15.113276 2025-10-24 10-45-24-672831
1239.3984375 -0.05488227822923013 15.113276 2025-10-24 10-45-24-672831
1239.660400390625 0.011117772489368058 15.113276 2025-10-24 10-45-24-672831
1239.9224853515625 0.027583521632087667 15.113276 2025-10-24 10-45-24-672831
1240.1844482421875 0.025799018891343915 15.113276 2025-10-24 10-45-24-672831
1240.4462890625 -0.002885688237488836 15.113276 2025-10-24 10-45-24-672831
1240.708251953125 -0.04156319732449241 15.113276 2025-10-24 10-45-24-672831
1240.97021484375 -0.11915032775890562 15.113276 2025-10-24 10-45-24-672831
1241.2320556640625 -0.029425619246194544 15.113276 2025-10-24 10-45-24-672831
1241.493896484375 0.08926993042457312 15.113276 2025-10-24 10-45-24-672831
1241.755859375 -0.046771013732228535 15.113276 2025-10-24 10-45-24-672831
1242.0177001953125 -0.0828373847463475 15.113276 2025-10-24 10-45-24-672831
1242.2796630859375 -0.12426718168570985 15.113276 2025-10-24 10-45-24-672831
1242.5413818359375 -0.1844828215264669 15.113276 2025-10-24 10-45-24-672831
1242.80322265625 0.009253497895804964 15.113276 2025-10-24 10-45-24-672831
1243.0650634765625 -0.04422955728274291 15.113276 2025-10-24 10-45-24-672831
1243.326904296875 -0.09281756050935272 15.113276 2025-10-24 10-45-24-672831
1243.5887451171875 -0.014192293836372981 15.113276 2025-10-24 10-45-24-672831
1243.850341796875 0.050945370293727574 15.113276 2025-10-24 10-45-24-672831
1244.1121826171875 -0.04126002889840402 15.113276 2025-10-24 10-45-24-672831
1244.3739013671875 -0.1428134603780023 15.113276 2025-10-24 10-45-24-672831
1244.6356201171875 -0.03890485133116694 15.113276 2025-10-24 10-45-24-672831
1244.8973388671875 0.0025897183588963557 15.113276 2025-10-24 10-45-24-672831
1245.1590576171875 -0.04300666465061073 15.113276 2025-10-24 10-45-24-672831
1245.4207763671875 -0.1607841422116966 15.113276 2025-10-24 10-45-24-672831
1245.6824951171875 -0.05180707341062599 15.113276 2025-10-24 10-45-24-672831
1245.944091796875 -0.060073041138964146 15.113276 2025-10-24 10-45-24-672831
1246.2056884765625 -0.12322746990032428 15.113276 2025-10-24 10-45-24-672831
1246.46728515625 0.10551018476997472 15.113276 2025-10-24 10-45-24-672831
1246.72900390625 -0.08894108333678084 15.113276 2025-10-24 10-45-24-672831
1246.990478515625 -0.037027879755774415 15.113276 2025-10-24 10-45-24-672831
1247.2520751953125 -0.09104296712530602 15.113276 2025-10-24 10-45-24-672831
1247.5137939453125 -0.09109416538422818 15.113276 2025-10-24 10-45-24-672831
1247.7752685546875 0.007238408923918906 15.113276 2025-10-24 10-45-24-672831
1248.036865234375 0.06990521034793522 15.113276 2025-10-24 10-45-24-672831
1248.29833984375 -0.021819483062586485 15.113276 2025-10-24 10-45-24-672831
1248.559814453125 0.14960167876245986 15.113276 2025-10-24 10-45-24-672831
1248.8212890625 -0.0 15.113276 2025-10-24 10-45-24-672831
1249.0828857421875 0.054112959827018144 15.113276 2025-10-24 10-45-24-672831
1249.3443603515625 -0.11301437979882574 15.113276 2025-10-24 10-45-24-672831
1249.6058349609375 0.12787545950966006 15.113276 2025-10-24 10-45-24-672831
1249.8673095703125 -0.021518746824712942 15.113276 2025-10-24 10-45-24-672831
1250.128662109375 -0.005705820591562963 15.113276 2025-10-24 10-45-24-672831
1250.39013671875 -0.0008582897692785926 15.113276 2025-10-24 10-45-24-672831
1250.6514892578125 -0.12190624411437331 15.113276 2025-10-24 10-45-24-672831
1250.912841796875 -0.02162739707590169 15.113276 2025-10-24 10-45-24-672831
1251.1741943359375 -0.047409226717313235 15.113276 2025-10-24 10-45-24-672831
1251.4356689453125 0.09747734748704275 15.113276 2025-10-24 10-45-24-672831
1251.697021484375 -0.05062062466882639 15.113276 2025-10-24 10-45-24-672831
1251.9583740234375 -0.08901730878355983 15.113276 2025-10-24 10-45-24-672831
1252.2197265625 -0.08368657708854643 15.113276 2025-10-24 10-45-24-672831
1252.4810791015625 -0.08384390104812996 15.113276 2025-10-24 10-45-24-672831
1252.7423095703125 -0.14397272365210442 15.113276 2025-10-24 10-45-24-672831
1253.003662109375 -0.1995079625139666 15.113276 2025-10-24 10-45-24-672831
1253.264892578125 -0.015722784262834303 15.113276 2025-10-24 10-45-24-672831
1253.526123046875 -0.07198463753712249 15.113276 2025-10-24 10-45-24-672831
1253.787353515625 -0.030894251633388305 15.113276 2025-10-24 10-45-24-672831
1254.048583984375 -0.02784528347844307 15.113276 2025-10-24 10-45-24-672831
1254.309814453125 0.008094000979790288 15.113276 2025-10-24 10-45-24-672831
1254.571044921875 0.054135218124424844 15.113276 2025-10-24 10-45-24-672831
1254.832275390625 -0.05951753435536217 15.113276 2025-10-24 10-45-24-672831
1255.093505859375 -0.1805969482730386 15.113276 2025-10-24 10-45-24-672831
1255.3546142578125 -0.05829647996955304 15.113276 2025-10-24 10-45-24-672831
1255.6158447265625 -0.1309579791405933 15.113276 2025-10-24 10-45-24-672831
1255.876708984375 -0.15790833702311327 15.113276 2025-10-24 10-45-24-672831
1256.137939453125 -0.11857577343341207 15.113276 2025-10-24 10-45-24-672831
1256.3990478515625 -0.12801837740996164 15.113276 2025-10-24 10-45-24-672831
1256.66015625 0.04883778524746721 15.113276 2025-10-24 10-45-24-672831
1256.921142578125 0.16960913152776103 15.113276 2025-10-24 10-45-24-672831
1257.1822509765625 -0.06352690964733557 15.113276 2025-10-24 10-45-24-672831
1257.443359375 -0.08382378662734917 15.113276 2025-10-24 10-45-24-672831
1257.7044677734375 -0.3084540137431876 15.113276 2025-10-24 10-45-24-672831
1257.9654541015625 -0.04417174902017175 15.113276 2025-10-24 10-45-24-672831
1258.226318359375 -0.010254915468329122 15.113276 2025-10-24 10-45-24-672831
1258.4873046875 -0.15247331288774035 15.113276 2025-10-24 10-45-24-672831
1258.748291015625 -0.09336998651543787 15.113276 2025-10-24 10-45-24-672831
1259.00927734375 -0.046855580859726485 15.113276 2025-10-24 10-45-24-672831
1259.2703857421875 -0.08652160921336825 15.113276 2025-10-24 10-45-24-672831
1259.53125 -0.1655447110010243 15.113276 2025-10-24 10-45-24-672831
1259.792236328125 0.008476483929304784 15.113276 2025-10-24 10-45-24-672831
1260.0531005859375 -0.10618251774347337 15.113276 2025-10-24 10-45-24-672831
1260.3140869140625 -0.011490763846224 15.113276 2025-10-24 10-45-24-672831
1260.5748291015625 0.053100658603088664 15.113276 2025-10-24 10-45-24-672831
1260.835693359375 -0.0363421166484031 15.113276 2025-10-24 10-45-24-672831
1261.0965576171875 -0.050438809087240855 15.113276 2025-10-24 10-45-24-672831
1261.357421875 0.05229638489893784 15.113276 2025-10-24 10-45-24-672831
1261.6181640625 0.049755626801430336 15.113276 2025-10-24 10-45-24-672831
1261.8790283203125 -0.06295141203244695 15.113276 2025-10-24 10-45-24-672831
1262.1397705078125 0.04513828606169361 15.113276 2025-10-24 10-45-24-672831
1262.400634765625 -0.24476334353405751 15.113276 2025-10-24 10-45-24-672831
1262.661376953125 -0.21648353498630848 15.113276 2025-10-24 10-45-24-672831
1262.9222412109375 0.01151787678147511 15.113276 2025-10-24 10-45-24-672831
1263.182861328125 -0.32568772317851846 15.113276 2025-10-24 10-45-24-672831
1263.443603515625 -0.11336467869436895 15.113276 2025-10-24 10-45-24-672831
1263.7042236328125 -0.1983084412121136 15.113276 2025-10-24 10-45-24-672831
1263.965087890625 -0.12226614674697472 15.113276 2025-10-24 10-45-24-672831
1264.225830078125 -0.27581970051169363 15.113276 2025-10-24 10-45-24-672831
1264.4864501953125 0.11063885531252837 15.113276 2025-10-24 10-45-24-672831
1264.7471923828125 0.02414545256487188 15.113276 2025-10-24 10-45-24-672831
1265.0078125 -0.03253851365434671 15.113276 2025-10-24 10-45-24-672831
1265.268310546875 -0.09144711730655534 15.113276 2025-10-24 10-45-24-672831
1265.5289306640625 0.01476616917506058 15.113276 2025-10-24 10-45-24-672831
1265.78955078125 -0.0855919203130325 15.113276 2025-10-24 10-45-24-672831
1266.0501708984375 -0.12794757836412252 15.113276 2025-10-24 10-45-24-672831
1266.3106689453125 -0.10969877005156338 15.113276 2025-10-24 10-45-24-672831
1266.5712890625 -0.03180569945855246 15.113276 2025-10-24 10-45-24-672831
1266.831787109375 -0.1351424109129927 15.113276 2025-10-24 10-45-24-672831
1267.0924072265625 -0.027712987867031996 15.113276 2025-10-24 10-45-24-672831
1267.3529052734375 -0.06505546608881488 15.113276 2025-10-24 10-45-24-672831
1267.6134033203125 -0.006351769262939131 15.113276 2025-10-24 10-45-24-672831
1267.8739013671875 -0.11010963175346164 15.113276 2025-10-24 10-45-24-672831
1268.1343994140625 0.06424089625468875 15.113276 2025-10-24 10-45-24-672831
1268.394775390625 -0.35231256586855314 15.113276 2025-10-24 10-45-24-672831
1268.6552734375 -0.18207308716676004 15.113276 2025-10-24 10-45-24-672831
1268.9156494140625 -0.05661051416363195 15.113276 2025-10-24 10-45-24-672831
1269.1761474609375 -0.15477458222213744 15.113276 2025-10-24 10-45-24-672831
1269.4365234375 0.0003872443251713176 15.113276 2025-10-24 10-45-24-672831
1269.697021484375 -0.06281343229418115 15.113276 2025-10-24 10-45-24-672831
1269.9573974609375 -0.316344092882653 15.113276 2025-10-24 10-45-24-672831
1270.2176513671875 -0.0681530116662022 15.113276 2025-10-24 10-45-24-672831
1270.47802734375 -0.16127011099554178 15.113276 2025-10-24 10-45-24-672831
1270.7384033203125 0.09209593145327792 15.113276 2025-10-24 10-45-24-672831
1270.998779296875 -0.189709026593036 15.113276 2025-10-24 10-45-24-672831
1271.259033203125 -0.04091570050632178 15.113276 2025-10-24 10-45-24-672831
1271.5194091796875 -0.08992552049421572 15.113276 2025-10-24 10-45-24-672831
1271.7796630859375 -0.013710547273494696 15.113276 2025-10-24 10-45-24-672831
1272.0399169921875 -0.06035438878814203 15.113276 2025-10-24 10-45-24-672831
