[wavelength, intensities, timedelta, date, time]
1135.6578369140625 -0.006308981116017291 15.050298 2025-10-24 10-18-48-708372
1135.925048828125 -0.024922230967228405 15.050298 2025-10-24 10-18-48-708372
1136.1923828125 0.005807456475218062 15.050298 2025-10-24 10-18-48-708372
1136.45947265625 -0.014659805219760463 15.050298 2025-10-24 10-18-48-708372
1136.7266845703125 -0.021846491349550863 15.050298 2025-10-24 10-18-48-708372
1136.9937744140625 -0.040761406656619086 15.050298 2025-10-24 10-18-48-708372
1137.260986328125 0.009531034487705968 15.050298 2025-10-24 10-18-48-708372
1137.5281982421875 0.002363053924320881 15.050298 2025-10-24 10-18-48-708372
1137.7952880859375 -0.024412681298850228 15.050298 2025-10-24 10-18-48-708372
1138.0625 -0.016084706893048657 15.050298 2025-10-24 10-18-48-708372
1138.32958984375 0.010271350667856944 15.050298 2025-10-24 10-18-48-708372
1138.5968017578125 -0.01176516701495578 15.050298 2025-10-24 10-18-48-708372
1138.86376953125 -0.035110150024013013 15.050298 2025-10-24 10-18-48-708372
1139.130859375 -0.055242426449441925 15.050298 2025-10-24 10-18-48-708372
1139.39794921875 -0.041064520246655536 15.050298 2025-10-24 10-18-48-708372
1139.6650390625 -0.007776295167383334 15.050298 2025-10-24 10-18-48-708372
1139.9320068359375 0.003739261799506799 15.050298 2025-10-24 10-18-48-708372
1140.19921875 -0.0003617613552815668 15.050298 2025-10-24 10-18-48-708372
1140.4661865234375 -0.03288807036622563 15.050298 2025-10-24 10-18-48-708372
1140.733154296875 -0.024577315228553918 15.050298 2025-10-24 10-18-48-708372
1141.000244140625 0.023015178875332165 15.050298 2025-10-24 10-18-48-708372
1141.2672119140625 0.020465595383217582 15.050298 2025-10-24 10-18-48-708372
1141.5340576171875 -0.00128510708175817 15.050298 2025-10-24 10-18-48-708372
1141.801025390625 0.020425945435966295 15.050298 2025-10-24 10-18-48-708372
1142.06787109375 0.016251241541279413 15.050298 2025-10-24 10-18-48-708372
1142.3348388671875 -0.00013820031362538637 15.050298 2025-10-24 10-18-48-708372
1142.601806640625 -0.020449346276572657 15.050298 2025-10-24 10-18-48-708372
1142.86865234375 0.0002877075175801443 15.050298 2025-10-24 10-18-48-708372
1143.1356201171875 -0.024791908830269438 15.050298 2025-10-24 10-18-48-708372
1143.402587890625 -0.06532820761110786 15.050298 2025-10-24 10-18-48-708372
1143.66943359375 -0.011566824491675159 15.050298 2025-10-24 10-18-48-708372
1143.9361572265625 -0.05137562921819865 15.050298 2025-10-24 10-18-48-708372
1144.2030029296875 -0.03143435110429897 15.050298 2025-10-24 10-18-48-708372
1144.4697265625 -0.013670393453977548 15.050298 2025-10-24 10-18-48-708372
1144.7366943359375 0.0008703299143266174 15.050298 2025-10-24 10-18-48-708372
1145.00341796875 0.07218068744550069 15.050298 2025-10-24 10-18-48-708372
1145.270263671875 -0.01655668184179074 15.050298 2025-10-24 10-18-48-708372
1145.5369873046875 0.019318471189252766 15.050298 2025-10-24 10-18-48-708372
1145.8037109375 0.08503573769100231 15.050298 2025-10-24 10-18-48-708372
1146.070556640625 -0.0074213187956366135 15.050298 2025-10-24 10-18-48-708372
1146.337158203125 -0.08393021289211068 15.050298 2025-10-24 10-18-48-708372
1146.6038818359375 0.004413754469905614 15.050298 2025-10-24 10-18-48-708372
1146.87060546875 -0.011903514937990967 15.050298 2025-10-24 10-18-48-708372
1147.1373291015625 0.013320042411268815 15.050298 2025-10-24 10-18-48-708372
1147.404052734375 -0.025214211618161498 15.050298 2025-10-24 10-18-48-708372
1147.670654296875 -0.05104208519773228 15.050298 2025-10-24 10-18-48-708372
1147.9373779296875 -0.021288238467085753 15.050298 2025-10-24 10-18-48-708372
1148.203857421875 0.031689445832239406 15.050298 2025-10-24 10-18-48-708372
1148.470458984375 -0.050488717225442174 15.050298 2025-10-24 10-18-48-708372
1148.7371826171875 -0.03980937919023177 15.050298 2025-10-24 10-18-48-708372
1149.003662109375 0.015859012144094662 15.050298 2025-10-24 10-18-48-708372
1149.2703857421875 0.02101421562394553 15.050298 2025-10-24 10-18-48-708372
1149.536865234375 0.02941159815161899 15.050298 2025-10-24 10-18-48-708372
1149.803466796875 0.02007672346051263 15.050298 2025-10-24 10-18-48-708372
1150.070068359375 -0.05367683037372376 15.050298 2025-10-24 10-18-48-708372
1150.336669921875 -0.03885541709286515 15.050298 2025-10-24 10-18-48-708372
1150.60302734375 -0.04898905039383684 15.050298 2025-10-24 10-18-48-708372
1150.8695068359375 -0.012848032025468461 15.050298 2025-10-24 10-18-48-708372
1151.135986328125 -0.05277223090172399 15.050298 2025-10-24 10-18-48-708372
1151.4024658203125 0.06594264009215993 15.050298 2025-10-24 10-18-48-708372
1151.6689453125 0.0005318977785548504 15.050298 2025-10-24 10-18-48-708372
1151.9354248046875 0.005020801375050992 15.050298 2025-10-24 10-18-48-708372
1152.201904296875 -0.035095118438259264 15.050298 2025-10-24 10-18-48-708372
1152.4683837890625 -0.007218357005181405 15.050298 2025-10-24 10-18-48-708372
1152.73486328125 -0.06597091106358034 15.050298 2025-10-24 10-18-48-708372
1153.001220703125 0.02715224604361508 15.050298 2025-10-24 10-18-48-708372
1153.267578125 -0.04020646485668942 15.050298 2025-10-24 10-18-48-708372
1153.5338134765625 -0.055018369081783404 15.050298 2025-10-24 10-18-48-708372
1153.80029296875 0.027604400672591154 15.050298 2025-10-24 10-18-48-708372
1154.066650390625 -0.01675768427086329 15.050298 2025-10-24 10-18-48-708372
1154.3330078125 -0.011180857172175668 15.050298 2025-10-24 10-18-48-708372
1154.5992431640625 -0.047196261257465344 15.050298 2025-10-24 10-18-48-708372
1154.86572265625 -0.030762569250227176 15.050298 2025-10-24 10-18-48-708372
1155.1319580078125 0.022255634440495664 15.050298 2025-10-24 10-18-48-708372
1155.398193359375 -0.06038184936694531 15.050298 2025-10-24 10-18-48-708372
1155.664306640625 -0.07455083584472715 15.050298 2025-10-24 10-18-48-708372
1155.9307861328125 -0.046783725386051786 15.050298 2025-10-24 10-18-48-708372
1156.197021484375 -0.05194620064180996 15.050298 2025-10-24 10-18-48-708372
1156.4632568359375 -0.08836804644889673 15.050298 2025-10-24 10-18-48-708372
1156.7294921875 -0.08912464481597325 15.050298 2025-10-24 10-18-48-708372
1156.9957275390625 -0.09238678515420547 15.050298 2025-10-24 10-18-48-708372
1157.2618408203125 -0.08506488380842422 15.050298 2025-10-24 10-18-48-708372
1157.5279541015625 -0.006277336983028117 15.050298 2025-10-24 10-18-48-708372
1157.794189453125 -0.0612119899329393 15.050298 2025-10-24 10-18-48-708372
1158.060302734375 -0.05951186176784923 15.050298 2025-10-24 10-18-48-708372
1158.3262939453125 -0.07443821020276246 15.050298 2025-10-24 10-18-48-708372
1158.592529296875 -0.060017332980635114 15.050298 2025-10-24 10-18-48-708372
1158.8587646484375 0.03507421154170836 15.050298 2025-10-24 10-18-48-708372
1159.124755859375 -0.03992014251553305 15.050298 2025-10-24 10-18-48-708372
1159.390869140625 0.0596566947971038 15.050298 2025-10-24 10-18-48-708372
1159.656982421875 -0.052504370895886394 15.050298 2025-10-24 10-18-48-708372
1159.9229736328125 -0.0052924671770337795 15.050298 2025-10-24 10-18-48-708372
1160.1890869140625 0.04789866865924319 15.050298 2025-10-24 10-18-48-708372
1160.455078125 0.043580571306400084 15.050298 2025-10-24 10-18-48-708372
1160.7210693359375 -0.08495578059081903 15.050298 2025-10-24 10-18-48-708372
1160.987060546875 0.06351361379221937 15.050298 2025-10-24 10-18-48-708372
1161.2530517578125 -0.0011144334621852171 15.050298 2025-10-24 10-18-48-708372
1161.51904296875 -0.006626965364253713 15.050298 2025-10-24 10-18-48-708372
1161.7850341796875 -0.026941627959028765 15.050298 2025-10-24 10-18-48-708372
1162.051025390625 -0.027389425032026616 15.050298 2025-10-24 10-18-48-708372
1162.31689453125 -0.05269883475516881 15.050298 2025-10-24 10-18-48-708372
1162.5828857421875 -0.04841544543663983 15.050298 2025-10-24 10-18-48-708372
1162.848876953125 -0.03518477732119115 15.050298 2025-10-24 10-18-48-708372
1163.114501953125 -0.017041801036974346 15.050298 2025-10-24 10-18-48-708372
1163.3804931640625 -0.019572136477035686 15.050298 2025-10-24 10-18-48-708372
1163.646484375 -0.010497729233628397 15.050298 2025-10-24 10-18-48-708372
1163.9122314453125 0.016853896328354066 15.050298 2025-10-24 10-18-48-708372
1164.1781005859375 -0.031236560546285333 15.050298 2025-10-24 10-18-48-708372
1164.4439697265625 -0.05816635543025534 15.050298 2025-10-24 10-18-48-708372
1164.7098388671875 -0.05707241565406463 15.050298 2025-10-24 10-18-48-708372
1164.9755859375 -0.009329736256822225 15.050298 2025-10-24 10-18-48-708372
1165.241455078125 -0.030283617698063387 15.050298 2025-10-24 10-18-48-708372
1165.5072021484375 0.012159982528137329 15.050298 2025-10-24 10-18-48-708372
1165.77294921875 -0.0076740944381996495 15.050298 2025-10-24 10-18-48-708372
1166.0386962890625 0.025080059146597337 15.050298 2025-10-24 10-18-48-708372
1166.304443359375 -0.0744531625621308 15.050298 2025-10-24 10-18-48-708372
1166.5701904296875 -0.006464896355013556 15.050298 2025-10-24 10-18-48-708372
1166.8358154296875 -0.08541249899465632 15.050298 2025-10-24 10-18-48-708372
1167.1015625 -0.04040389435225809 15.050298 2025-10-24 10-18-48-708372
1167.3673095703125 -0.06276477036636907 15.050298 2025-10-24 10-18-48-708372
1167.633056640625 0.03662509826853519 15.050298 2025-10-24 10-18-48-708372
1167.8985595703125 -0.011642756945465401 15.050298 2025-10-24 10-18-48-708372
1168.1641845703125 -0.07839376717020988 15.050298 2025-10-24 10-18-48-708372
1168.4298095703125 -0.022174135590854273 15.050298 2025-10-24 10-18-48-708372
1168.695556640625 -0.09771500764428598 15.050298 2025-10-24 10-18-48-708372
1168.9610595703125 -0.07529766546056925 15.050298 2025-10-24 10-18-48-708372
1169.226806640625 -0.07294542756570514 15.050298 2025-10-24 10-18-48-708372
1169.4923095703125 0.015336365761432528 15.050298 2025-10-24 10-18-48-708372
1169.7579345703125 -0.07759118835927817 15.050298 2025-10-24 10-18-48-708372
1170.0234375 -0.031213686212026342 15.050298 2025-10-24 10-18-48-708372
1170.2889404296875 -0.006795944745866747 15.050298 2025-10-24 10-18-48-708372
1170.554443359375 -0.07051952025231095 15.050298 2025-10-24 10-18-48-708372
1170.8199462890625 -0.019871483525778878 15.050298 2025-10-24 10-18-48-708372
1171.08544921875 -0.10014215704817038 15.050298 2025-10-24 10-18-48-708372
1171.3509521484375 0.03767058134943357 15.050298 2025-10-24 10-18-48-708372
1171.616455078125 -0.05211710112651644 15.050298 2025-10-24 10-18-48-708372
1171.8819580078125 -0.0 15.050298 2025-10-24 10-18-48-708372
1172.1474609375 0.013428084571396314 15.050298 2025-10-24 10-18-48-708372
1172.412841796875 -0.07668118867217638 15.050298 2025-10-24 10-18-48-708372
1172.6783447265625 -0.04753943084928941 15.050298 2025-10-24 10-18-48-708372
1172.943603515625 -0.0735409786949325 15.050298 2025-10-24 10-18-48-708372
1173.208984375 0.016710351940351344 15.050298 2025-10-24 10-18-48-708372
1173.474365234375 -0.09459677125736395 15.050298 2025-10-24 10-18-48-708372
1173.7398681640625 -0.04402588159528061 15.050298 2025-10-24 10-18-48-708372
1174.005126953125 -0.027258795230092298 15.050298 2025-10-24 10-18-48-708372
1174.2705078125 -0.12374115405966549 15.050298 2025-10-24 10-18-48-708372
1174.535888671875 -0.0728629669405179 15.050298 2025-10-24 10-18-48-708372
1174.80126953125 -0.04721079191206819 15.050298 2025-10-24 10-18-48-708372
1175.0665283203125 -0.015495392708629716 15.050298 2025-10-24 10-18-48-708372
1175.3316650390625 -0.06510515137814817 15.050298 2025-10-24 10-18-48-708372
1175.5970458984375 0.0468746474002365 15.050298 2025-10-24 10-18-48-708372
1175.8623046875 0.045473545155395784 15.050298 2025-10-24 10-18-48-708372
1176.1275634765625 -0.0019125928195463176 15.050298 2025-10-24 10-18-48-708372
1176.392822265625 -0.1682907258509986 15.050298 2025-10-24 10-18-48-708372
1176.657958984375 -0.11197375944393173 15.050298 2025-10-24 10-18-48-708372
1176.9232177734375 -0.03914091448231447 15.050298 2025-10-24 10-18-48-708372
1177.1884765625 -0.05452191893646532 15.050298 2025-10-24 10-18-48-708372
1177.45361328125 -0.012874536830449751 15.050298 2025-10-24 10-18-48-708372
1177.71875 -0.009695748971780627 15.050298 2025-10-24 10-18-48-708372
1177.98388671875 -0.02113707196604357 15.050298 2025-10-24 10-18-48-708372
1178.2490234375 0.011832715721950491 15.050298 2025-10-24 10-18-48-708372
1178.51416015625 0.0855635030911323 15.050298 2025-10-24 10-18-48-708372
1178.7794189453125 -0.029330602024644627 15.050298 2025-10-24 10-18-48-708372
1179.04443359375 -0.039639980920971006 15.050298 2025-10-24 10-18-48-708372
1179.3095703125 -0.09358843290162504 15.050298 2025-10-24 10-18-48-708372
1179.5745849609375 -0.11880972602565786 15.050298 2025-10-24 10-18-48-708372
1179.8397216796875 -0.021756519551910717 15.050298 2025-10-24 10-18-48-708372
1180.104736328125 -0.060352455802649196 15.050298 2025-10-24 10-18-48-708372
1180.36962890625 -0.03564669860298937 15.050298 2025-10-24 10-18-48-708372
1180.634765625 -0.13907113448926806 15.050298 2025-10-24 10-18-48-708372
1180.8997802734375 -0.018685619452802386 15.050298 2025-10-24 10-18-48-708372
1181.164794921875 0.020696062808059093 15.050298 2025-10-24 10-18-48-708372
1181.4298095703125 0.020127860553445835 15.050298 2025-10-24 10-18-48-708372
1181.6947021484375 -0.0198123059340775 15.050298 2025-10-24 10-18-48-708372
1181.959716796875 -0.034991806630516584 15.050298 2025-10-24 10-18-48-708372
1182.2247314453125 0.004288548531736576 15.050298 2025-10-24 10-18-48-708372
1182.4896240234375 -0.13653338714785637 15.050298 2025-10-24 10-18-48-708372
1182.7545166015625 -0.026878377266392722 15.050298 2025-10-24 10-18-48-708372
1183.0194091796875 -0.08277259713717375 15.050298 2025-10-24 10-18-48-708372
1183.2841796875 0.011655010724777188 15.050298 2025-10-24 10-18-48-708372
1183.5491943359375 0.02037353084341332 15.050298 2025-10-24 10-18-48-708372
1183.8140869140625 0.019143044524634025 15.050298 2025-10-24 10-18-48-708372
1184.078857421875 -0.023645036239488593 15.050298 2025-10-24 10-18-48-708372
1184.34375 -0.04200546306036904 15.050298 2025-10-24 10-18-48-708372
1184.6085205078125 -0.01901494838077734 15.050298 2025-10-24 10-18-48-708372
1184.873291015625 -0.011151416913982562 15.050298 2025-10-24 10-18-48-708372
1185.1380615234375 0.10616891166177375 15.050298 2025-10-24 10-18-48-708372
1185.40283203125 0.008631249402053702 15.050298 2025-10-24 10-18-48-708372
1185.6676025390625 -0.07999917197402434 15.050298 2025-10-24 10-18-48-708372
1185.9324951171875 0.032526143423903 15.050298 2025-10-24 10-18-48-708372
1186.197265625 -0.11735629310821352 15.050298 2025-10-24 10-18-48-708372
1186.4619140625 0.03981484085162284 15.050298 2025-10-24 10-18-48-708372
1186.7266845703125 -0.09371077583798444 15.050298 2025-10-24 10-18-48-708372
1186.991455078125 0.02896369593531775 15.050298 2025-10-24 10-18-48-708372
1187.256103515625 -0.02831629504085231 15.050298 2025-10-24 10-18-48-708372
1187.520751953125 -0.09451279726980051 15.050298 2025-10-24 10-18-48-708372
1187.7852783203125 -0.0621920401244136 15.050298 2025-10-24 10-18-48-708372
1188.0499267578125 0.02856752485890634 15.050298 2025-10-24 10-18-48-708372
1188.314697265625 0.07314329105030824 15.050298 2025-10-24 10-18-48-708372
1188.5792236328125 0.0020341699104529432 15.050298 2025-10-24 10-18-48-708372
1188.8438720703125 -0.1225507079466668 15.050298 2025-10-24 10-18-48-708372
1189.1085205078125 0.1520749720905634 15.050298 2025-10-24 10-18-48-708372
1189.373046875 -0.04234300169037514 15.050298 2025-10-24 10-18-48-708372
1189.6376953125 -0.1580990561044027 15.050298 2025-10-24 10-18-48-708372
1189.9022216796875 0.07075179871242368 15.050298 2025-10-24 10-18-48-708372
1190.1666259765625 -0.25736549460915004 15.050298 2025-10-24 10-18-48-708372
1190.4312744140625 -0.11899253706952782 15.050298 2025-10-24 10-18-48-708372
1190.69580078125 -0.10325324395781578 15.050298 2025-10-24 10-18-48-708372
1190.9603271484375 -0.1045863899691079 15.050298 2025-10-24 10-18-48-708372
1191.2247314453125 0.0624849984521159 15.050298 2025-10-24 10-18-48-708372
1191.4892578125 -0.035532815391207145 15.050298 2025-10-24 10-18-48-708372
1191.7537841796875 -0.011643981163708057 15.050298 2025-10-24 10-18-48-708372
1192.0181884765625 -0.0678127809083874 15.050298 2025-10-24 10-18-48-708372
1192.2825927734375 -0.07930517085426049 15.050298 2025-10-24 10-18-48-708372
1192.5469970703125 -0.08682035266761755 15.050298 2025-10-24 10-18-48-708372
1192.8114013671875 0.03509733937651496 15.050298 2025-10-24 10-18-48-708372
1193.0758056640625 0.09037341973208393 15.050298 2025-10-24 10-18-48-708372
1193.3402099609375 -0.05878604937831425 15.050298 2025-10-24 10-18-48-708372
1193.6046142578125 -0.08932087739850428 15.050298 2025-10-24 10-18-48-708372
1193.868896484375 0.03582567501822303 15.050298 2025-10-24 10-18-48-708372
1194.13330078125 -0.06629322369552579 15.050298 2025-10-24 10-18-48-708372
1194.3975830078125 0.051266585345450075 15.050298 2025-10-24 10-18-48-708372
1194.6619873046875 -0.16544063556028746 15.050298 2025-10-24 10-18-48-708372
1194.9261474609375 -0.07161025377391977 15.050298 2025-10-24 10-18-48-708372
1195.1904296875 -0.0486919238997247 15.050298 2025-10-24 10-18-48-708372
1195.454833984375 -0.13492295751490063 15.050298 2025-10-24 10-18-48-708372
1195.718994140625 -0.04453406942911621 15.050298 2025-10-24 10-18-48-708372
1195.9832763671875 0.0665850282753323 15.050298 2025-10-24 10-18-48-708372
