[wavelength, intensities, timedelta, date, time]
1227.8572998046875 -0.08111574582482513 15.095696 2025-10-24 10-43-09-148820
1228.1199951171875 -0.050457651128097025 15.095696 2025-10-24 10-43-09-148820
1228.382568359375 -0.14463538015453117 15.095696 2025-10-24 10-43-09-148820
1228.6451416015625 -0.17845799233479012 15.095696 2025-10-24 10-43-09-148820
1228.90771484375 -0.1076754158186267 15.095696 2025-10-24 10-43-09-148820
1229.1700439453125 -0.16083869749925142 15.095696 2025-10-24 10-43-09-148820
1229.4326171875 -0.07267154514222093 15.095696 2025-10-24 10-43-09-148820
1229.6951904296875 -0.26690745566279506 15.095696 2025-10-24 10-43-09-148820
1229.9576416015625 -0.13722785908138627 15.095696 2025-10-24 10-43-09-148820
1230.2200927734375 -0.052184761394751616 15.095696 2025-10-24 10-43-09-148820
1230.482666015625 -0.17655352038926986 15.095696 2025-10-24 10-43-09-148820
1230.7451171875 -0.0024550346999043784 15.095696 2025-10-24 10-43-09-148820
1231.007568359375 -0.14997223967394366 15.095696 2025-10-24 10-43-09-148820
1231.27001953125 -0.10368461262863503 15.095696 2025-10-24 10-43-09-148820
1231.5323486328125 -0.18297048147668202 15.095696 2025-10-24 10-43-09-148820
1231.794677734375 0.004471982693529263 15.095696 2025-10-24 10-43-09-148820
1232.05712890625 -0.06067702136643367 15.095696 2025-10-24 10-43-09-148820
1232.3194580078125 -0.3350443311386971 15.095696 2025-10-24 10-43-09-148820
1232.5819091796875 -0.07652267948282894 15.095696 2025-10-24 10-43-09-148820
1232.84423828125 -0.11535263796285898 15.095696 2025-10-24 10-43-09-148820
1233.106689453125 -0.17162024221544123 15.095696 2025-10-24 10-43-09-148820
1233.368896484375 -0.025474351560234514 15.095696 2025-10-24 10-43-09-148820
1233.6312255859375 -0.12046320887964156 15.095696 2025-10-24 10-43-09-148820
1233.8935546875 -0.1986421885999549 15.095696 2025-10-24 10-43-09-148820
1234.15576171875 -0.18076519027738175 15.095696 2025-10-24 10-43-09-148820
1234.4180908203125 0.06821628624313628 15.095696 2025-10-24 10-43-09-148820
1234.6802978515625 -0.047321712150481886 15.095696 2025-10-24 10-43-09-148820
1234.9425048828125 -0.26080729290190857 15.095696 2025-10-24 10-43-09-148820
1235.204833984375 -0.14891984774731257 15.095696 2025-10-24 10-43-09-148820
1235.467041015625 -0.04838313108437133 15.095696 2025-10-24 10-43-09-148820
1235.7291259765625 -0.09115291817257343 15.095696 2025-10-24 10-43-09-148820
1235.9913330078125 -0.056658035732148046 15.095696 2025-10-24 10-43-09-148820
1236.2535400390625 -0.05155783697227635 15.095696 2025-10-24 10-43-09-148820
1236.515625 -0.11492858457666756 15.095696 2025-10-24 10-43-09-148820
1236.7777099609375 -0.20576192972290136 15.095696 2025-10-24 10-43-09-148820
1237.0399169921875 -0.09363497540892364 15.095696 2025-10-24 10-43-09-148820
1237.302001953125 -0.11931672305864872 15.095696 2025-10-24 10-43-09-148820
1237.564208984375 -0.058419191952529856 15.095696 2025-10-24 10-43-09-148820
1237.8262939453125 -0.07696883941942136 15.095696 2025-10-24 10-43-09-148820
1238.0882568359375 -0.0025378858599816026 15.095696 2025-10-24 10-43-09-148820
1238.350341796875 -0.0435869712132951 15.095696 2025-10-24 10-43-09-148820
1238.612548828125 -0.1440316785173219 15.095696 2025-10-24 10-43-09-148820
1238.8743896484375 -0.0948324968476386 15.095696 2025-10-24 10-43-09-148820
1239.136474609375 -0.08421574237985165 15.095696 2025-10-24 10-43-09-148820
1239.3984375 -0.14314318212877367 15.095696 2025-10-24 10-43-09-148820
1239.660400390625 -0.08745377201361569 15.095696 2025-10-24 10-43-09-148820
1239.9224853515625 -0.03834499207622011 15.095696 2025-10-24 10-43-09-148820
1240.1844482421875 -0.05101783660914886 15.095696 2025-10-24 10-43-09-148820
1240.4462890625 -0.15432251429350916 15.095696 2025-10-24 10-43-09-148820
1240.708251953125 -0.17546547439135107 15.095696 2025-10-24 10-43-09-148820
1240.97021484375 -0.17170975034052785 15.095696 2025-10-24 10-43-09-148820
1241.2320556640625 -0.09994392967863738 15.095696 2025-10-24 10-43-09-148820
1241.493896484375 0.003439217565961062 15.095696 2025-10-24 10-43-09-148820
1241.755859375 -0.0625761272955479 15.095696 2025-10-24 10-43-09-148820
1242.0177001953125 -0.040175069749872956 15.095696 2025-10-24 10-43-09-148820
1242.2796630859375 -0.05959945460658982 15.095696 2025-10-24 10-43-09-148820
1242.5413818359375 -0.11106321111036012 15.095696 2025-10-24 10-43-09-148820
1242.80322265625 -0.08733107899218835 15.095696 2025-10-24 10-43-09-148820
1243.0650634765625 -0.06441646504650694 15.095696 2025-10-24 10-43-09-148820
1243.326904296875 -0.11279863050273899 15.095696 2025-10-24 10-43-09-148820
1243.5887451171875 -0.07392610608736691 15.095696 2025-10-24 10-43-09-148820
1243.850341796875 -0.022214229792480937 15.095696 2025-10-24 10-43-09-148820
1244.1121826171875 -0.09642340849563323 15.095696 2025-10-24 10-43-09-148820
1244.3739013671875 -0.15191123358410566 15.095696 2025-10-24 10-43-09-148820
1244.6356201171875 -0.15118604870097327 15.095696 2025-10-24 10-43-09-148820
1244.8973388671875 -0.10499347503394361 15.095696 2025-10-24 10-43-09-148820
1245.1590576171875 -0.22066134086052513 15.095696 2025-10-24 10-43-09-148820
1245.4207763671875 -0.1377896508745982 15.095696 2025-10-24 10-43-09-148820
1245.6824951171875 -0.10508612550225521 15.095696 2025-10-24 10-43-09-148820
1245.944091796875 -0.07009566629742787 15.095696 2025-10-24 10-43-09-148820
1246.2056884765625 -0.12797789863924403 15.095696 2025-10-24 10-43-09-148820
1246.46728515625 0.001579828886191155 15.095696 2025-10-24 10-43-09-148820
1246.72900390625 -0.002237482959958752 15.095696 2025-10-24 10-43-09-148820
1246.990478515625 -0.06707085604537076 15.095696 2025-10-24 10-43-09-148820
1247.2520751953125 0.004649878272470211 15.095696 2025-10-24 10-43-09-148820
1247.5137939453125 -0.1866049530385865 15.095696 2025-10-24 10-43-09-148820
1247.7752685546875 -0.0028619179804069577 15.095696 2025-10-24 10-43-09-148820
1248.036865234375 -0.04849085232712218 15.095696 2025-10-24 10-43-09-148820
1248.29833984375 -0.061630037210936066 15.095696 2025-10-24 10-43-09-148820
1248.559814453125 0.06397267616409309 15.095696 2025-10-24 10-43-09-148820
1248.8212890625 -0.0706062939066248 15.095696 2025-10-24 10-43-09-148820
1249.0828857421875 -0.05509751681481891 15.095696 2025-10-24 10-43-09-148820
1249.3443603515625 -0.10598301495484337 15.095696 2025-10-24 10-43-09-148820
1249.6058349609375 0.033694007195673774 15.095696 2025-10-24 10-43-09-148820
1249.8673095703125 -0.065709129967382 15.095696 2025-10-24 10-43-09-148820
1250.128662109375 -0.053551269413903896 15.095696 2025-10-24 10-43-09-148820
1250.39013671875 -0.12461644013198518 15.095696 2025-10-24 10-43-09-148820
1250.6514892578125 -0.1798166717146445 15.095696 2025-10-24 10-43-09-148820
1250.912841796875 -0.11638249414729773 15.095696 2025-10-24 10-43-09-148820
1251.1741943359375 -0.18713136757137339 15.095696 2025-10-24 10-43-09-148820
1251.4356689453125 0.052145844681859205 15.095696 2025-10-24 10-43-09-148820
1251.697021484375 -0.02679771991625 15.095696 2025-10-24 10-43-09-148820
1251.9583740234375 -0.09360423505318857 15.095696 2025-10-24 10-43-09-148820
1252.2197265625 0.01477172448237202 15.095696 2025-10-24 10-43-09-148820
1252.4810791015625 -0.168234138859974 15.095696 2025-10-24 10-43-09-148820
1252.7423095703125 -0.06460623789942965 15.095696 2025-10-24 10-43-09-148820
1253.003662109375 -0.00787994857545524 15.095696 2025-10-24 10-43-09-148820
1253.264892578125 -0.025268102169064763 15.095696 2025-10-24 10-43-09-148820
1253.526123046875 -0.003875732551281233 15.095696 2025-10-24 10-43-09-148820
1253.787353515625 -0.08269963823750266 15.095696 2025-10-24 10-43-09-148820
1254.048583984375 -0.10064992401552264 15.095696 2025-10-24 10-43-09-148820
1254.309814453125 -0.03329868417843675 15.095696 2025-10-24 10-43-09-148820
1254.571044921875 -0.02669689136818656 15.095696 2025-10-24 10-43-09-148820
1254.832275390625 0.00481069575783103 15.095696 2025-10-24 10-43-09-148820
1255.093505859375 -0.12619501310450404 15.095696 2025-10-24 10-43-09-148820
1255.3546142578125 0.04841938264076248 15.095696 2025-10-24 10-43-09-148820
1255.6158447265625 -0.12388334245123553 15.095696 2025-10-24 10-43-09-148820
1255.876708984375 -0.21244586867190582 15.095696 2025-10-24 10-43-09-148820
1256.137939453125 -0.03567791462418128 15.095696 2025-10-24 10-43-09-148820
1256.3990478515625 -0.1710454572787079 15.095696 2025-10-24 10-43-09-148820
1256.66015625 -0.016004473575062395 15.095696 2025-10-24 10-43-09-148820
1256.921142578125 0.02824646964737193 15.095696 2025-10-24 10-43-09-148820
1257.1822509765625 0.03753987493444184 15.095696 2025-10-24 10-43-09-148820
1257.443359375 -0.07080327663483942 15.095696 2025-10-24 10-43-09-148820
1257.7044677734375 -0.3136191229720014 15.095696 2025-10-24 10-43-09-148820
1257.9654541015625 -0.12875538170741085 15.095696 2025-10-24 10-43-09-148820
1258.226318359375 0.04405270139651078 15.095696 2025-10-24 10-43-09-148820
1258.4873046875 -0.1256564941493916 15.095696 2025-10-24 10-43-09-148820
1258.748291015625 -0.10736018391646926 15.095696 2025-10-24 10-43-09-148820
1259.00927734375 0.013020509992512365 15.095696 2025-10-24 10-43-09-148820
1259.2703857421875 -0.13794362871060423 15.095696 2025-10-24 10-43-09-148820
1259.53125 -0.23585312995796673 15.095696 2025-10-24 10-43-09-148820
1259.792236328125 0.006229740781369679 15.095696 2025-10-24 10-43-09-148820
1260.0531005859375 -0.06847275472817212 15.095696 2025-10-24 10-43-09-148820
1260.3140869140625 0.030638117813033147 15.095696 2025-10-24 10-43-09-148820
1260.5748291015625 0.040320306906749696 15.095696 2025-10-24 10-43-09-148820
1260.835693359375 -0.008047688248250803 15.095696 2025-10-24 10-43-09-148820
1261.0965576171875 -0.11492963845799076 15.095696 2025-10-24 10-43-09-148820
1261.357421875 -0.03619627869547148 15.095696 2025-10-24 10-43-09-148820
1261.6181640625 0.102637468927758 15.095696 2025-10-24 10-43-09-148820
1261.8790283203125 -0.05156476213842291 15.095696 2025-10-24 10-43-09-148820
1262.1397705078125 0.01273267200670118 15.095696 2025-10-24 10-43-09-148820
1262.400634765625 -0.2117832218226368 15.095696 2025-10-24 10-43-09-148820
1262.661376953125 -0.09592665131561988 15.095696 2025-10-24 10-43-09-148820
1262.9222412109375 -0.27441976373927174 15.095696 2025-10-24 10-43-09-148820
1263.182861328125 -0.31534264268995577 15.095696 2025-10-24 10-43-09-148820
1263.443603515625 -0.1397198184050469 15.095696 2025-10-24 10-43-09-148820
1263.7042236328125 -0.3080775252736916 15.095696 2025-10-24 10-43-09-148820
1263.965087890625 -0.164754152742803 15.095696 2025-10-24 10-43-09-148820
1264.225830078125 -0.16130620001748847 15.095696 2025-10-24 10-43-09-148820
1264.4864501953125 0.009313319340140201 15.095696 2025-10-24 10-43-09-148820
1264.7471923828125 -0.08875791400386601 15.095696 2025-10-24 10-43-09-148820
1265.0078125 -0.038763576973698484 15.095696 2025-10-24 10-43-09-148820
1265.268310546875 -0.19345796306733776 15.095696 2025-10-24 10-43-09-148820
1265.5289306640625 -0.061760588418507824 15.095696 2025-10-24 10-43-09-148820
1265.78955078125 -0.15212529298534191 15.095696 2025-10-24 10-43-09-148820
1266.0501708984375 -0.07318193622580238 15.095696 2025-10-24 10-43-09-148820
1266.3106689453125 -0.15739076038943914 15.095696 2025-10-24 10-43-09-148820
1266.5712890625 -0.008172449145119434 15.095696 2025-10-24 10-43-09-148820
1266.831787109375 -0.1489103627840059 15.095696 2025-10-24 10-43-09-148820
1267.0924072265625 -0.04525220314834793 15.095696 2025-10-24 10-43-09-148820
1267.3529052734375 -0.034126522241332724 15.095696 2025-10-24 10-43-09-148820
1267.6134033203125 -0.08540162989679405 15.095696 2025-10-24 10-43-09-148820
1267.8739013671875 -0.11484743672472934 15.095696 2025-10-24 10-43-09-148820
1268.1343994140625 -0.004569376729462422 15.095696 2025-10-24 10-43-09-148820
1268.394775390625 -0.3465533020820661 15.095696 2025-10-24 10-43-09-148820
1268.6552734375 -0.16408817482473415 15.095696 2025-10-24 10-43-09-148820
1268.9156494140625 -0.04002634625157105 15.095696 2025-10-24 10-43-09-148820
1269.1761474609375 -0.2658962664527711 15.095696 2025-10-24 10-43-09-148820
1269.4365234375 -0.012589127308019905 15.095696 2025-10-24 10-43-09-148820
1269.697021484375 -0.17274824676340012 15.095696 2025-10-24 10-43-09-148820
1269.9573974609375 -0.06939697656347875 15.095696 2025-10-24 10-43-09-148820
1270.2176513671875 -0.018066846967663808 15.095696 2025-10-24 10-43-09-148820
1270.47802734375 -0.1955198108940053 15.095696 2025-10-24 10-43-09-148820
1270.7384033203125 -0.05452034989966117 15.095696 2025-10-24 10-43-09-148820
1270.998779296875 -0.19159317046758786 15.095696 2025-10-24 10-43-09-148820
1271.259033203125 -0.00521254408063176 15.095696 2025-10-24 10-43-09-148820
1271.5194091796875 -0.03749558527251303 15.095696 2025-10-24 10-43-09-148820
1271.7796630859375 -0.1985500224702808 15.095696 2025-10-24 10-43-09-148820
1272.0399169921875 -0.09511649504735234 15.095696 2025-10-24 10-43-09-148820
1272.3001708984375 -0.1558878729673951 15.095696 2025-10-24 10-43-09-148820
1272.5604248046875 -0.26645667205581997 15.095696 2025-10-24 10-43-09-148820
1272.8206787109375 -0.09726295449997346 15.095696 2025-10-24 10-43-09-148820
1273.080810546875 -0.14413813766358977 15.095696 2025-10-24 10-43-09-148820
1273.341064453125 -0.11252947862647807 15.095696 2025-10-24 10-43-09-148820
1273.6011962890625 -0.08812611878556138 15.095696 2025-10-24 10-43-09-148820
1273.8614501953125 -0.1841066348509398 15.095696 2025-10-24 10-43-09-148820
1274.12158203125 -0.003122188011355022 15.095696 2025-10-24 10-43-09-148820
1274.3817138671875 -0.06064775160643586 15.095696 2025-10-24 10-43-09-148820
1274.6419677734375 -0.13982305201861522 15.095696 2025-10-24 10-43-09-148820
1274.9019775390625 -0.2465319893486012 15.095696 2025-10-24 10-43-09-148820
1275.1619873046875 -0.2836210724508413 15.095696 2025-10-24 10-43-09-148820
1275.422119140625 -0.0405211782493752 15.095696 2025-10-24 10-43-09-148820
1275.68212890625 -0.2889196056617282 15.095696 2025-10-24 10-43-09-148820
1275.9422607421875 -0.08093698703164201 15.095696 2025-10-24 10-43-09-148820
1276.2022705078125 -0.12922420122070452 15.095696 2025-10-24 10-43-09-148820
1276.46240234375 -0.2718717669227682 15.095696 2025-10-24 10-43-09-148820
1276.722412109375 -0.09852785342228369 15.095696 2025-10-24 10-43-09-148820
1276.9822998046875 -0.3569991421431526 15.095696 2025-10-24 10-43-09-148820
1277.242431640625 -0.10993599301438366 15.095696 2025-10-24 10-43-09-148820
1277.5023193359375 0.04766780621310017 15.095696 2025-10-24 10-43-09-148820
1277.76220703125 -0.12729264200177837 15.095696 2025-10-24 10-43-09-148820
1278.022216796875 -0.2226871562124616 15.095696 2025-10-24 10-43-09-148820
1278.2821044921875 0.006603692594174477 15.095696 2025-10-24 10-43-09-148820
1278.5421142578125 -0.23443386772533265 15.095696 2025-10-24 10-43-09-148820
1278.802001953125 -0.02009056767437673 15.095696 2025-10-24 10-43-09-148820
1279.0618896484375 -0.019927205168389146 15.095696 2025-10-24 10-43-09-148820
1279.32177734375 -0.003885088366843048 15.095696 2025-10-24 10-43-09-148820
1279.5816650390625 -0.12352868835047325 15.095696 2025-10-24 10-43-09-148820
1279.841552734375 0.0689095352848299 15.095696 2025-10-24 10-43-09-148820
1280.101318359375 -0.245337936577873 15.095696 2025-10-24 10-43-09-148820
1280.361083984375 -0.09425840304972506 15.095696 2025-10-24 10-43-09-148820
1280.620849609375 -0.3357921019231929 15.095696 2025-10-24 10-43-09-148820
1280.8807373046875 -0.20210469142059667 15.095696 2025-10-24 10-43-09-148820
1281.1405029296875 -0.11380432616834933 15.095696 2025-10-24 10-43-09-148820
1281.4002685546875 -0.12308673174670642 15.095696 2025-10-24 10-43-09-148820
1281.66015625 0.06139165528326272 15.095696 2025-10-24 10-43-09-148820
1281.9197998046875 -0.11213527325512271 15.095696 2025-10-24 10-43-09-148820
1282.1795654296875 -0.160539411349524 15.095696 2025-10-24 10-43-09-148820
1282.4390869140625 -0.03304952497529384 15.095696 2025-10-24 10-43-09-148820
1282.6988525390625 -0.13540417028646454 15.095696 2025-10-24 10-43-09-148820
1282.95849609375 -0.09961928244251629 15.095696 2025-10-24 10-43-09-148820
1283.2181396484375 -0.26009459222821657 15.095696 2025-10-24 10-43-09-148820
1283.4779052734375 -0.06104665571635638 15.095696 2025-10-24 10-43-09-148820
1283.737548828125 -0.11305866167313347 15.095696 2025-10-24 10-43-09-148820
1283.9971923828125 -0.0618373838521327 15.095696 2025-10-24 10-43-09-148820
1284.2568359375 0.09188109921051288 15.095696 2025-10-24 10-43-09-148820
1284.516357421875 -0.12742346866055473 15.095696 2025-10-24 10-43-09-148820
1284.77587890625 -0.16510059127072668 15.095696 2025-10-24 10-43-09-148820
1285.0355224609375 -0.31255041869379513 15.095696 2025-10-24 10-43-09-148820
1285.2950439453125 -0.07344678899170466 15.095696 2025-10-24 10-43-09-148820
1285.5546875 -0.25621765124762125 15.095696 2025-10-24 10-43-09-148820
1285.8140869140625 -0.10939572455611557 15.095696 2025-10-24 10-43-09-148820
1286.0736083984375 -0.09014105431123005 15.095696 2025-10-24 10-43-09-148820
1286.333251953125 -0.28070324798364066 15.095696 2025-10-24 10-43-09-148820
1286.5926513671875 -0.17684263377926804 15.095696 2025-10-24 10-43-09-148820
1286.8521728515625 -0.22736326715102334 15.095696 2025-10-24 10-43-09-148820
1287.1114501953125 -0.01132747144015879 15.095696 2025-10-24 10-43-09-148820
1287.370849609375 0.017192014668431413 15.095696 2025-10-24 10-43-09-148820
