[wavelength, intensities, timedelta, date, time]
1195.1904296875 -0.05481747653378591 15.092501 2025-10-24 10-00-44-654550
1195.454833984375 -0.0884108282206437 15.092501 2025-10-24 10-00-44-654550
1195.718994140625 -0.0015735324529139868 15.092501 2025-10-24 10-00-44-654550
1195.9832763671875 -0.011328732455987742 15.092501 2025-10-24 10-00-44-654550
1196.24755859375 -0.0718102829093156 15.092501 2025-10-24 10-00-44-654550
1196.51171875 -0.043146255964965616 15.092501 2025-10-24 10-00-44-654550
1196.7760009765625 0.07364875744766357 15.092501 2025-10-24 10-00-44-654550
1197.0401611328125 0.0010452339146510478 15.092501 2025-10-24 10-00-44-654550
1197.3043212890625 0.0981463004795312 15.092501 2025-10-24 10-00-44-654550
1197.5684814453125 0.04075656325474313 15.092501 2025-10-24 10-00-44-654550
1197.83251953125 -0.02810227673479235 15.092501 2025-10-24 10-00-44-654550
1198.0966796875 -0.03675983285552276 15.092501 2025-10-24 10-00-44-654550
1198.3609619140625 -0.017045955153241633 15.092501 2025-10-24 10-00-44-654550
1198.625 -0.0232362987730318 15.092501 2025-10-24 10-00-44-654550
1198.88916015625 0.03423590684170616 15.092501 2025-10-24 10-00-44-654550
1199.1533203125 -0.03435450934341518 15.092501 2025-10-24 10-00-44-654550
1199.4173583984375 0.006681585356514917 15.092501 2025-10-24 10-00-44-654550
1199.681396484375 -0.029848769698587102 15.092501 2025-10-24 10-00-44-654550
1199.9453125 0.010517875202337768 15.092501 2025-10-24 10-00-44-654550
1200.2093505859375 -0.03806866053271366 15.092501 2025-10-24 10-00-44-654550
1200.473388671875 -0.06486746496173286 15.092501 2025-10-24 10-00-44-654550
1200.7374267578125 0.06349874603980336 15.092501 2025-10-24 10-00-44-654550
1201.0013427734375 -0.03186663540266301 15.092501 2025-10-24 10-00-44-654550
1201.2655029296875 0.0422187329239602 15.092501 2025-10-24 10-00-44-654550
1201.5294189453125 -0.02971462893338965 15.092501 2025-10-24 10-00-44-654550
1201.79345703125 -0.007350716781256971 15.092501 2025-10-24 10-00-44-654550
1202.0572509765625 -0.02942016336247564 15.092501 2025-10-24 10-00-44-654550
1202.321044921875 -0.0448526243746448 15.092501 2025-10-24 10-00-44-654550
1202.5850830078125 -0.06941157764208267 15.092501 2025-10-24 10-00-44-654550
1202.8489990234375 -0.05168068830739316 15.092501 2025-10-24 10-00-44-654550
1203.11279296875 -0.07467139781777594 15.092501 2025-10-24 10-00-44-654550
1203.376708984375 -0.042443423049602275 15.092501 2025-10-24 10-00-44-654550
1203.640625 0.04236245366367859 15.092501 2025-10-24 10-00-44-654550
1203.9044189453125 -0.014456867508603682 15.092501 2025-10-24 10-00-44-654550
1204.1683349609375 -0.11269268338807381 15.092501 2025-10-24 10-00-44-654550
1204.43212890625 0.041597203401656346 15.092501 2025-10-24 10-00-44-654550
1204.69580078125 -0.0023358192099491074 15.092501 2025-10-24 10-00-44-654550
1204.9595947265625 -0.11994679105080192 15.092501 2025-10-24 10-00-44-654550
1205.223388671875 0.02760016945312345 15.092501 2025-10-24 10-00-44-654550
1205.4871826171875 0.05667583332348293 15.092501 2025-10-24 10-00-44-654550
1205.7508544921875 -0.0741354442706499 15.092501 2025-10-24 10-00-44-654550
1206.0146484375 -0.09211113012628708 15.092501 2025-10-24 10-00-44-654550
1206.2783203125 -0.13888348702193362 15.092501 2025-10-24 10-00-44-654550
1206.5421142578125 -0.10061667404560172 15.092501 2025-10-24 10-00-44-654550
1206.8057861328125 -0.11441936603543203 15.092501 2025-10-24 10-00-44-654550
1207.069580078125 -0.017636452265237343 15.092501 2025-10-24 10-00-44-654550
1207.3331298828125 -0.020069982775334404 15.092501 2025-10-24 10-00-44-654550
1207.5968017578125 -0.07818686786414757 15.092501 2025-10-24 10-00-44-654550
1207.8603515625 -0.08705096510010148 15.092501 2025-10-24 10-00-44-654550
1208.1240234375 -0.09345565998384223 15.092501 2025-10-24 10-00-44-654550
1208.3876953125 -0.1031728262132293 15.092501 2025-10-24 10-00-44-654550
1208.6512451171875 0.0318829153347758 15.092501 2025-10-24 10-00-44-654550
1208.9149169921875 -0.2043873230656612 15.092501 2025-10-24 10-00-44-654550
1209.178466796875 -0.0847813203536334 15.092501 2025-10-24 10-00-44-654550
1209.4420166015625 -0.061070170528739746 15.092501 2025-10-24 10-00-44-654550
1209.70556640625 -0.0930188467711445 15.092501 2025-10-24 10-00-44-654550
1209.968994140625 0.00424889674602582 15.092501 2025-10-24 10-00-44-654550
1210.2325439453125 -0.012296317321880097 15.092501 2025-10-24 10-00-44-654550
1210.49609375 -0.0791812460476265 15.092501 2025-10-24 10-00-44-654550
1210.759521484375 0.017064472635609163 15.092501 2025-10-24 10-00-44-654550
1211.023193359375 -0.13149565008742664 15.092501 2025-10-24 10-00-44-654550
1211.28662109375 -0.08022900163881956 15.092501 2025-10-24 10-00-44-654550
1211.5499267578125 -0.06799707909511096 15.092501 2025-10-24 10-00-44-654550
1211.8134765625 0.026819944407099994 15.092501 2025-10-24 10-00-44-654550
1212.0767822265625 -0.015398131468434467 15.092501 2025-10-24 10-00-44-654550
1212.3402099609375 0.049261345976308525 15.092501 2025-10-24 10-00-44-654550
1212.6036376953125 0.03355975939690074 15.092501 2025-10-24 10-00-44-654550
1212.866943359375 -0.11709872177898568 15.092501 2025-10-24 10-00-44-654550
1213.13037109375 -0.06694678963061305 15.092501 2025-10-24 10-00-44-654550
1213.3936767578125 0.04710466335678269 15.092501 2025-10-24 10-00-44-654550
1213.6571044921875 -0.051652521382815904 15.092501 2025-10-24 10-00-44-654550
1213.92041015625 -0.029280477627801147 15.092501 2025-10-24 10-00-44-654550
1214.183837890625 -0.07691844868944729 15.092501 2025-10-24 10-00-44-654550
1214.447021484375 0.0702723288938066 15.092501 2025-10-24 10-00-44-654550
1214.710205078125 -0.06436336727490283 15.092501 2025-10-24 10-00-44-654550
1214.9736328125 0.015847887095875545 15.092501 2025-10-24 10-00-44-654550
1215.23681640625 -0.0815603118884703 15.092501 2025-10-24 10-00-44-654550
1215.5001220703125 -0.10780198154955853 15.092501 2025-10-24 10-00-44-654550
1215.7633056640625 -0.026853042117275922 15.092501 2025-10-24 10-00-44-654550
1216.026611328125 0.01907238757959081 15.092501 2025-10-24 10-00-44-654550
1216.289794921875 -0.1723807593580863 15.092501 2025-10-24 10-00-44-654550
1216.552978515625 -0.08603973153963529 15.092501 2025-10-24 10-00-44-654550
1216.8162841796875 -0.10177805656867245 15.092501 2025-10-24 10-00-44-654550
1217.0792236328125 -0.1543273926638678 15.092501 2025-10-24 10-00-44-654550
1217.3424072265625 -0.0669467896306138 15.092501 2025-10-24 10-00-44-654550
1217.6055908203125 -0.044322875910837 15.092501 2025-10-24 10-00-44-654550
1217.86865234375 0.03208417162972044 15.092501 2025-10-24 10-00-44-654550
1218.1318359375 -0.19776404771845 15.092501 2025-10-24 10-00-44-654550
1218.3948974609375 -0.15176057571485183 15.092501 2025-10-24 10-00-44-654550
1218.6580810546875 -0.004664862056169352 15.092501 2025-10-24 10-00-44-654550
1218.921142578125 0.009751720318024881 15.092501 2025-10-24 10-00-44-654550
1219.1842041015625 0.009417930802023248 15.092501 2025-10-24 10-00-44-654550
1219.4471435546875 -0.01777715362216057 15.092501 2025-10-24 10-00-44-654550
1219.710205078125 -0.09721115330573446 15.092501 2025-10-24 10-00-44-654550
1219.97314453125 0.0021915663759739037 15.092501 2025-10-24 10-00-44-654550
1220.2362060546875 0.038529194684020426 15.092501 2025-10-24 10-00-44-654550
1220.4991455078125 -0.06075342767564546 15.092501 2025-10-24 10-00-44-654550
1220.76220703125 0.002105163995491278 15.092501 2025-10-24 10-00-44-654550
1221.025146484375 -0.022313322943979582 15.092501 2025-10-24 10-00-44-654550
1221.2880859375 0.04113114074688715 15.092501 2025-10-24 10-00-44-654550
1221.551025390625 -0.06705356147673164 15.092501 2025-10-24 10-00-44-654550
1221.81396484375 -0.1603219291112325 15.092501 2025-10-24 10-00-44-654550
1222.076904296875 -0.08826493610263109 15.092501 2025-10-24 10-00-44-654550
1222.3397216796875 -0.1941807143412082 15.092501 2025-10-24 10-00-44-654550
1222.6026611328125 0.033950492339759726 15.092501 2025-10-24 10-00-44-654550
1222.865478515625 -0.029373449758504998 15.092501 2025-10-24 10-00-44-654550
1223.12841796875 -0.12399359046398743 15.092501 2025-10-24 10-00-44-654550
1223.39111328125 -0.018547418441111792 15.092501 2025-10-24 10-00-44-654550
1223.654052734375 0.09537076273786596 15.092501 2025-10-24 10-00-44-654550
1223.9168701171875 -0.04278625104491017 15.092501 2025-10-24 10-00-44-654550
1224.1795654296875 -0.0 15.092501 2025-10-24 10-00-44-654550
1224.4423828125 -0.011846866492220172 15.092501 2025-10-24 10-00-44-654550
1224.7052001953125 -0.07835623253625613 15.092501 2025-10-24 10-00-44-654550
1224.9678955078125 -0.011805311637129052 15.092501 2025-10-24 10-00-44-654550
1225.230712890625 -0.05649351714651455 15.092501 2025-10-24 10-00-44-654550
1225.493408203125 -0.0624796191819296 15.092501 2025-10-24 10-00-44-654550
1225.756103515625 -0.07233178710269879 15.092501 2025-10-24 10-00-44-654550
1226.0189208984375 -0.11118006950474259 15.092501 2025-10-24 10-00-44-654550
1226.2816162109375 -0.04387538801849171 15.092501 2025-10-24 10-00-44-654550
1226.544189453125 -0.10062195425377406 15.092501 2025-10-24 10-00-44-654550
1226.8067626953125 -0.027711670723531326 15.092501 2025-10-24 10-00-44-654550
1227.0694580078125 0.004751155591001635 15.092501 2025-10-24 10-00-44-654550
1227.33203125 0.012415828097200947 15.092501 2025-10-24 10-00-44-654550
1227.5947265625 0.01471078766433345 15.092501 2025-10-24 10-00-44-654550
1227.8572998046875 -0.043151676958939726 15.092501 2025-10-24 10-00-44-654550
1228.1199951171875 0.06473927816749515 15.092501 2025-10-24 10-00-44-654550
1228.382568359375 -0.03592760707787596 15.092501 2025-10-24 10-00-44-654550
1228.6451416015625 -0.1859460137273413 15.092501 2025-10-24 10-00-44-654550
1228.90771484375 -0.1479489795698631 15.092501 2025-10-24 10-00-44-654550
1229.1700439453125 -0.12268472263633473 15.092501 2025-10-24 10-00-44-654550
1229.4326171875 -0.033753479111852454 15.092501 2025-10-24 10-00-44-654550
1229.6951904296875 -0.14121276676283878 15.092501 2025-10-24 10-00-44-654550
1229.9576416015625 -0.0444434366628448 15.092501 2025-10-24 10-00-44-654550
1230.2200927734375 0.01344222389580217 15.092501 2025-10-24 10-00-44-654550
1230.482666015625 -0.18660073882738412 15.092501 2025-10-24 10-00-44-654550
1230.7451171875 -0.01404979184117668 15.092501 2025-10-24 10-00-44-654550
1231.007568359375 -0.07395797389497683 15.092501 2025-10-24 10-00-44-654550
1231.27001953125 0.036494090536401055 15.092501 2025-10-24 10-00-44-654550
1231.5323486328125 -0.11462859112212231 15.092501 2025-10-24 10-00-44-654550
1231.794677734375 0.06285928198063283 15.092501 2025-10-24 10-00-44-654550
1232.05712890625 -0.014132303827680853 15.092501 2025-10-24 10-00-44-654550
1232.3194580078125 -0.17423727766208982 15.092501 2025-10-24 10-00-44-654550
1232.5819091796875 -0.02393920192899882 15.092501 2025-10-24 10-00-44-654550
1232.84423828125 -0.095193916293998 15.092501 2025-10-24 10-00-44-654550
1233.106689453125 -0.18410429968955655 15.092501 2025-10-24 10-00-44-654550
1233.368896484375 -0.0835320957476381 15.092501 2025-10-24 10-00-44-654550
1233.6312255859375 -0.049169090837341965 15.092501 2025-10-24 10-00-44-654550
1233.8935546875 -0.1560186254843847 15.092501 2025-10-24 10-00-44-654550
1234.15576171875 -0.07460968297313994 15.092501 2025-10-24 10-00-44-654550
1234.4180908203125 0.03441364427611811 15.092501 2025-10-24 10-00-44-654550
1234.6802978515625 -0.07392610608736773 15.092501 2025-10-24 10-00-44-654550
1234.9425048828125 -0.18774004540903608 15.092501 2025-10-24 10-00-44-654550
1235.204833984375 -0.06139471454178995 15.092501 2025-10-24 10-00-44-654550
1235.467041015625 0.00954531790623029 15.092501 2025-10-24 10-00-44-654550
1235.7291259765625 -0.17519672839565106 15.092501 2025-10-24 10-00-44-654550
1235.9913330078125 -0.05365512328827171 15.092501 2025-10-24 10-00-44-654550
1236.2535400390625 -0.03714180800456631 15.092501 2025-10-24 10-00-44-654550
1236.515625 -0.13662696175190495 15.092501 2025-10-24 10-00-44-654550
1236.7777099609375 -0.07316888003863062 15.092501 2025-10-24 10-00-44-654550
1237.0399169921875 -0.049532842895568134 15.092501 2025-10-24 10-00-44-654550
1237.302001953125 -0.055833740154842035 15.092501 2025-10-24 10-00-44-654550
1237.564208984375 -0.016770210249891396 15.092501 2025-10-24 10-00-44-654550
1237.8262939453125 -0.13033376849500644 15.092501 2025-10-24 10-00-44-654550
1238.0882568359375 0.1881893806789476 15.092501 2025-10-24 10-00-44-654550
1238.350341796875 0.05999792967528509 15.092501 2025-10-24 10-00-44-654550
1238.612548828125 -0.0693798183016131 15.092501 2025-10-24 10-00-44-654550
1238.8743896484375 -0.1488782300194002 15.092501 2025-10-24 10-00-44-654550
1239.136474609375 -0.0007143002957333782 15.092501 2025-10-24 10-00-44-654550
1239.3984375 0.024998596615534382 15.092501 2025-10-24 10-00-44-654550
1239.660400390625 -0.07878335826724818 15.092501 2025-10-24 10-00-44-654550
1239.9224853515625 0.018466317913643678 15.092501 2025-10-24 10-00-44-654550
1240.1844482421875 -0.06688907224307424 15.092501 2025-10-24 10-00-44-654550
1240.4462890625 -0.07286235644002655 15.092501 2025-10-24 10-00-44-654550
1240.708251953125 -0.04113679131880637 15.092501 2025-10-24 10-00-44-654550
1240.97021484375 -0.0404487001828917 15.092501 2025-10-24 10-00-44-654550
1241.2320556640625 -0.06438078818113697 15.092501 2025-10-24 10-00-44-654550
1241.493896484375 0.13145806979347036 15.092501 2025-10-24 10-00-44-654550
1241.755859375 0.019013140846378836 15.092501 2025-10-24 10-00-44-654550
1242.0177001953125 -0.04196450154353621 15.092501 2025-10-24 10-00-44-654550
1242.2796630859375 0.1072314433298864 15.092501 2025-10-24 10-00-44-654550
1242.5413818359375 -0.07845952675913215 15.092501 2025-10-24 10-00-44-654550
1242.80322265625 0.033933584351430957 15.092501 2025-10-24 10-00-44-654550
1243.0650634765625 -0.13837567043930943 15.092501 2025-10-24 10-00-44-654550
1243.326904296875 -0.046911871864350585 15.092501 2025-10-24 10-00-44-654550
1243.5887451171875 -0.1569368272885804 15.092501 2025-10-24 10-00-44-654550
1243.850341796875 0.05751860144646583 15.092501 2025-10-24 10-00-44-654550
1244.1121826171875 -0.12029383156253645 15.092501 2025-10-24 10-00-44-654550
1244.3739013671875 0.017374096069424447 15.092501 2025-10-24 10-00-44-654550
1244.6356201171875 -0.0004622613335872779 15.092501 2025-10-24 10-00-44-654550
1244.8973388671875 -0.029928795181149086 15.092501 2025-10-24 10-00-44-654550
1245.1590576171875 -0.11971968431764654 15.092501 2025-10-24 10-00-44-654550
1245.4207763671875 -0.1377896508745982 15.092501 2025-10-24 10-00-44-654550
1245.6824951171875 -0.10508612550225521 15.092501 2025-10-24 10-00-44-654550
1245.944091796875 -0.08310920868207497 15.092501 2025-10-24 10-00-44-654550
1246.2056884765625 0.08487892558651994 15.092501 2025-10-24 10-00-44-654550
1246.46728515625 0.13849986277760418 15.092501 2025-10-24 10-00-44-654550
1246.72900390625 -0.07970435742005447 15.092501 2025-10-24 10-00-44-654550
1246.990478515625 0.011441043121384087 15.092501 2025-10-24 10-00-44-654550
1247.2520751953125 0.040699477537939684 15.092501 2025-10-24 10-00-44-654550
1247.5137939453125 -0.1440235048701524 15.092501 2025-10-24 10-00-44-654550
1247.7752685546875 0.0763193280672179 15.092501 2025-10-24 10-00-44-654550
1248.036865234375 -0.13466908922505916 15.092501 2025-10-24 10-00-44-654550
1248.29833984375 -0.11559126456131519 15.092501 2025-10-24 10-00-44-654550
1248.559814453125 0.06538158082846003 15.092501 2025-10-24 10-00-44-654550
1248.8212890625 0.0117591328233792 15.092501 2025-10-24 10-00-44-654550
1249.0828857421875 0.0412353605841797 15.092501 2025-10-24 10-00-44-654550
1249.3443603515625 -0.028028723600244616 15.092501 2025-10-24 10-00-44-654550
1249.6058349609375 0.1040604560844232 15.092501 2025-10-24 10-00-44-654550
1249.8673095703125 0.08951165627658264 15.092501 2025-10-24 10-00-44-654550
1250.128662109375 0.1346182531127071 15.092501 2025-10-24 10-00-44-654550
1250.39013671875 -0.06194739483199472 15.092501 2025-10-24 10-00-44-654550
1250.6514892578125 -0.03602218122979209 15.092501 2025-10-24 10-00-44-654550
1250.912841796875 -0.06080697328091116 15.092501 2025-10-24 10-00-44-654550
1251.1741943359375 -0.04135202278453143 15.092501 2025-10-24 10-00-44-654550
1251.4356689453125 -0.009717837919469535 15.092501 2025-10-24 10-00-44-654550
1251.697021484375 -0.019744058195756913 15.092501 2025-10-24 10-00-44-654550
1251.9583740234375 -0.10222880606688296 15.092501 2025-10-24 10-00-44-654550
1252.2197265625 -0.047860615648441275 15.092501 2025-10-24 10-00-44-654550
1252.4810791015625 -0.13460321886756205 15.092501 2025-10-24 10-00-44-654550
1252.7423095703125 -0.044120429767761433 15.092501 2025-10-24 10-00-44-654550
1253.003662109375 -0.05936605617012705 15.092501 2025-10-24 10-00-44-654550
1253.264892578125 0.07782245112445203 15.092501 2025-10-24 10-00-44-654550
1253.526123046875 -0.022341274498427002 15.092501 2025-10-24 10-00-44-654550
1253.787353515625 -0.12493873660829928 15.092501 2025-10-24 10-00-44-654550
1254.048583984375 -0.06878737774523316 15.092501 2025-10-24 10-00-44-654550
1254.309814453125 0.062050520386310336 15.092501 2025-10-24 10-00-44-654550
1254.571044921875 -0.008264654390804023 15.092501 2025-10-24 10-00-44-654550
1254.832275390625 0.11703746684999171 15.092501 2025-10-24 10-00-44-654550
