[wavelength, intensities, timedelta, date, time]
1122.2791748046875 -0.03248857332791924 15.043762 2025-10-24 10-18-18-654938
1122.5472412109375 -0.03168486229896562 15.043762 2025-10-24 10-18-18-654938
1122.8150634765625 -0.033046867821710076 15.043762 2025-10-24 10-18-18-654938
1123.0830078125 -0.018434683042567433 15.043762 2025-10-24 10-18-18-654938
1123.350830078125 -0.028642483540967552 15.043762 2025-10-24 10-18-18-654938
1123.61865234375 -0.057540783973283736 15.043762 2025-10-24 10-18-18-654938
1123.886474609375 0.007157827333205932 15.043762 2025-10-24 10-18-18-654938
1124.1541748046875 -0.016219837508224644 15.043762 2025-10-24 10-18-18-654938
1124.4219970703125 -0.03867987054861582 15.043762 2025-10-24 10-18-18-654938
1124.6898193359375 -0.032476694332234476 15.043762 2025-10-24 10-18-18-654938
1124.9576416015625 -0.006087909063374827 15.043762 2025-10-24 10-18-18-654938
1125.225341796875 -0.015855217175664158 15.043762 2025-10-24 10-18-18-654938
1125.4931640625 -0.022300301424746236 15.043762 2025-10-24 10-18-18-654938
1125.7608642578125 -0.03327377027114937 15.043762 2025-10-24 10-18-18-654938
1126.028564453125 -0.03178130623965484 15.043762 2025-10-24 10-18-18-654938
1126.2962646484375 -0.024319405344080898 15.043762 2025-10-24 10-18-18-654938
1126.5638427734375 -0.02216094993968056 15.043762 2025-10-24 10-18-18-654938
1126.8316650390625 -0.013176805992963347 15.043762 2025-10-24 10-18-18-654938
1127.0992431640625 -0.04165494028811622 15.043762 2025-10-24 10-18-18-654938
1127.366943359375 -0.04828566917486433 15.043762 2025-10-24 10-18-18-654938
1127.634521484375 -0.04258009391405643 15.043762 2025-10-24 10-18-18-654938
1127.9022216796875 -0.027076525621157563 15.043762 2025-10-24 10-18-18-654938
1128.1697998046875 -0.007976987008070507 15.043762 2025-10-24 10-18-18-654938
1128.4375 -0.03512064417652804 15.043762 2025-10-24 10-18-18-654938
1128.705078125 -0.041199070997788634 15.043762 2025-10-24 10-18-18-654938
1128.9725341796875 -0.04465181488023092 15.043762 2025-10-24 10-18-18-654938
1129.240234375 -0.01713964564955344 15.043762 2025-10-24 10-18-18-654938
1129.5076904296875 -0.03024791331350005 15.043762 2025-10-24 10-18-18-654938
1129.7752685546875 -0.060990191382693196 15.043762 2025-10-24 10-18-18-654938
1130.0428466796875 -0.04602207236493862 15.043762 2025-10-24 10-18-18-654938
1130.310302734375 -0.041049360682584995 15.043762 2025-10-24 10-18-18-654938
1130.577880859375 -0.033254891756682725 15.043762 2025-10-24 10-18-18-654938
1130.8453369140625 -0.03065953955340984 15.043762 2025-10-24 10-18-18-654938
1131.11279296875 -0.0186864178047035 15.043762 2025-10-24 10-18-18-654938
1131.38037109375 -0.0463750856771651 15.043762 2025-10-24 10-18-18-654938
1131.6475830078125 -0.02635872402145713 15.043762 2025-10-24 10-18-18-654938
1131.9150390625 -0.034061808631413296 15.043762 2025-10-24 10-18-18-654938
1132.1824951171875 -0.03195932169237656 15.043762 2025-10-24 10-18-18-654938
1132.4498291015625 -0.048623135670879544 15.043762 2025-10-24 10-18-18-654938
1132.71728515625 -0.03622623010791728 15.043762 2025-10-24 10-18-18-654938
1132.9847412109375 -0.0460594107966208 15.043762 2025-10-24 10-18-18-654938
1133.2520751953125 -0.05608819986429184 15.043762 2025-10-24 10-18-18-654938
1133.5194091796875 -0.031343854723067256 15.043762 2025-10-24 10-18-18-654938
1133.786865234375 -0.005810916504233482 15.043762 2025-10-24 10-18-18-654938
1134.0540771484375 -0.03921364660421751 15.043762 2025-10-24 10-18-18-654938
1134.3212890625 -0.03428645138008841 15.043762 2025-10-24 10-18-18-654938
1134.5887451171875 -0.03169004267794879 15.043762 2025-10-24 10-18-18-654938
1134.8560791015625 -0.05987282684224287 15.043762 2025-10-24 10-18-18-654938
1135.123291015625 -0.04259162005109669 15.043762 2025-10-24 10-18-18-654938
1135.390625 -0.051896527460263374 15.043762 2025-10-24 10-18-18-654938
1135.6578369140625 -0.04743525329536044 15.043762 2025-10-24 10-18-18-654938
1135.925048828125 -0.026317331691174933 15.043762 2025-10-24 10-18-18-654938
1136.1923828125 -0.03649667357342738 15.043762 2025-10-24 10-18-18-654938
1136.45947265625 -0.045059012553410396 15.043762 2025-10-24 10-18-18-654938
1136.7266845703125 -0.04412775044298002 15.043762 2025-10-24 10-18-18-654938
1136.9937744140625 -0.0484148087705052 15.043762 2025-10-24 10-18-18-654938
1137.260986328125 -0.008381660924717883 15.043762 2025-10-24 10-18-18-654938
1137.5281982421875 -0.02177672483437394 15.043762 2025-10-24 10-18-18-654938
1137.7952880859375 -0.053583875796118174 15.043762 2025-10-24 10-18-18-654938
1138.0625 -0.05268642753224331 15.043762 2025-10-24 10-18-18-654938
1138.32958984375 -0.042596950573158716 15.043762 2025-10-24 10-18-18-654938
1138.5968017578125 -0.02534151028592751 15.043762 2025-10-24 10-18-18-654938
1138.86376953125 -0.04359613383409333 15.043762 2025-10-24 10-18-18-654938
1139.130859375 -0.11402205634115632 15.043762 2025-10-24 10-18-18-654938
1139.39794921875 -0.0326168172198937 15.043762 2025-10-24 10-18-18-654938
1139.6650390625 -0.05794290463311407 15.043762 2025-10-24 10-18-18-654938
1139.9320068359375 -0.0440486624968671 15.043762 2025-10-24 10-18-18-654938
1140.19921875 -0.022336709200785457 15.043762 2025-10-24 10-18-18-654938
1140.4661865234375 -0.044902515155488036 15.043762 2025-10-24 10-18-18-654938
1140.733154296875 -0.04408591964684175 15.043762 2025-10-24 10-18-18-654938
1141.000244140625 -0.041577901627857426 15.043762 2025-10-24 10-18-18-654938
1141.2672119140625 -0.0104481879308085 15.043762 2025-10-24 10-18-18-654938
1141.5340576171875 0.0007155949582494255 15.043762 2025-10-24 10-18-18-654938
1141.801025390625 -0.030711869373643483 15.043762 2025-10-24 10-18-18-654938
1142.06787109375 -0.04479131778865439 15.043762 2025-10-24 10-18-18-654938
1142.3348388671875 -0.06126238181984027 15.043762 2025-10-24 10-18-18-654938
1142.601806640625 -0.019905458313311194 15.043762 2025-10-24 10-18-18-654938
1142.86865234375 -0.01844146021684902 15.043762 2025-10-24 10-18-18-654938
1143.1356201171875 -0.04671140542244386 15.043762 2025-10-24 10-18-18-654938
1143.402587890625 -0.0801104277720586 15.043762 2025-10-24 10-18-18-654938
1143.66943359375 -0.03789576321402418 15.043762 2025-10-24 10-18-18-654938
1143.9361572265625 -0.08056950875954542 15.043762 2025-10-24 10-18-18-654938
1144.2030029296875 -0.06336538247866999 15.043762 2025-10-24 10-18-18-654938
1144.4697265625 -0.07377549811670345 15.043762 2025-10-24 10-18-18-654938
1144.7366943359375 -0.024920179473184416 15.043762 2025-10-24 10-18-18-654938
1145.00341796875 -0.0443981952979506 15.043762 2025-10-24 10-18-18-654938
1145.270263671875 -0.06328183554420753 15.043762 2025-10-24 10-18-18-654938
1145.5369873046875 -0.018495611663067624 15.043762 2025-10-24 10-18-18-654938
1145.8037109375 -0.025975864798724657 15.043762 2025-10-24 10-18-18-654938
1146.070556640625 -0.049468211962022744 15.043762 2025-10-24 10-18-18-654938
1146.337158203125 -0.07314154408588545 15.043762 2025-10-24 10-18-18-654938
1146.6038818359375 -0.08896351648236822 15.043762 2025-10-24 10-18-18-654938
1146.87060546875 -0.04720009369593093 15.043762 2025-10-24 10-18-18-654938
1147.1373291015625 -0.03378798738672985 15.043762 2025-10-24 10-18-18-654938
1147.404052734375 -0.03180168650424649 15.043762 2025-10-24 10-18-18-654938
1147.670654296875 -0.08215248556339005 15.043762 2025-10-24 10-18-18-654938
1147.9373779296875 -0.09969149565737402 15.043762 2025-10-24 10-18-18-654938
1148.203857421875 -0.06331484291506974 15.043762 2025-10-24 10-18-18-654938
1148.470458984375 -0.08557008725107432 15.043762 2025-10-24 10-18-18-654938
1148.7371826171875 -0.07234011813784702 15.043762 2025-10-24 10-18-18-654938
1149.003662109375 -0.06510409793533402 15.043762 2025-10-24 10-18-18-654938
1149.2703857421875 -0.04193816709960791 15.043762 2025-10-24 10-18-18-654938
1149.536865234375 -0.006138540103430862 15.043762 2025-10-24 10-18-18-654938
1149.803466796875 -0.05240696324688917 15.043762 2025-10-24 10-18-18-654938
1150.070068359375 -0.0676366936389252 15.043762 2025-10-24 10-18-18-654938
1150.336669921875 -0.033111313400162365 15.043762 2025-10-24 10-18-18-654938
1150.60302734375 -0.09861586747795521 15.043762 2025-10-24 10-18-18-654938
1150.8695068359375 -0.01423530927859608 15.043762 2025-10-24 10-18-18-654938
1151.135986328125 -0.06369528349247987 15.043762 2025-10-24 10-18-18-654938
1151.4024658203125 -0.030606146488053758 15.043762 2025-10-24 10-18-18-654938
1151.6689453125 -0.027463560570865957 15.043762 2025-10-24 10-18-18-654938
1151.9354248046875 -0.0518545171687885 15.043762 2025-10-24 10-18-18-654938
1152.201904296875 -0.057515295465541245 15.043762 2025-10-24 10-18-18-654938
1152.4683837890625 -0.06920715238316635 15.043762 2025-10-24 10-18-18-654938
1152.73486328125 -0.10800573102416249 15.043762 2025-10-24 10-18-18-654938
1153.001220703125 -0.03403432195046022 15.043762 2025-10-24 10-18-18-654938
1153.267578125 -0.05852712200770679 15.043762 2025-10-24 10-18-18-654938
1153.5338134765625 -0.08644358238302123 15.043762 2025-10-24 10-18-18-654938
1153.80029296875 -0.02164824230785647 15.043762 2025-10-24 10-18-18-654938
1154.066650390625 -0.06694678963061322 15.043762 2025-10-24 10-18-18-654938
1154.3330078125 -0.05581404643438511 15.043762 2025-10-24 10-18-18-654938
1154.5992431640625 -0.04404029231304331 15.043762 2025-10-24 10-18-18-654938
1154.86572265625 -0.06063261138354206 15.043762 2025-10-24 10-18-18-654938
1155.1319580078125 -0.08418164412080494 15.043762 2025-10-24 10-18-18-654938
1155.398193359375 -0.09545454698852734 15.043762 2025-10-24 10-18-18-654938
1155.664306640625 -0.08520546337554792 15.043762 2025-10-24 10-18-18-654938
1155.9307861328125 -0.07858808253829341 15.043762 2025-10-24 10-18-18-654938
1156.197021484375 -0.03654935782814036 15.043762 2025-10-24 10-18-18-654938
1156.4632568359375 -0.09972040355617257 15.043762 2025-10-24 10-18-18-654938
1156.7294921875 -0.16906591370880697 15.043762 2025-10-24 10-18-18-654938
1156.9957275390625 -0.13737200029905292 15.043762 2025-10-24 10-18-18-654938
1157.2618408203125 -0.160897659282942 15.043762 2025-10-24 10-18-18-654938
1157.5279541015625 -0.018219870627514123 15.043762 2025-10-24 10-18-18-654938
1157.794189453125 -0.13554500986385007 15.043762 2025-10-24 10-18-18-654938
1158.060302734375 -0.09704287217859389 15.043762 2025-10-24 10-18-18-654938
1158.3262939453125 -0.08790876889326582 15.043762 2025-10-24 10-18-18-654938
1158.592529296875 -0.08561633892104546 15.043762 2025-10-24 10-18-18-654938
1158.8587646484375 -0.010127505131556871 15.043762 2025-10-24 10-18-18-654938
1159.124755859375 -0.09598499778742177 15.043762 2025-10-24 10-18-18-654938
1159.390869140625 0.054401554836846326 15.043762 2025-10-24 10-18-18-654938
1159.656982421875 -0.060634258700339366 15.043762 2025-10-24 10-18-18-654938
1159.9229736328125 -0.06861709667919172 15.043762 2025-10-24 10-18-18-654938
1160.1890869140625 -0.049844124051550726 15.043762 2025-10-24 10-18-18-654938
1160.455078125 -0.0350519766494069 15.043762 2025-10-24 10-18-18-654938
1160.7210693359375 -0.08421497958918886 15.043762 2025-10-24 10-18-18-654938
1160.987060546875 -0.06240106588274186 15.043762 2025-10-24 10-18-18-654938
1161.2530517578125 -0.055838577994925205 15.043762 2025-10-24 10-18-18-654938
1161.51904296875 -0.10047274407836033 15.043762 2025-10-24 10-18-18-654938
1161.7850341796875 -0.029992175377846444 15.043762 2025-10-24 10-18-18-654938
1162.051025390625 -0.06323391502144156 15.043762 2025-10-24 10-18-18-654938
1162.31689453125 -0.14037821201385522 15.043762 2025-10-24 10-18-18-654938
1162.5828857421875 -0.05588201012199453 15.043762 2025-10-24 10-18-18-654938
1162.848876953125 -0.07761318712447013 15.043762 2025-10-24 10-18-18-654938
1163.114501953125 -0.11509263787672876 15.043762 2025-10-24 10-18-18-654938
1163.3804931640625 -0.06417548553359032 15.043762 2025-10-24 10-18-18-654938
1163.646484375 -0.06904102131761486 15.043762 2025-10-24 10-18-18-654938
1163.9122314453125 -0.09411437033573283 15.043762 2025-10-24 10-18-18-654938
1164.1781005859375 -0.09192560604196837 15.043762 2025-10-24 10-18-18-654938
1164.4439697265625 -0.16554412708941085 15.043762 2025-10-24 10-18-18-654938
1164.7098388671875 -0.026372162855941007 15.043762 2025-10-24 10-18-18-654938
1164.9755859375 -0.06396574788034057 15.043762 2025-10-24 10-18-18-654938
1165.241455078125 -0.02728403855796168 15.043762 2025-10-24 10-18-18-654938
1165.5072021484375 -0.020120434224430505 15.043762 2025-10-24 10-18-18-654938
1165.77294921875 -0.06794798566806157 15.043762 2025-10-24 10-18-18-654938
1166.0386962890625 -0.0019767648234007406 15.043762 2025-10-24 10-18-18-654938
1166.304443359375 -0.12730546988740704 15.043762 2025-10-24 10-18-18-654938
1166.5701904296875 -0.052520217659022574 15.043762 2025-10-24 10-18-18-654938
1166.8358154296875 -0.08663185725539611 15.043762 2025-10-24 10-18-18-654938
1167.1015625 -0.12312423026807637 15.043762 2025-10-24 10-18-18-654938
1167.3673095703125 -0.10483212923504362 15.043762 2025-10-24 10-18-18-654938
1167.633056640625 -0.12046604535710215 15.043762 2025-10-24 10-18-18-654938
1167.8985595703125 -0.037653570041159 15.043762 2025-10-24 10-18-18-654938
1168.1641845703125 -0.1802671997098167 15.043762 2025-10-24 10-18-18-654938
1168.4298095703125 -0.09961114329502363 15.043762 2025-10-24 10-18-18-654938
1168.695556640625 -0.10155834672604636 15.043762 2025-10-24 10-18-18-654938
1168.9610595703125 -0.12140067645469133 15.043762 2025-10-24 10-18-18-654938
1169.226806640625 -0.1781000252729546 15.043762 2025-10-24 10-18-18-654938
1169.4923095703125 -0.0544634877885367 15.043762 2025-10-24 10-18-18-654938
1169.7579345703125 -0.12387236701175056 15.043762 2025-10-24 10-18-18-654938
1170.0234375 -0.06987893697461667 15.043762 2025-10-24 10-18-18-654938
1170.2889404296875 -0.05482327226042737 15.043762 2025-10-24 10-18-18-654938
1170.554443359375 -0.08350912007695852 15.043762 2025-10-24 10-18-18-654938
1170.8199462890625 -0.11916555274156243 15.043762 2025-10-24 10-18-18-654938
1171.08544921875 -0.13177098787505195 15.043762 2025-10-24 10-18-18-654938
1171.3509521484375 -0.035858986345639714 15.043762 2025-10-24 10-18-18-654938
1171.616455078125 -0.1446000168600537 15.043762 2025-10-24 10-18-18-654938
1171.8819580078125 -0.0498311528797604 15.043762 2025-10-24 10-18-18-654938
1172.1474609375 -0.07363657906612465 15.043762 2025-10-24 10-18-18-654938
1172.412841796875 -0.11969892523778686 15.043762 2025-10-24 10-18-18-654938
1172.6783447265625 -0.14156447899128433 15.043762 2025-10-24 10-18-18-654938
1172.943603515625 -0.09342168516223569 15.043762 2025-10-24 10-18-18-654938
1173.208984375 -0.03840187347288993 15.043762 2025-10-24 10-18-18-654938
1173.474365234375 -0.1322808414978696 15.043762 2025-10-24 10-18-18-654938
1173.7398681640625 -0.04897644224817122 15.043762 2025-10-24 10-18-18-654938
1174.005126953125 -0.040043339728125245 15.043762 2025-10-24 10-18-18-654938
1174.2705078125 -0.08674616636816165 15.043762 2025-10-24 10-18-18-654938
1174.535888671875 -0.15120396309083656 15.043762 2025-10-24 10-18-18-654938
1174.80126953125 -0.03742897115086553 15.043762 2025-10-24 10-18-18-654938
1175.0665283203125 -0.07348733968631649 15.043762 2025-10-24 10-18-18-654938
1175.3316650390625 -0.08607292813677767 15.043762 2025-10-24 10-18-18-654938
1175.5970458984375 -0.07813399576465792 15.043762 2025-10-24 10-18-18-654938
1175.8623046875 -0.06036427608297413 15.043762 2025-10-24 10-18-18-654938
1176.1275634765625 -0.0818655953230571 15.043762 2025-10-24 10-18-18-654938
1176.392822265625 -0.2602962104189653 15.043762 2025-10-24 10-18-18-654938
1176.657958984375 -0.15219534900433018 15.043762 2025-10-24 10-18-18-654938
1176.9232177734375 -0.07340002102213024 15.043762 2025-10-24 10-18-18-654938
1177.1884765625 -0.09495057599207281 15.043762 2025-10-24 10-18-18-654938
1177.45361328125 -0.11127441230101723 15.043762 2025-10-24 10-18-18-654938
1177.71875 -0.08272340077229688 15.043762 2025-10-24 10-18-18-654938
1177.98388671875 -0.021398144701229197 15.043762 2025-10-24 10-18-18-654938
1178.2490234375 -0.15262124850976197 15.043762 2025-10-24 10-18-18-654938
1178.51416015625 -0.013580667651748335 15.043762 2025-10-24 10-18-18-654938
1178.7794189453125 -0.12201647181185396 15.043762 2025-10-24 10-18-18-654938
1179.04443359375 -0.02275715088791663 15.043762 2025-10-24 10-18-18-654938
1179.3095703125 -0.12674453747156214 15.043762 2025-10-24 10-18-18-654938
1179.5745849609375 -0.15434981496186334 15.043762 2025-10-24 10-18-18-654938
1179.8397216796875 -0.13408689142745983 15.043762 2025-10-24 10-18-18-654938
1180.104736328125 -0.022322203949304818 15.043762 2025-10-24 10-18-18-654938
1180.36962890625 0.0013100899283178622 15.043762 2025-10-24 10-18-18-654938
1180.634765625 -0.1162151682034419 15.043762 2025-10-24 10-18-18-654938
1180.8997802734375 -0.056370838406698404 15.043762 2025-10-24 10-18-18-654938
1181.164794921875 0.01921970620703385 15.043762 2025-10-24 10-18-18-654938
1181.4298095703125 -0.058665548334600665 15.043762 2025-10-24 10-18-18-654938
1181.6947021484375 -0.06093814347597812 15.043762 2025-10-24 10-18-18-654938
1181.959716796875 -0.11089986609832755 15.043762 2025-10-24 10-18-18-654938
1182.2247314453125 -0.06821111215937273 15.043762 2025-10-24 10-18-18-654938
1182.4896240234375 -0.13197082928792006 15.043762 2025-10-24 10-18-18-654938
