[wavelength, intensities, timedelta, date, time]
1203.9044189453125 -0.0928646592433281 15.061502 2025-10-24 10-27-50-823686
1204.1683349609375 -0.13258283867886486 15.061502 2025-10-24 10-27-50-823686
1204.43212890625 -0.11751471852909338 15.061502 2025-10-24 10-27-50-823686
1204.69580078125 -0.08948599492885032 15.061502 2025-10-24 10-27-50-823686
1204.9595947265625 -0.06517053160480978 15.061502 2025-10-24 10-27-50-823686
1205.223388671875 -0.08960503695397422 15.061502 2025-10-24 10-27-50-823686
1205.4871826171875 -0.014086461278604731 15.061502 2025-10-24 10-27-50-823686
1205.7508544921875 -0.0974257001637234 15.061502 2025-10-24 10-27-50-823686
1206.0146484375 -0.08823347506308693 15.061502 2025-10-24 10-27-50-823686
1206.2783203125 -0.1787821514589858 15.061502 2025-10-24 10-27-50-823686
1206.5421142578125 -0.10184523068356759 15.061502 2025-10-24 10-27-50-823686
1206.8057861328125 -0.18484749279995885 15.061502 2025-10-24 10-27-50-823686
1207.069580078125 -0.03966904185625858 15.061502 2025-10-24 10-27-50-823686
1207.3331298828125 -0.1423991306376489 15.061502 2025-10-24 10-27-50-823686
1207.5968017578125 -0.18201018517792275 15.061502 2025-10-24 10-27-50-823686
1207.8603515625 -0.16578548268532584 15.061502 2025-10-24 10-27-50-823686
1208.1240234375 -0.13268099650892848 15.061502 2025-10-24 10-27-50-823686
1208.3876953125 -0.09153924270521685 15.061502 2025-10-24 10-27-50-823686
1208.6512451171875 -0.05289318402368343 15.061502 2025-10-24 10-27-50-823686
1208.9149169921875 -0.32899185844015166 15.061502 2025-10-24 10-27-50-823686
1209.178466796875 -0.12046604535710047 15.061502 2025-10-24 10-27-50-823686
1209.4420166015625 -0.04294758306393521 15.061502 2025-10-24 10-27-50-823686
1209.70556640625 -0.09232341910949395 15.061502 2025-10-24 10-27-50-823686
1209.968994140625 -0.03285291176674098 15.061502 2025-10-24 10-27-50-823686
1210.2325439453125 -0.08581182494663778 15.061502 2025-10-24 10-27-50-823686
1210.49609375 -0.29331834946107366 15.061502 2025-10-24 10-27-50-823686
1210.759521484375 -0.06960710105420445 15.061502 2025-10-24 10-27-50-823686
1211.023193359375 -0.15023989792365322 15.061502 2025-10-24 10-27-50-823686
1211.28662109375 -0.07188762200928385 15.061502 2025-10-24 10-27-50-823686
1211.5499267578125 -0.1604787050474448 15.061502 2025-10-24 10-27-50-823686
1211.8134765625 -0.12677507964829696 15.061502 2025-10-24 10-27-50-823686
1212.0767822265625 -0.09136968225563961 15.061502 2025-10-24 10-27-50-823686
1212.3402099609375 -0.21375946675547602 15.061502 2025-10-24 10-27-50-823686
1212.6036376953125 -0.07939366692831074 15.061502 2025-10-24 10-27-50-823686
1212.866943359375 -0.1747437727686589 15.061502 2025-10-24 10-27-50-823686
1213.13037109375 -0.05691644813968493 15.061502 2025-10-24 10-27-50-823686
1213.3936767578125 -0.12588347155100765 15.061502 2025-10-24 10-27-50-823686
1213.6571044921875 -0.12041265177689678 15.061502 2025-10-24 10-27-50-823686
1213.92041015625 -0.21157695366611853 15.061502 2025-10-24 10-27-50-823686
1214.183837890625 -0.03125097667648891 15.061502 2025-10-24 10-27-50-823686
1214.447021484375 -0.1240940793270016 15.061502 2025-10-24 10-27-50-823686
1214.710205078125 -0.19800166790597365 15.061502 2025-10-24 10-27-50-823686
1214.9736328125 -0.12926011039094168 15.061502 2025-10-24 10-27-50-823686
1215.23681640625 -0.10684979929178161 15.061502 2025-10-24 10-27-50-823686
1215.5001220703125 -0.2357555010603793 15.061502 2025-10-24 10-27-50-823686
1215.7633056640625 -0.02082526343931678 15.061502 2025-10-24 10-27-50-823686
1216.026611328125 -0.04315197273549333 15.061502 2025-10-24 10-27-50-823686
1216.289794921875 -0.20057883155938458 15.061502 2025-10-24 10-27-50-823686
1216.552978515625 -0.07221270938333015 15.061502 2025-10-24 10-27-50-823686
1216.8162841796875 -0.07290019994969549 15.061502 2025-10-24 10-27-50-823686
1217.0792236328125 -0.2445268896435736 15.061502 2025-10-24 10-27-50-823686
1217.3424072265625 -0.22464164980052712 15.061502 2025-10-24 10-27-50-823686
1217.6055908203125 -0.15137637123458364 15.061502 2025-10-24 10-27-50-823686
1217.86865234375 -0.1974810267283179 15.061502 2025-10-24 10-27-50-823686
1218.1318359375 -0.21783013353626648 15.061502 2025-10-24 10-27-50-823686
1218.3948974609375 -0.2649150186641464 15.061502 2025-10-24 10-27-50-823686
1218.6580810546875 -0.13547953882990207 15.061502 2025-10-24 10-27-50-823686
1218.921142578125 -0.08120039536839287 15.061502 2025-10-24 10-27-50-823686
1219.1842041015625 -0.10090486558205312 15.061502 2025-10-24 10-27-50-823686
1219.4471435546875 -0.11048654243963402 15.061502 2025-10-24 10-27-50-823686
1219.710205078125 -0.13154078760754853 15.061502 2025-10-24 10-27-50-823686
1219.97314453125 -0.09952537744406253 15.061502 2025-10-24 10-27-50-823686
1220.2362060546875 0.06495625318279447 15.061502 2025-10-24 10-27-50-823686
1220.4991455078125 -0.13012851415985513 15.061502 2025-10-24 10-27-50-823686
1220.76220703125 -0.1063822788566039 15.061502 2025-10-24 10-27-50-823686
1221.025146484375 -0.13803403469844766 15.061502 2025-10-24 10-27-50-823686
1221.2880859375 -0.1113192084806865 15.061502 2025-10-24 10-27-50-823686
1221.551025390625 -0.04302052832061588 15.061502 2025-10-24 10-27-50-823686
1221.81396484375 -0.09634405158134968 15.061502 2025-10-24 10-27-50-823686
1222.076904296875 -0.10290229890283763 15.061502 2025-10-24 10-27-50-823686
1222.3397216796875 -0.32117480018046474 15.061502 2025-10-24 10-27-50-823686
1222.6026611328125 -0.04399921090433584 15.061502 2025-10-24 10-27-50-823686
1222.865478515625 -0.17756219858852426 15.061502 2025-10-24 10-27-50-823686
1223.12841796875 -0.0961540607164001 15.061502 2025-10-24 10-27-50-823686
1223.39111328125 -0.17093942542924273 15.061502 2025-10-24 10-27-50-823686
1223.654052734375 0.08421723546520006 15.061502 2025-10-24 10-27-50-823686
1223.9168701171875 -0.12218828737787142 15.061502 2025-10-24 10-27-50-823686
1224.1795654296875 -0.13366588268607266 15.061502 2025-10-24 10-27-50-823686
1224.4423828125 -0.05214146135139334 15.061502 2025-10-24 10-27-50-823686
1224.7052001953125 -0.19800784058808796 15.061502 2025-10-24 10-27-50-823686
1224.9678955078125 -0.08078677276304363 15.061502 2025-10-24 10-27-50-823686
1225.230712890625 -0.0877390496828897 15.061502 2025-10-24 10-27-50-823686
1225.493408203125 -0.009842789153013658 15.061502 2025-10-24 10-27-50-823686
1225.756103515625 -0.05763621086340541 15.061502 2025-10-24 10-27-50-823686
1226.0189208984375 -0.16461690663638753 15.061502 2025-10-24 10-27-50-823686
1226.2816162109375 -0.10266234189714717 15.061502 2025-10-24 10-27-50-823686
1226.544189453125 -0.16220275199514333 15.061502 2025-10-24 10-27-50-823686
1226.8067626953125 -0.16446696298459657 15.061502 2025-10-24 10-27-50-823686
1227.0694580078125 -0.09076688673214842 15.061502 2025-10-24 10-27-50-823686
1227.33203125 -0.17820168415507653 15.061502 2025-10-24 10-27-50-823686
1227.5947265625 -0.11635664500632718 15.061502 2025-10-24 10-27-50-823686
1227.8572998046875 -0.09504475109180956 15.061502 2025-10-24 10-27-50-823686
1228.1199951171875 -0.01270069942986754 15.061502 2025-10-24 10-27-50-823686
1228.382568359375 -0.10331065438646185 15.061502 2025-10-24 10-27-50-823686
1228.6451416015625 -0.22750738969440806 15.061502 2025-10-24 10-27-50-823686
1228.90771484375 -0.08165788116939912 15.061502 2025-10-24 10-27-50-823686
1229.1700439453125 -0.15198276824259727 15.061502 2025-10-24 10-27-50-823686
1229.4326171875 -0.06597278279351973 15.061502 2025-10-24 10-27-50-823686
1229.6951904296875 -0.27476651038154576 15.061502 2025-10-24 10-27-50-823686
1229.9576416015625 -0.08619489464767251 15.061502 2025-10-24 10-27-50-823686
1230.2200927734375 -0.0007148881974786923 15.061502 2025-10-24 10-27-50-823686
1230.482666015625 -0.31803665102174344 15.061502 2025-10-24 10-27-50-823686
1230.7451171875 -0.19220195210493352 15.061502 2025-10-24 10-27-50-823686
1231.007568359375 -0.08764965188885251 15.061502 2025-10-24 10-27-50-823686
1231.27001953125 -0.1200498165163185 15.061502 2025-10-24 10-27-50-823686
1231.5323486328125 -0.11364934723057205 15.061502 2025-10-24 10-27-50-823686
1231.794677734375 -0.016453788163284678 15.061502 2025-10-24 10-27-50-823686
1232.05712890625 -0.15999540462998746 15.061502 2025-10-24 10-27-50-823686
1232.3194580078125 -0.2595679288486232 15.061502 2025-10-24 10-27-50-823686
1232.5819091796875 -0.1377171402243506 15.061502 2025-10-24 10-27-50-823686
1232.84423828125 -0.12309980168612397 15.061502 2025-10-24 10-27-50-823686
1233.106689453125 -0.22354379574543787 15.061502 2025-10-24 10-27-50-823686
1233.368896484375 -0.0890237745940563 15.061502 2025-10-24 10-27-50-823686
1233.6312255859375 -0.14370746816626753 15.061502 2025-10-24 10-27-50-823686
1233.8935546875 -0.10645533091428738 15.061502 2025-10-24 10-27-50-823686
1234.15576171875 -0.2024112808508063 15.061502 2025-10-24 10-27-50-823686
1234.4180908203125 -0.03715427644497213 15.061502 2025-10-24 10-27-50-823686
1234.6802978515625 -0.05527847483575318 15.061502 2025-10-24 10-27-50-823686
1234.9425048828125 -0.22983947520151007 15.061502 2025-10-24 10-27-50-823686
1235.204833984375 -0.2134505283262982 15.061502 2025-10-24 10-27-50-823686
1235.467041015625 -0.15261016320615847 15.061502 2025-10-24 10-27-50-823686
1235.7291259765625 -0.11545298861943862 15.061502 2025-10-24 10-27-50-823686
1235.9913330078125 -0.09665421964722778 15.061502 2025-10-24 10-27-50-823686
1236.2535400390625 -0.11583418025717021 15.061502 2025-10-24 10-27-50-823686
1236.515625 -0.14027481365780442 15.061502 2025-10-24 10-27-50-823686
1236.7777099609375 -0.24073409377673047 15.061502 2025-10-24 10-27-50-823686
1237.0399169921875 -0.17299388334567045 15.061502 2025-10-24 10-27-50-823686
1237.302001953125 -0.17438113001549135 15.061502 2025-10-24 10-27-50-823686
1237.564208984375 -0.14521983487034695 15.061502 2025-10-24 10-27-50-823686
1237.8262939453125 -0.15437200936244513 15.061502 2025-10-24 10-27-50-823686
1238.0882568359375 0.016867925287294937 15.061502 2025-10-24 10-27-50-823686
1238.350341796875 -0.15876914317565646 15.061502 2025-10-24 10-27-50-823686
1238.612548828125 -0.13904142003499162 15.061502 2025-10-24 10-27-50-823686
1238.8743896484375 -0.242634116415444 15.061502 2025-10-24 10-27-50-823686
1239.136474609375 -0.06709995291271778 15.061502 2025-10-24 10-27-50-823686
1239.3984375 -0.07951163364963873 15.061502 2025-10-24 10-27-50-823686
1239.660400390625 -0.144420229773612 15.061502 2025-10-24 10-27-50-823686
1239.9224853515625 -0.0447738106794224 15.061502 2025-10-24 10-27-50-823686
1240.1844482421875 -0.1452614684165249 15.061502 2025-10-24 10-27-50-823686
1240.4462890625 -0.2102293148383655 15.061502 2025-10-24 10-27-50-823686
1240.708251953125 -0.10268702543359604 15.061502 2025-10-24 10-27-50-823686
1240.97021484375 -0.16896779080293484 15.061502 2025-10-24 10-27-50-823686
1241.2320556640625 -0.05145090410247246 15.061502 2025-10-24 10-27-50-823686
1241.493896484375 -0.032266238468239256 15.061502 2025-10-24 10-27-50-823686
1241.755859375 -0.01789108969897051 15.061502 2025-10-24 10-27-50-823686
1242.0177001953125 -0.14030077028962484 15.061502 2025-10-24 10-27-50-823686
1242.2796630859375 -0.09637285217037016 15.061502 2025-10-24 10-27-50-823686
1242.5413818359375 -0.26289712744884847 15.061502 2025-10-24 10-27-50-823686
1242.80322265625 -0.1113943620670377 15.061502 2025-10-24 10-27-50-823686
1243.0650634765625 -0.1515980988424111 15.061502 2025-10-24 10-27-50-823686
1243.326904296875 -0.18065417644297171 15.061502 2025-10-24 10-27-50-823686
1243.5887451171875 -0.13562619996477152 15.061502 2025-10-24 10-27-50-823686
1243.850341796875 -0.044470937090865775 15.061502 2025-10-24 10-27-50-823686
1244.1121826171875 -0.21970359963266234 15.061502 2025-10-24 10-27-50-823686
1244.3739013671875 -0.11989141165108105 15.061502 2025-10-24 10-27-50-823686
1244.6356201171875 -0.1756285051686326 15.061502 2025-10-24 10-27-50-823686
1244.8973388671875 -0.10091938810342775 15.061502 2025-10-24 10-27-50-823686
1245.1590576171875 -0.21932161388991442 15.061502 2025-10-24 10-27-50-823686
1245.4207763671875 -0.2426349911335559 15.061502 2025-10-24 10-27-50-823686
1245.6824951171875 -0.1452146925826135 15.061502 2025-10-24 10-27-50-823686
1245.944091796875 -0.17905661808532447 15.061502 2025-10-24 10-27-50-823686
1246.2056884765625 -0.05320797407499689 15.061502 2025-10-24 10-27-50-823686
1246.46728515625 0.000947207533392982 15.061502 2025-10-24 10-27-50-823686
1246.72900390625 -0.1155279932469369 15.061502 2025-10-24 10-27-50-823686
1246.990478515625 -0.13893394025692313 15.061502 2025-10-24 10-27-50-823686
1247.2520751953125 -0.1318215190462831 15.061502 2025-10-24 10-27-50-823686
1247.5137939453125 -0.156571060963257 15.061502 2025-10-24 10-27-50-823686
1247.7752685546875 -0.04593691402197747 15.061502 2025-10-24 10-27-50-823686
1248.036865234375 -0.008322589692368843 15.061502 2025-10-24 10-27-50-823686
1248.29833984375 -0.18108581415607916 15.061502 2025-10-24 10-27-50-823686
1248.559814453125 0.01796909652302254 15.061502 2025-10-24 10-27-50-823686
1248.8212890625 -0.12037517992134517 15.061502 2025-10-24 10-27-50-823686
1249.0828857421875 -0.20484058607955621 15.061502 2025-10-24 10-27-50-823686
1249.3443603515625 -0.1499884564914763 15.061502 2025-10-24 10-27-50-823686
1249.6058349609375 0.02897534124835996 15.061502 2025-10-24 10-27-50-823686
1249.8673095703125 -0.0828425651253312 15.061502 2025-10-24 10-27-50-823686
1250.128662109375 -0.21481151963693704 15.061502 2025-10-24 10-27-50-823686
1250.39013671875 -0.05443346204037106 15.061502 2025-10-24 10-27-50-823686
1250.6514892578125 -0.11731742953808069 15.061502 2025-10-24 10-27-50-823686
1250.912841796875 -0.0651499542916936 15.061502 2025-10-24 10-27-50-823686
1251.1741943359375 -0.08392606054307747 15.061502 2025-10-24 10-27-50-823686
1251.4356689453125 -0.06936986351101607 15.061502 2025-10-24 10-27-50-823686
1251.697021484375 -0.04919903753403354 15.061502 2025-10-24 10-27-50-823686
1251.9583740234375 -0.1539231807141909 15.061502 2025-10-24 10-27-50-823686
1252.2197265625 -0.11963592980038554 15.061502 2025-10-24 10-27-50-823686
1252.4810791015625 -0.19000863678134847 15.061502 2025-10-24 10-27-50-823686
1252.7423095703125 -0.04837256814232533 15.061502 2025-10-24 10-27-50-823686
1253.003662109375 -0.15477960627824286 15.061502 2025-10-24 10-27-50-823686
1253.264892578125 -0.13188759656362883 15.061502 2025-10-24 10-27-50-823686
1253.526123046875 -0.12342211677153041 15.061502 2025-10-24 10-27-50-823686
1253.787353515625 -0.1184642383873016 15.061502 2025-10-24 10-27-50-823686
1254.048583984375 -0.031681348006692985 15.061502 2025-10-24 10-27-50-823686
1254.309814453125 -0.06531580488995992 15.061502 2025-10-24 10-27-50-823686
1254.571044921875 -0.039072994568563835 15.061502 2025-10-24 10-27-50-823686
1254.832275390625 -0.06914345254612732 15.061502 2025-10-24 10-27-50-823686
1255.093505859375 -0.08517850335472868 15.061502 2025-10-24 10-27-50-823686
1255.3546142578125 -0.07665556048642334 15.061502 2025-10-24 10-27-50-823686
1255.6158447265625 -0.12467512841695752 15.061502 2025-10-24 10-27-50-823686
1255.876708984375 -0.16268801438230818 15.061502 2025-10-24 10-27-50-823686
1256.137939453125 -0.057097170584179305 15.061502 2025-10-24 10-27-50-823686
1256.3990478515625 -0.11170492967248699 15.061502 2025-10-24 10-27-50-823686
1256.66015625 -0.017311934116706888 15.061502 2025-10-24 10-27-50-823686
1256.921142578125 -0.05584374235742209 15.061502 2025-10-24 10-27-50-823686
1257.1822509765625 -0.05877305237152788 15.061502 2025-10-24 10-27-50-823686
1257.443359375 -0.0903710636210715 15.061502 2025-10-24 10-27-50-823686
1257.7044677734375 -0.30931914247927633 15.061502 2025-10-24 10-27-50-823686
1257.9654541015625 -0.10455865720950566 15.061502 2025-10-24 10-27-50-823686
1258.226318359375 0.03188914441348206 15.061502 2025-10-24 10-27-50-823686
1258.4873046875 -0.09344816734047298 15.061502 2025-10-24 10-27-50-823686
1258.748291015625 -0.09808363841235834 15.061502 2025-10-24 10-27-50-823686
1259.00927734375 -0.1602291174514449 15.061502 2025-10-24 10-27-50-823686
1259.2703857421875 -0.21718474028756868 15.061502 2025-10-24 10-27-50-823686
1259.53125 -0.29331347509985206 15.061502 2025-10-24 10-27-50-823686
1259.792236328125 -0.059755581815187496 15.061502 2025-10-24 10-27-50-823686
1260.0531005859375 -0.0796729466174462 15.061502 2025-10-24 10-27-50-823686
1260.3140869140625 -0.013020509992511474 15.061502 2025-10-24 10-27-50-823686
1260.5748291015625 -0.06868872060800203 15.061502 2025-10-24 10-27-50-823686
1260.835693359375 -0.07079762601390349 15.061502 2025-10-24 10-27-50-823686
1261.0965576171875 -0.22398287912904086 15.061502 2025-10-24 10-27-50-823686
1261.357421875 -0.024337672134807312 15.061502 2025-10-24 10-27-50-823686
1261.6181640625 -0.025010096281861877 15.061502 2025-10-24 10-27-50-823686
1261.8790283203125 -0.1936715238837381 15.061502 2025-10-24 10-27-50-823686
1262.1397705078125 -0.05153962870520876 15.061502 2025-10-24 10-27-50-823686
1262.400634765625 -0.1884626403165717 15.061502 2025-10-24 10-27-50-823686
1262.661376953125 -0.18465932998315684 15.061502 2025-10-24 10-27-50-823686
1262.9222412109375 -0.19022474225744948 15.061502 2025-10-24 10-27-50-823686
1263.182861328125 -0.3808947298419382 15.061502 2025-10-24 10-27-50-823686
1263.443603515625 -0.21036376861421396 15.061502 2025-10-24 10-27-50-823686
1263.7042236328125 -0.32980743132345064 15.061502 2025-10-24 10-27-50-823686
1263.965087890625 -0.14991771488981603 15.061502 2025-10-24 10-27-50-823686
