[wavelength, intensities, timedelta, date, time]
1257.1822509765625 0.0007825127917068528 15.077127 2025-10-24 10-17-18-456125
1257.443359375 -0.05346771430235546 15.077127 2025-10-24 10-17-18-456125
1257.7044677734375 -0.04514040705620005 15.077127 2025-10-24 10-17-18-456125
1257.9654541015625 -0.002957749106970663 15.077127 2025-10-24 10-17-18-456125
1258.226318359375 0.012476103369346321 15.077127 2025-10-24 10-17-18-456125
1258.4873046875 -0.06471269910598125 15.077127 2025-10-24 10-17-18-456125
1258.748291015625 -0.07263284207447808 15.077127 2025-10-24 10-17-18-456125
1259.00927734375 -0.07318451958207434 15.077127 2025-10-24 10-17-18-456125
1259.2703857421875 -0.07546400952867449 15.077127 2025-10-24 10-17-18-456125
1259.53125 -0.2660738656358117 15.077127 2025-10-24 10-17-18-456125
1259.792236328125 -0.0977045350991815 15.077127 2025-10-24 10-17-18-456125
1260.0531005859375 -0.07875055091091251 15.077127 2025-10-24 10-17-18-456125
1260.3140869140625 0.09651680838010694 15.077127 2025-10-24 10-17-18-456125
1260.5748291015625 0.09157440682668214 15.077127 2025-10-24 10-17-18-456125
1260.835693359375 -0.0313328975405475 15.077127 2025-10-24 10-17-18-456125
1261.0965576171875 -0.19046970086668616 15.077127 2025-10-24 10-17-18-456125
1261.357421875 -0.012918228565623994 15.077127 2025-10-24 10-17-18-456125
1261.6181640625 -0.04295014735344491 15.077127 2025-10-24 10-17-18-456125
1261.8790283203125 -0.1270216877565928 15.077127 2025-10-24 10-17-18-456125
1262.1397705078125 0.00139644648259014 15.077127 2025-10-24 10-17-18-456125
1262.400634765625 -0.16749108729376508 15.077127 2025-10-24 10-17-18-456125
1262.661376953125 -0.24692951292958526 15.077127 2025-10-24 10-17-18-456125
1262.9222412109375 -0.20642268464416044 15.077127 2025-10-24 10-17-18-456125
1263.182861328125 -0.2607923992514509 15.077127 2025-10-24 10-17-18-456125
1263.443603515625 -0.09702565526194247 15.077127 2025-10-24 10-17-18-456125
1263.7042236328125 -0.2644508326096051 15.077127 2025-10-24 10-17-18-456125
1263.965087890625 -0.02080850598819784 15.077127 2025-10-24 10-17-18-456125
1264.225830078125 -0.2180085965438656 15.077127 2025-10-24 10-17-18-456125
1264.4864501953125 0.05913424976365621 15.077127 2025-10-24 10-17-18-456125
1264.7471923828125 -0.09970291319222775 15.077127 2025-10-24 10-17-18-456125
1265.0078125 -0.062418130431878 15.077127 2025-10-24 10-17-18-456125
1265.268310546875 -0.20170998587502523 15.077127 2025-10-24 10-17-18-456125
1265.5289306640625 -0.14766599104868838 15.077127 2025-10-24 10-17-18-456125
1265.78955078125 -0.012402170063391402 15.077127 2025-10-24 10-17-18-456125
1266.0501708984375 0.021285927056073104 15.077127 2025-10-24 10-17-18-456125
1266.3106689453125 -0.15782483786875742 15.077127 2025-10-24 10-17-18-456125
1266.5712890625 -0.08532495518504168 15.077127 2025-10-24 10-17-18-456125
1266.831787109375 -0.15142437548818638 15.077127 2025-10-24 10-17-18-456125
1267.0924072265625 -0.034503057947383134 15.077127 2025-10-24 10-17-18-456125
1267.3529052734375 -0.12689525329163617 15.077127 2025-10-24 10-17-18-456125
1267.6134033203125 -0.013000261275523575 15.077127 2025-10-24 10-17-18-456125
1267.8739013671875 -0.17762316357843017 15.077127 2025-10-24 10-17-18-456125
1268.1343994140625 -0.037196570564617205 15.077127 2025-10-24 10-17-18-456125
1268.394775390625 -0.42757533888033133 15.077127 2025-10-24 10-17-18-456125
1268.6552734375 -0.11913655757201072 15.077127 2025-10-24 10-17-18-456125
1268.9156494140625 -0.048002593992150545 15.077127 2025-10-24 10-17-18-456125
1269.1761474609375 -0.29202208348304887 15.077127 2025-10-24 10-17-18-456125
1269.4365234375 0.010975534922731798 15.077127 2025-10-24 10-17-18-456125
1269.697021484375 -0.14922328056868142 15.077127 2025-10-24 10-17-18-456125
1269.9573974609375 -0.3749841439679365 15.077127 2025-10-24 10-17-18-456125
1270.2176513671875 -0.06153254074875424 15.077127 2025-10-24 10-17-18-456125
1270.47802734375 -0.1994827079894332 15.077127 2025-10-24 10-17-18-456125
1270.7384033203125 -0.09190207752099143 15.077127 2025-10-24 10-17-18-456125
1270.998779296875 -0.1380369283263337 15.077127 2025-10-24 10-17-18-456125
1271.259033203125 -0.07671116711329581 15.077127 2025-10-24 10-17-18-456125
1271.5194091796875 -0.05553741036732184 15.077127 2025-10-24 10-17-18-456125
1271.7796630859375 -0.1403330640985648 15.077127 2025-10-24 10-17-18-456125
1272.0399169921875 -0.17415675927848132 15.077127 2025-10-24 10-17-18-456125
1272.3001708984375 -0.06269591247695577 15.077127 2025-10-24 10-17-18-456125
1272.5604248046875 -0.22440918921320224 15.077127 2025-10-24 10-17-18-456125
1272.8206787109375 -0.204836594897561 15.077127 2025-10-24 10-17-18-456125
1273.080810546875 -0.14563141529032825 15.077127 2025-10-24 10-17-18-456125
1273.341064453125 -0.2729197067555985 15.077127 2025-10-24 10-17-18-456125
1273.6011962890625 -0.015829160083417598 15.077127 2025-10-24 10-17-18-456125
1273.8614501953125 -0.1515681211965931 15.077127 2025-10-24 10-17-18-456125
1274.12158203125 0.012073338076486742 15.077127 2025-10-24 10-17-18-456125
1274.3817138671875 -0.12737980972122645 15.077127 2025-10-24 10-17-18-456125
1274.6419677734375 -0.20956274183339865 15.077127 2025-10-24 10-17-18-456125
1274.9019775390625 -0.34913153108919226 15.077127 2025-10-24 10-17-18-456125
1275.1619873046875 -0.2575418478600892 15.077127 2025-10-24 10-17-18-456125
1275.422119140625 -0.013931394871449709 15.077127 2025-10-24 10-17-18-456125
1275.68212890625 -0.3588862044058711 15.077127 2025-10-24 10-17-18-456125
1275.9422607421875 0.08038929823659156 15.077127 2025-10-24 10-17-18-456125
1276.2022705078125 -0.09014829601654407 15.077127 2025-10-24 10-17-18-456125
1276.46240234375 -0.3160754294148222 15.077127 2025-10-24 10-17-18-456125
1276.722412109375 -0.07430731698031193 15.077127 2025-10-24 10-17-18-456125
1276.9822998046875 -0.19658808737263284 15.077127 2025-10-24 10-17-18-456125
1277.242431640625 -0.16470788910231052 15.077127 2025-10-24 10-17-18-456125
1277.5023193359375 -0.051453384587507735 15.077127 2025-10-24 10-17-18-456125
1277.76220703125 -0.09384205668335711 15.077127 2025-10-24 10-17-18-456125
1278.022216796875 -0.19990349825476095 15.077127 2025-10-24 10-17-18-456125
1278.2821044921875 -0.047153375995097106 15.077127 2025-10-24 10-17-18-456125
1278.5421142578125 -0.19909204278301842 15.077127 2025-10-24 10-17-18-456125
1278.802001953125 -0.05016660946573015 15.077127 2025-10-24 10-17-18-456125
1279.0618896484375 -0.10846905018799491 15.077127 2025-10-24 10-17-18-456125
1279.32177734375 -0.14148398701034587 15.077127 2025-10-24 10-17-18-456125
1279.5816650390625 -0.07303769608721376 15.077127 2025-10-24 10-17-18-456125
1279.841552734375 0.013773706687203251 15.077127 2025-10-24 10-17-18-456125
1280.101318359375 -0.24050507001269725 15.077127 2025-10-24 10-17-18-456125
1280.361083984375 -0.093117023990917 15.077127 2025-10-24 10-17-18-456125
1280.620849609375 -0.3219058378585979 15.077127 2025-10-24 10-17-18-456125
1280.8807373046875 -0.2700808593048858 15.077127 2025-10-24 10-17-18-456125
1281.1405029296875 -0.11657642801789958 15.077127 2025-10-24 10-17-18-456125
1281.4002685546875 -0.12540050643585865 15.077127 2025-10-24 10-17-18-456125
1281.66015625 -0.004449777471944626 15.077127 2025-10-24 10-17-18-456125
1281.9197998046875 -0.19441668203354498 15.077127 2025-10-24 10-17-18-456125
1282.1795654296875 -0.06663490848119333 15.077127 2025-10-24 10-17-18-456125
1282.4390869140625 -0.08309131924203347 15.077127 2025-10-24 10-17-18-456125
1282.6988525390625 -0.16576933213026915 15.077127 2025-10-24 10-17-18-456125
1282.95849609375 -0.1509158256114635 15.077127 2025-10-24 10-17-18-456125
1283.2181396484375 -0.25660002680446875 15.077127 2025-10-24 10-17-18-456125
1283.4779052734375 -0.11146677322924584 15.077127 2025-10-24 10-17-18-456125
1283.737548828125 -0.14678406976356426 15.077127 2025-10-24 10-17-18-456125
1283.9971923828125 -0.08680371021835201 15.077127 2025-10-24 10-17-18-456125
1284.2568359375 -0.03825883108359419 15.077127 2025-10-24 10-17-18-456125
1284.516357421875 -0.2704306296769663 15.077127 2025-10-24 10-17-18-456125
1284.77587890625 -0.12645363882642177 15.077127 2025-10-24 10-17-18-456125
1285.0355224609375 -0.3292775625452021 15.077127 2025-10-24 10-17-18-456125
1285.2950439453125 -0.08879212278587767 15.077127 2025-10-24 10-17-18-456125
1285.5546875 -0.08761441358449112 15.077127 2025-10-24 10-17-18-456125
1285.8140869140625 -0.18208162274486853 15.077127 2025-10-24 10-17-18-456125
1286.0736083984375 -0.12607563380703685 15.077127 2025-10-24 10-17-18-456125
1286.333251953125 -0.3027533887267148 15.077127 2025-10-24 10-17-18-456125
1286.5926513671875 -0.19014971849786091 15.077127 2025-10-24 10-17-18-456125
1286.8521728515625 -0.22467887770099138 15.077127 2025-10-24 10-17-18-456125
1287.1114501953125 -0.16446040868705558 15.077127 2025-10-24 10-17-18-456125
1287.370849609375 -0.10864841627930098 15.077127 2025-10-24 10-17-18-456125
1287.63037109375 -0.052223532809908296 15.077127 2025-10-24 10-17-18-456125
1287.8897705078125 -0.015966920804145142 15.077127 2025-10-24 10-17-18-456125
1288.149169921875 -0.029585082751113934 15.077127 2025-10-24 10-17-18-456125
1288.4085693359375 -0.1127986305027398 15.077127 2025-10-24 10-17-18-456125
1288.66796875 -0.1531587106353421 15.077127 2025-10-24 10-17-18-456125
1288.9273681640625 -0.24324275973505366 15.077127 2025-10-24 10-17-18-456125
1289.1866455078125 -0.22116157465984806 15.077127 2025-10-24 10-17-18-456125
1289.446044921875 -0.22455464299228237 15.077127 2025-10-24 10-17-18-456125
1289.7052001953125 0.02645045708736788 15.077127 2025-10-24 10-17-18-456125
1289.964599609375 -0.002974631368203689 15.077127 2025-10-24 10-17-18-456125
1290.223876953125 -0.06956991089084719 15.077127 2025-10-24 10-17-18-456125
1290.483154296875 -0.168885449348189 15.077127 2025-10-24 10-17-18-456125
1290.742431640625 -0.27351547903419426 15.077127 2025-10-24 10-17-18-456125
1291.0015869140625 -0.29941851150740334 15.077127 2025-10-24 10-17-18-456125
1291.260986328125 -0.14933712280594463 15.077127 2025-10-24 10-17-18-456125
1291.5201416015625 -0.038357009245298626 15.077127 2025-10-24 10-17-18-456125
1291.7794189453125 -0.017132166124078356 15.077127 2025-10-24 10-17-18-456125
1292.0384521484375 -0.10379856309487748 15.077127 2025-10-24 10-17-18-456125
1292.297607421875 -0.09142555834594443 15.077127 2025-10-24 10-17-18-456125
1292.5567626953125 -0.1730084103916838 15.077127 2025-10-24 10-17-18-456125
1292.8160400390625 0.06381785331596271 15.077127 2025-10-24 10-17-18-456125
1293.0751953125 -0.06174559594480524 15.077127 2025-10-24 10-17-18-456125
1293.3343505859375 -0.03452777048386911 15.077127 2025-10-24 10-17-18-456125
1293.5933837890625 -0.14599180779697646 15.077127 2025-10-24 10-17-18-456125
1293.8524169921875 -0.030626395076304738 15.077127 2025-10-24 10-17-18-456125
1294.111572265625 -0.15155878404030482 15.077127 2025-10-24 10-17-18-456125
1294.3704833984375 0.06669244439235845 15.077127 2025-10-24 10-17-18-456125
1294.629638671875 -0.06280193585702355 15.077127 2025-10-24 10-17-18-456125
1294.8885498046875 -0.1423847668351694 15.077127 2025-10-24 10-17-18-456125
1295.1475830078125 -0.14538487543659898 15.077127 2025-10-24 10-17-18-456125
1295.40673828125 -0.18849258334157298 15.077127 2025-10-24 10-17-18-456125
1295.6656494140625 -0.29771053123427377 15.077127 2025-10-24 10-17-18-456125
1295.924560546875 -0.1838307760986502 15.077127 2025-10-24 10-17-18-456125
1296.18359375 -0.5279161859719551 15.077127 2025-10-24 10-17-18-456125
1296.442626953125 -0.3364597338485304 15.077127 2025-10-24 10-17-18-456125
1296.701416015625 -0.41672009738924864 15.077127 2025-10-24 10-17-18-456125
1296.96044921875 -0.34660024997174277 15.077127 2025-10-24 10-17-18-456125
1297.21923828125 0.024243936281735247 15.077127 2025-10-24 10-17-18-456125
1297.4781494140625 -0.34157278919695466 15.077127 2025-10-24 10-17-18-456125
1297.737060546875 -0.1638321331233745 15.077127 2025-10-24 10-17-18-456125
1297.9959716796875 0.05687884645745322 15.077127 2025-10-24 10-17-18-456125
1298.2547607421875 -0.0781782560362292 15.077127 2025-10-24 10-17-18-456125
1298.5135498046875 -0.17791475151167188 15.077127 2025-10-24 10-17-18-456125
1298.7724609375 -0.13891596418756047 15.077127 2025-10-24 10-17-18-456125
1299.0313720703125 -0.25625785885987146 15.077127 2025-10-24 10-17-18-456125
1299.2899169921875 -0.3000862188016513 15.077127 2025-10-24 10-17-18-456125
1299.5487060546875 -0.12985808993496115 15.077127 2025-10-24 10-17-18-456125
1299.8074951171875 -0.20141851866425306 15.077127 2025-10-24 10-17-18-456125
1300.0662841796875 0.007502394508621923 15.077127 2025-10-24 10-17-18-456125
1300.324951171875 -0.06856659591655592 15.077127 2025-10-24 10-17-18-456125
1300.5838623046875 -0.045078374735188026 15.077127 2025-10-24 10-17-18-456125
1300.842529296875 -0.278381773462733 15.077127 2025-10-24 10-17-18-456125
1301.1011962890625 -0.17676825760571907 15.077127 2025-10-24 10-17-18-456125
1301.35986328125 -0.030643047907446614 15.077127 2025-10-24 10-17-18-456125
1301.618408203125 -0.23268684934878925 15.077127 2025-10-24 10-17-18-456125
1301.8770751953125 -0.2281544064056019 15.077127 2025-10-24 10-17-18-456125
1302.1357421875 -0.1903119937859984 15.077127 2025-10-24 10-17-18-456125
1302.3944091796875 -0.13051446102180803 15.077127 2025-10-24 10-17-18-456125
1302.6529541015625 -0.09233530934672464 15.077127 2025-10-24 10-17-18-456125
1302.91162109375 -0.13327173242706206 15.077127 2025-10-24 10-17-18-456125
1303.1702880859375 -0.22636798375574965 15.077127 2025-10-24 10-17-18-456125
1303.4287109375 -0.10675026775543696 15.077127 2025-10-24 10-17-18-456125
1303.6873779296875 -0.013768413309867895 15.077127 2025-10-24 10-17-18-456125
1303.9456787109375 0.04607094743599603 15.077127 2025-10-24 10-17-18-456125
1304.204345703125 0.19233674132563505 15.077127 2025-10-24 10-17-18-456125
1304.4627685546875 -0.08480491415014335 15.077127 2025-10-24 10-17-18-456125
1304.7213134765625 0.040527269099217444 15.077127 2025-10-24 10-17-18-456125
1304.9798583984375 -0.12278719317464708 15.077127 2025-10-24 10-17-18-456125
1305.23828125 -0.25593302915747906 15.077127 2025-10-24 10-17-18-456125
1305.4967041015625 -0.12900815767599344 15.077127 2025-10-24 10-17-18-456125
1305.7552490234375 -0.25807282058676867 15.077127 2025-10-24 10-17-18-456125
1306.013671875 0.13857046713826607 15.077127 2025-10-24 10-17-18-456125
1306.27197265625 -0.15484095928588865 15.077127 2025-10-24 10-17-18-456125
1306.5303955078125 -0.0876750029512336 15.077127 2025-10-24 10-17-18-456125
1306.788818359375 -0.017628802756537512 15.077127 2025-10-24 10-17-18-456125
1307.047119140625 -0.09425524547445266 15.077127 2025-10-24 10-17-18-456125
1307.305419921875 -0.22298373677469188 15.077127 2025-10-24 10-17-18-456125
1307.5638427734375 -0.10793262495015982 15.077127 2025-10-24 10-17-18-456125
1307.8221435546875 -0.1448230934587776 15.077127 2025-10-24 10-17-18-456125
1308.0804443359375 -0.3179023493418916 15.077127 2025-10-24 10-17-18-456125
1308.3388671875 -0.26023326702598626 15.077127 2025-10-24 10-17-18-456125
1308.5970458984375 0.02129987691443186 15.077127 2025-10-24 10-17-18-456125
1308.855224609375 -0.09369597812148861 15.077127 2025-10-24 10-17-18-456125
1309.113525390625 -0.08343906919016615 15.077127 2025-10-24 10-17-18-456125
1309.3717041015625 -0.07766670403524645 15.077127 2025-10-24 10-17-18-456125
1309.6300048828125 0.031322131981802843 15.077127 2025-10-24 10-17-18-456125
1309.88818359375 -0.05348339029729066 15.077127 2025-10-24 10-17-18-456125
1310.146484375 -0.04013037786675152 15.077127 2025-10-24 10-17-18-456125
1310.4046630859375 -0.01680074383741118 15.077127 2025-10-24 10-17-18-456125
1310.662841796875 0.07450869539027488 15.077127 2025-10-24 10-17-18-456125
1310.9208984375 -0.08631693951063063 15.077127 2025-10-24 10-17-18-456125
1311.178955078125 -0.28459527049429917 15.077127 2025-10-24 10-17-18-456125
1311.4371337890625 -0.22927795141351492 15.077127 2025-10-24 10-17-18-456125
1311.6953125 -0.10822367836583477 15.077127 2025-10-24 10-17-18-456125
1311.953369140625 -0.05148610759466861 15.077127 2025-10-24 10-17-18-456125
1312.21142578125 -0.31334609405545977 15.077127 2025-10-24 10-17-18-456125
1312.4696044921875 -0.147656135400769 15.077127 2025-10-24 10-17-18-456125
1312.7275390625 -0.16280904704747662 15.077127 2025-10-24 10-17-18-456125
1312.9857177734375 -0.11545921591178687 15.077127 2025-10-24 10-17-18-456125
1313.24365234375 -0.37091121863364407 15.077127 2025-10-24 10-17-18-456125
1313.5015869140625 0.023042635961798424 15.077127 2025-10-24 10-17-18-456125
1313.7596435546875 -0.07612640708476355 15.077127 2025-10-24 10-17-18-456125
1314.017578125 -0.21451871093995742 15.077127 2025-10-24 10-17-18-456125
1314.275634765625 -0.18636348512019235 15.077127 2025-10-24 10-17-18-456125
1314.5335693359375 -0.1631317313142037 15.077127 2025-10-24 10-17-18-456125
1314.79150390625 -0.31521405486394655 15.077127 2025-10-24 10-17-18-456125
1315.0494384765625 -0.16828247523936368 15.077127 2025-10-24 10-17-18-456125
1315.307373046875 -0.07160414774328694 15.077127 2025-10-24 10-17-18-456125
1315.5653076171875 -0.08323511736672337 15.077127 2025-10-24 10-17-18-456125
1315.8231201171875 -0.15814163546207424 15.077127 2025-10-24 10-17-18-456125
1316.0809326171875 0.03376073509409108 15.077127 2025-10-24 10-17-18-456125
1316.3387451171875 -0.3359336350780721 15.077127 2025-10-24 10-17-18-456125
1316.5965576171875 -0.049393137492432904 15.077127 2025-10-24 10-17-18-456125
1316.8544921875 -0.03471797288364363 15.077127 2025-10-24 10-17-18-456125
