[wavelength, intensities, timedelta, date, time]
1184.078857421875 -0.07584531427806362 15.020672 2025-10-24 10-06-00-812775
1184.34375 0.03963209941756947 15.020672 2025-10-24 10-06-00-812775
1184.6085205078125 -0.05215064194658462 15.020672 2025-10-24 10-06-00-812775
1184.873291015625 -0.05519617009006457 15.020672 2025-10-24 10-06-00-812775
1185.1380615234375 0.09084529019157375 15.020672 2025-10-24 10-06-00-812775
1185.40283203125 0.0716334662123384 15.020672 2025-10-24 10-06-00-812775
1185.6676025390625 0.01799372020349836 15.020672 2025-10-24 10-06-00-812775
1185.9324951171875 0.0027821650682535045 15.020672 2025-10-24 10-06-00-812775
1186.197265625 -0.14877134561493477 15.020672 2025-10-24 10-06-00-812775
1186.4619140625 0.054446977383453776 15.020672 2025-10-24 10-06-00-812775
1186.7266845703125 -0.028899427421415193 15.020672 2025-10-24 10-06-00-812775
1186.991455078125 -0.02797399554498852 15.020672 2025-10-24 10-06-00-812775
1187.256103515625 -0.03443321985053386 15.020672 2025-10-24 10-06-00-812775
1187.520751953125 -0.017022393135985355 15.020672 2025-10-24 10-06-00-812775
1187.7852783203125 -0.10478263610794282 15.020672 2025-10-24 10-06-00-812775
1188.0499267578125 0.02394732722216162 15.020672 2025-10-24 10-06-00-812775
1188.314697265625 0.033858267260967786 15.020672 2025-10-24 10-06-00-812775
1188.5792236328125 0.004956754842237979 15.020672 2025-10-24 10-06-00-812775
1188.8438720703125 -0.10624819672426701 15.020672 2025-10-24 10-06-00-812775
1189.1085205078125 0.03405953141004077 15.020672 2025-10-24 10-06-00-812775
1189.373046875 -0.04049325056831892 15.020672 2025-10-24 10-06-00-812775
1189.6376953125 -0.08754779028721357 15.020672 2025-10-24 10-06-00-812775
1189.9022216796875 0.03840451912725352 15.020672 2025-10-24 10-06-00-812775
1190.1666259765625 -0.17922697290853964 15.020672 2025-10-24 10-06-00-812775
1190.4312744140625 -0.04265732782987693 15.020672 2025-10-24 10-06-00-812775
1190.69580078125 -0.04719456654672776 15.020672 2025-10-24 10-06-00-812775
1190.9603271484375 -0.012333735073724195 15.020672 2025-10-24 10-06-00-812775
1191.2247314453125 -0.034858370136788094 15.020672 2025-10-24 10-06-00-812775
1191.4892578125 -0.0930358170942885 15.020672 2025-10-24 10-06-00-812775
1191.7537841796875 -0.11236696407188122 15.020672 2025-10-24 10-06-00-812775
1192.0181884765625 -0.012811975759966907 15.020672 2025-10-24 10-06-00-812775
1192.2825927734375 -0.024575627976416676 15.020672 2025-10-24 10-06-00-812775
1192.5469970703125 -0.11205617608369062 15.020672 2025-10-24 10-06-00-812775
1192.8114013671875 0.005290646720502094 15.020672 2025-10-24 10-06-00-812775
1193.0758056640625 0.09195095318440244 15.020672 2025-10-24 10-06-00-812775
1193.3402099609375 0.022510723261433583 15.020672 2025-10-24 10-06-00-812775
1193.6046142578125 -0.05868600678054668 15.020672 2025-10-24 10-06-00-812775
1193.868896484375 0.06443427413479699 15.020672 2025-10-24 10-06-00-812775
1194.13330078125 -0.0689016068030534 15.020672 2025-10-24 10-06-00-812775
1194.3975830078125 0.008910492948328616 15.020672 2025-10-24 10-06-00-812775
1194.6619873046875 -0.10049102307011165 15.020672 2025-10-24 10-06-00-812775
1194.9261474609375 -0.026284038801718767 15.020672 2025-10-24 10-06-00-812775
1195.1904296875 -0.13796798178601213 15.020672 2025-10-24 10-06-00-812775
1195.454833984375 -0.17777131717370376 15.020672 2025-10-24 10-06-00-812775
1195.718994140625 -0.0023581658766447604 15.020672 2025-10-24 10-06-00-812775
1195.9832763671875 -0.07969795578365513 15.020672 2025-10-24 10-06-00-812775
1196.24755859375 -0.05620918574234571 15.020672 2025-10-24 10-06-00-812775
1196.51171875 0.00796162501844096 15.020672 2025-10-24 10-06-00-812775
1196.7760009765625 0.15614103210129177 15.020672 2025-10-24 10-06-00-812775
1197.0401611328125 0.12866660912754238 15.020672 2025-10-24 10-06-00-812775
1197.3043212890625 0.06885692437754436 15.020672 2025-10-24 10-06-00-812775
1197.5684814453125 -0.06492115871069858 15.020672 2025-10-24 10-06-00-812775
1197.83251953125 0.232572615008128 15.020672 2025-10-24 10-06-00-812775
1198.0966796875 0.023576246142806363 15.020672 2025-10-24 10-06-00-812775
1198.3609619140625 0.14143009282758126 15.020672 2025-10-24 10-06-00-812775
1198.625 -0.0006195357425847714 15.020672 2025-10-24 10-06-00-812775
1198.88916015625 0.0013321927068826575 15.020672 2025-10-24 10-06-00-812775
1199.1533203125 -0.09229547979872511 15.020672 2025-10-24 10-06-00-812775
1199.4173583984375 -0.051226187867269825 15.020672 2025-10-24 10-06-00-812775
1199.681396484375 -0.01946931867566377 15.020672 2025-10-24 10-06-00-812775
1199.9453125 -0.04262878743171694 15.020672 2025-10-24 10-06-00-812775
1200.2093505859375 -0.047714404958504215 15.020672 2025-10-24 10-06-00-812775
1200.473388671875 -0.09954210883380031 15.020672 2025-10-24 10-06-00-812775
1200.7374267578125 0.021850685333587704 15.020672 2025-10-24 10-06-00-812775
1201.0013427734375 0.00964424120598545 15.020672 2025-10-24 10-06-00-812775
1201.2655029296875 -0.0956013774677154 15.020672 2025-10-24 10-06-00-812775
1201.5294189453125 -0.1264505411245615 15.020672 2025-10-24 10-06-00-812775
1201.79345703125 -0.026074487041220413 15.020672 2025-10-24 10-06-00-812775
1202.0572509765625 0.01659466511348872 15.020672 2025-10-24 10-06-00-812775
1202.321044921875 -0.0 15.020672 2025-10-24 10-06-00-812775
1202.5850830078125 -0.0937843295141509 15.020672 2025-10-24 10-06-00-812775
1202.8489990234375 0.0148873010533227 15.020672 2025-10-24 10-06-00-812775
1203.11279296875 0.023221952415182243 15.020672 2025-10-24 10-06-00-812775
1203.376708984375 -0.056115941978931154 15.020672 2025-10-24 10-06-00-812775
1203.640625 -0.01429251591566792 15.020672 2025-10-24 10-06-00-812775
1203.9044189453125 -0.0025490578353274374 15.020672 2025-10-24 10-06-00-812775
1204.1683349609375 -0.014371349283469236 15.020672 2025-10-24 10-06-00-812775
1204.43212890625 -0.11280942351147441 15.020672 2025-10-24 10-06-00-812775
1204.69580078125 -0.09435967492461053 15.020672 2025-10-24 10-06-00-812775
1204.9595947265625 -0.04214405988181123 15.020672 2025-10-24 10-06-00-812775
1205.223388671875 -0.05938601635260144 15.020672 2025-10-24 10-06-00-812775
1205.4871826171875 0.0636188462816863 15.020672 2025-10-24 10-06-00-812775
1205.7508544921875 -0.08346004402689941 15.020672 2025-10-24 10-06-00-812775
1206.0146484375 -0.07101833021948468 15.020672 2025-10-24 10-06-00-812775
1206.2783203125 -0.09971384117637205 15.020672 2025-10-24 10-06-00-812775
1206.5421142578125 0.028028723600245286 15.020672 2025-10-24 10-06-00-812775
1206.8057861328125 -0.0484908523271233 15.020672 2025-10-24 10-06-00-812775
1207.069580078125 -0.10739742348362956 15.020672 2025-10-24 10-06-00-812775
1207.3331298828125 -0.017259005441504025 15.020672 2025-10-24 10-06-00-812775
1207.5968017578125 -0.13931732634035024 15.020672 2025-10-24 10-06-00-812775
1207.8603515625 -0.07863530696642625 15.020672 2025-10-24 10-06-00-812775
1208.1240234375 -0.06959691673495523 15.020672 2025-10-24 10-06-00-812775
1208.3876953125 -0.05213986177951457 15.020672 2025-10-24 10-06-00-812775
1208.6512451171875 0.03755078673514099 15.020672 2025-10-24 10-06-00-812775
1208.9149169921875 -0.1744240996882177 15.020672 2025-10-24 10-06-00-812775
1209.178466796875 -0.07320736255887043 15.020672 2025-10-24 10-06-00-812775
1209.4420166015625 -0.033899454086538675 15.020672 2025-10-24 10-06-00-812775
1209.70556640625 -0.09023042960365003 15.020672 2025-10-24 10-06-00-812775
1209.968994140625 0.0066956326931135466 15.020672 2025-10-24 10-06-00-812775
1210.2325439453125 -0.09053839170436888 15.020672 2025-10-24 10-06-00-812775
1210.49609375 -0.27673745920116216 15.020672 2025-10-24 10-06-00-812775
1210.759521484375 -0.0975322115126223 15.020672 2025-10-24 10-06-00-812775
1211.023193359375 -0.15200031574513437 15.020672 2025-10-24 10-06-00-812775
1211.28662109375 0.0036593393832460865 15.020672 2025-10-24 10-06-00-812775
1211.5499267578125 -0.2212041907419047 15.020672 2025-10-24 10-06-00-812775
1211.8134765625 -0.02386834017469231 15.020672 2025-10-24 10-06-00-812775
1212.0767822265625 0.015171703800289501 15.020672 2025-10-24 10-06-00-812775
1212.3402099609375 -0.16401149346199564 15.020672 2025-10-24 10-06-00-812775
1212.6036376953125 0.08003197008440113 15.020672 2025-10-24 10-06-00-812775
1212.866943359375 -0.1654682867952493 15.020672 2025-10-24 10-06-00-812775
1213.13037109375 0.0990636806925067 15.020672 2025-10-24 10-06-00-812775
1213.3936767578125 -0.010834574781480701 15.020672 2025-10-24 10-06-00-812775
1213.6571044921875 0.0028747730248137606 15.020672 2025-10-24 10-06-00-812775
1213.92041015625 0.030958439313713327 15.020672 2025-10-24 10-06-00-812775
1214.183837890625 -0.03883515111964552 15.020672 2025-10-24 10-06-00-812775
1214.447021484375 0.004145141490150251 15.020672 2025-10-24 10-06-00-812775
1214.710205078125 -0.0707378310034908 15.020672 2025-10-24 10-06-00-812775
1214.9736328125 -0.10237652781516145 15.020672 2025-10-24 10-06-00-812775
1215.23681640625 -0.05777369757267013 15.020672 2025-10-24 10-06-00-812775
1215.5001220703125 -0.19188552623891267 15.020672 2025-10-24 10-06-00-812775
1215.7633056640625 0.01953677892455855 15.020672 2025-10-24 10-06-00-812775
1216.026611328125 0.03543339695717952 15.020672 2025-10-24 10-06-00-812775
1216.289794921875 -0.16140274718334338 15.020672 2025-10-24 10-06-00-812775
1216.552978515625 0.010370230196245325 15.020672 2025-10-24 10-06-00-812775
1216.8162841796875 -0.06634693527847653 15.020672 2025-10-24 10-06-00-812775
1217.0792236328125 -0.14057451406288812 15.020672 2025-10-24 10-06-00-812775
1217.3424072265625 -0.1534050365497462 15.020672 2025-10-24 10-06-00-812775
1217.6055908203125 -0.1071377737401456 15.020672 2025-10-24 10-06-00-812775
1217.86865234375 -0.04388035412853494 15.020672 2025-10-24 10-06-00-812775
1218.1318359375 -0.07623470575787873 15.020672 2025-10-24 10-06-00-812775
1218.3948974609375 -0.10301521169669786 15.020672 2025-10-24 10-06-00-812775
1218.6580810546875 -0.05705293151585965 15.020672 2025-10-24 10-06-00-812775
1218.921142578125 0.02423573458310536 15.020672 2025-10-24 10-06-00-812775
1219.1842041015625 -0.015832657855689988 15.020672 2025-10-24 10-06-00-812775
1219.4471435546875 -0.06573536769616802 15.020672 2025-10-24 10-06-00-812775
1219.710205078125 -0.0698776004830856 15.020672 2025-10-24 10-06-00-812775
1219.97314453125 -0.10869893529404391 15.020672 2025-10-24 10-06-00-812775
1220.2362060546875 0.028699596816141804 15.020672 2025-10-24 10-06-00-812775
1220.4991455078125 -0.11108170527151028 15.020672 2025-10-24 10-06-00-812775
1220.76220703125 0.017571290262541193 15.020672 2025-10-24 10-06-00-812775
1221.025146484375 -0.02789021475457796 15.020672 2025-10-24 10-06-00-812775
1221.2880859375 -0.008634369524201163 15.020672 2025-10-24 10-06-00-812775
1221.551025390625 -0.0970594862437095 15.020672 2025-10-24 10-06-00-812775
1221.81396484375 -0.04157628037630771 15.020672 2025-10-24 10-06-00-812775
1222.076904296875 -0.06804791717702878 15.020672 2025-10-24 10-06-00-812775
1222.3397216796875 -0.3336057177627003 15.020672 2025-10-24 10-06-00-812775
1222.6026611328125 -0.04531858756030277 15.020672 2025-10-24 10-06-00-812775
1222.865478515625 -0.0777053075602921 15.020672 2025-10-24 10-06-00-812775
1223.12841796875 -0.11044331067477155 15.020672 2025-10-24 10-06-00-812775
1223.39111328125 -0.14495585013018739 15.020672 2025-10-24 10-06-00-812775
1223.654052734375 0.0639938288867907 15.020672 2025-10-24 10-06-00-812775
1223.9168701171875 0.0018316960172448135 15.020672 2025-10-24 10-06-00-812775
1224.1795654296875 -0.1240382708453132 15.020672 2025-10-24 10-06-00-812775
1224.4423828125 0.01819714834334821 15.020672 2025-10-24 10-06-00-812775
1224.7052001953125 -0.05284762417284854 15.020672 2025-10-24 10-06-00-812775
1224.9678955078125 -0.025851804345968954 15.020672 2025-10-24 10-06-00-812775
1225.230712890625 -0.06301131554595409 15.020672 2025-10-24 10-06-00-812775
1225.493408203125 -0.034666372878045554 15.020672 2025-10-24 10-06-00-812775
1225.756103515625 -0.03373972092969985 15.020672 2025-10-24 10-06-00-812775
1226.0189208984375 -0.06391941774655768 15.020672 2025-10-24 10-06-00-812775
1226.2816162109375 0.006305656789245351 15.020672 2025-10-24 10-06-00-812775
1226.544189453125 -0.06561336984838607 15.020672 2025-10-24 10-06-00-812775
1226.8067626953125 -0.06263059030161718 15.020672 2025-10-24 10-06-00-812775
1227.0694580078125 -0.09630819931711404 15.020672 2025-10-24 10-06-00-812775
1227.33203125 0.08927090638806423 15.020672 2025-10-24 10-06-00-812775
1227.5947265625 0.06628434211939116 15.020672 2025-10-24 10-06-00-812775
1227.8572998046875 -0.07135590853566852 15.020672 2025-10-24 10-06-00-812775
1228.1199951171875 0.07855681102717803 15.020672 2025-10-24 10-06-00-812775
1228.382568359375 -0.08809738325229234 15.020672 2025-10-24 10-06-00-812775
1228.6451416015625 -0.09662513632883617 15.020672 2025-10-24 10-06-00-812775
1228.90771484375 -0.052097668591694464 15.020672 2025-10-24 10-06-00-812775
1229.1700439453125 -0.13448692940891024 15.020672 2025-10-24 10-06-00-812775
1229.4326171875 0.01818740189380348 15.020672 2025-10-24 10-06-00-812775
1229.6951904296875 -0.2562024722293248 15.020672 2025-10-24 10-06-00-812775
1229.9576416015625 -0.037278012275170115 15.020672 2025-10-24 10-06-00-812775
1230.2200927734375 0.06551818807299506 15.020672 2025-10-24 10-06-00-812775
1230.482666015625 -0.22626627766609841 15.020672 2025-10-24 10-06-00-812775
1230.7451171875 -0.09116031023034096 15.020672 2025-10-24 10-06-00-812775
1231.007568359375 -0.08085776657176301 15.020672 2025-10-24 10-06-00-812775
1231.27001953125 -0.0505278801684583 15.020672 2025-10-24 10-06-00-812775
1231.5323486328125 -0.07290973660429019 15.020672 2025-10-24 10-06-00-812775
1231.794677734375 0.04693789801560465 15.020672 2025-10-24 10-06-00-812775
1232.05712890625 -0.12374002074403528 15.020672 2025-10-24 10-06-00-812775
1232.3194580078125 -0.2897854974643188 15.020672 2025-10-24 10-06-00-812775
1232.5819091796875 -0.05803927378881605 15.020672 2025-10-24 10-06-00-812775
1232.84423828125 -0.06255550366464041 15.020672 2025-10-24 10-06-00-812775
1233.106689453125 -0.17365823038468256 15.020672 2025-10-24 10-06-00-812775
1233.368896484375 -0.13840418069551857 15.020672 2025-10-24 10-06-00-812775
1233.6312255859375 -0.09222680480270555 15.020672 2025-10-24 10-06-00-812775
1233.8935546875 -0.07741222330877807 15.020672 2025-10-24 10-06-00-812775
1234.15576171875 -0.09371497876237661 15.020672 2025-10-24 10-06-00-812775
1234.4180908203125 -0.007540024144482312 15.020672 2025-10-24 10-06-00-812775
1234.6802978515625 -0.0783097934481214 15.020672 2025-10-24 10-06-00-812775
1234.9425048828125 -0.0794536163807294 15.020672 2025-10-24 10-06-00-812775
1235.204833984375 -0.12240640009290506 15.020672 2025-10-24 10-06-00-812775
1235.467041015625 -0.1069303709160013 15.020672 2025-10-24 10-06-00-812775
1235.7291259765625 0.05468544300307528 15.020672 2025-10-24 10-06-00-812775
1235.9913330078125 0.025450796337880322 15.020672 2025-10-24 10-06-00-812775
1236.2535400390625 -0.023096764424525372 15.020672 2025-10-24 10-06-00-812775
1236.515625 -0.08251344512031253 15.020672 2025-10-24 10-06-00-812775
1236.7777099609375 -0.23736091579460494 15.020672 2025-10-24 10-06-00-812775
1237.0399169921875 -0.05383863688656585 15.020672 2025-10-24 10-06-00-812775
1237.302001953125 -0.051307655323438846 15.020672 2025-10-24 10-06-00-812775
1237.564208984375 -0.03110161061353121 15.020672 2025-10-24 10-06-00-812775
1237.8262939453125 -0.04187389792978975 15.020672 2025-10-24 10-06-00-812775
1238.0882568359375 0.032698945695438894 15.020672 2025-10-24 10-06-00-812775
1238.350341796875 0.00900791218093235 15.020672 2025-10-24 10-06-00-812775
1238.612548828125 -0.0972352054469894 15.020672 2025-10-24 10-06-00-812775
1238.8743896484375 -0.16495897114567182 15.020672 2025-10-24 10-06-00-812775
1239.136474609375 -0.05182717019965974 15.020672 2025-10-24 10-06-00-812775
1239.3984375 -0.06181726761456043 15.020672 2025-10-24 10-06-00-812775
1239.660400390625 -0.049558779440824825 15.020672 2025-10-24 10-06-00-812775
1239.9224853515625 -0.025935734094400018 15.020672 2025-10-24 10-06-00-812775
1240.1844482421875 0.05095057197552396 15.020672 2025-10-24 10-06-00-812775
1240.4462890625 -0.06843325251440395 15.020672 2025-10-24 10-06-00-812775
1240.708251953125 -0.14799999755023865 15.020672 2025-10-24 10-06-00-812775
1240.97021484375 0.022205193058087106 15.020672 2025-10-24 10-06-00-812775
1241.2320556640625 -0.031095984697259632 15.020672 2025-10-24 10-06-00-812775
1241.493896484375 0.15965855312777275 15.020672 2025-10-24 10-06-00-812775
1241.755859375 0.019366656927685695 15.020672 2025-10-24 10-06-00-812775
1242.0177001953125 -0.02298390692068941 15.020672 2025-10-24 10-06-00-812775
1242.2796630859375 -0.07387008555839149 15.020672 2025-10-24 10-06-00-812775
1242.5413818359375 -0.19254176441473864 15.020672 2025-10-24 10-06-00-812775
1242.80322265625 -0.017171110940799532 15.020672 2025-10-24 10-06-00-812775
1243.0650634765625 -0.03912444161634967 15.020672 2025-10-24 10-06-00-812775
1243.326904296875 -0.17073750795242046 15.020672 2025-10-24 10-06-00-812775
1243.5887451171875 0.02614242616551877 15.020672 2025-10-24 10-06-00-812775
1243.850341796875 -0.0709538770495134 15.020672 2025-10-24 10-06-00-812775
