[wavelength, intensities, timedelta, date, time]
1198.0966796875 -0.08833176091918195 15.035529 2025-10-24 10-04-30-541145
1198.3609619140625 -0.01641471306260004 15.035529 2025-10-24 10-04-30-541145
1198.625 -0.005544260171699636 15.035529 2025-10-24 10-04-30-541145
1198.88916015625 -0.016636670720681593 15.035529 2025-10-24 10-04-30-541145
1199.1533203125 -0.050367179589789556 15.035529 2025-10-24 10-04-30-541145
1199.4173583984375 -0.0996859117053343 15.035529 2025-10-24 10-04-30-541145
1199.681396484375 0.008318744013107239 15.035529 2025-10-24 10-04-30-541145
1199.9453125 -0.005695746974881352 15.035529 2025-10-24 10-04-30-541145
1200.2093505859375 -0.009971484811293879 15.035529 2025-10-24 10-04-30-541145
1200.473388671875 -0.06543554153966163 15.035529 2025-10-24 10-04-30-541145
1200.7374267578125 0.07713598383254719 15.035529 2025-10-24 10-04-30-541145
1201.0013427734375 0.007698183512538968 15.035529 2025-10-24 10-04-30-541145
1201.2655029296875 0.030258060104248755 15.035529 2025-10-24 10-04-30-541145
1201.5294189453125 -0.18500806076066623 15.035529 2025-10-24 10-04-30-541145
1201.79345703125 -0.1075283921357279 15.035529 2025-10-24 10-04-30-541145
1202.0572509765625 -0.09470997089185783 15.035529 2025-10-24 10-04-30-541145
1202.321044921875 -0.10173147083209946 15.035529 2025-10-24 10-04-30-541145
1202.5850830078125 -0.1340348017588217 15.035529 2025-10-24 10-04-30-541145
1202.8489990234375 0.003305428503507462 15.035529 2025-10-24 10-04-30-541145
1203.11279296875 -0.049474319214594775 15.035529 2025-10-24 10-04-30-541145
1203.376708984375 -0.07884075643245592 15.035529 2025-10-24 10-04-30-541145
1203.640625 0.094896590385116 15.035529 2025-10-24 10-04-30-541145
1203.9044189453125 -0.007602723376814793 15.035529 2025-10-24 10-04-30-541145
1204.1683349609375 -0.12382112239907367 15.035529 2025-10-24 10-04-30-541145
1204.43212890625 -0.06272004598155513 15.035529 2025-10-24 10-04-30-541145
1204.69580078125 -0.09971149227231837 15.035529 2025-10-24 10-04-30-541145
1204.9595947265625 -0.10591549929486885 15.035529 2025-10-24 10-04-30-541145
1205.223388671875 -0.010038069714551174 15.035529 2025-10-24 10-04-30-541145
1205.4871826171875 0.07067466214985695 15.035529 2025-10-24 10-04-30-541145
1205.7508544921875 -0.04605838247881507 15.035529 2025-10-24 10-04-30-541145
1206.0146484375 -0.07904865728704598 15.035529 2025-10-24 10-04-30-541145
1206.2783203125 -0.14503071607785775 15.035529 2025-10-24 10-04-30-541145
1206.5421142578125 0.025554104472389802 15.035529 2025-10-24 10-04-30-541145
1206.8057861328125 -0.15215128597504116 15.035529 2025-10-24 10-04-30-541145
1207.069580078125 -0.11560874337789188 15.035529 2025-10-24 10-04-30-541145
1207.3331298828125 -0.06993082282085078 15.035529 2025-10-24 10-04-30-541145
1207.5968017578125 -0.04824586528958971 15.035529 2025-10-24 10-04-30-541145
1207.8603515625 -0.08135816530189965 15.035529 2025-10-24 10-04-30-541145
1208.1240234375 -0.020570276454960172 15.035529 2025-10-24 10-04-30-541145
1208.3876953125 -0.05535554931121067 15.035529 2025-10-24 10-04-30-541145
1208.6512451171875 -0.004554440800975977 15.035529 2025-10-24 10-04-30-541145
1208.9149169921875 -0.1417251539927793 15.035529 2025-10-24 10-04-30-541145
1209.178466796875 -0.11312108418760719 15.035529 2025-10-24 10-04-30-541145
1209.4420166015625 -0.06392362679843035 15.035529 2025-10-24 10-04-30-541145
1209.70556640625 -0.16135315988839882 15.035529 2025-10-24 10-04-30-541145
1209.968994140625 -0.02721630465139746 15.035529 2025-10-24 10-04-30-541145
1210.2325439453125 -0.0057523288890911515 15.035529 2025-10-24 10-04-30-541145
1210.49609375 -0.18909710907141797 15.035529 2025-10-24 10-04-30-541145
1210.759521484375 -0.06056246177336929 15.035529 2025-10-24 10-04-30-541145
1211.023193359375 -0.1534035301545721 15.035529 2025-10-24 10-04-30-541145
1211.28662109375 0.006004166809688558 15.035529 2025-10-24 10-04-30-541145
1211.5499267578125 -0.13528092305533368 15.035529 2025-10-24 10-04-30-541145
1211.8134765625 -0.1752726075750001 15.035529 2025-10-24 10-04-30-541145
1212.0767822265625 -0.02991224685506395 15.035529 2025-10-24 10-04-30-541145
1212.3402099609375 -0.17536863911874012 15.035529 2025-10-24 10-04-30-541145
1212.6036376953125 0.012064511401379424 15.035529 2025-10-24 10-04-30-541145
1212.866943359375 -0.1525952140819491 15.035529 2025-10-24 10-04-30-541145
1213.13037109375 -0.09011465468263907 15.035529 2025-10-24 10-04-30-541145
1213.3936767578125 -0.08463231954766239 15.035529 2025-10-24 10-04-30-541145
1213.6571044921875 -0.07465516121622151 15.035529 2025-10-24 10-04-30-541145
1213.92041015625 0.029203711747161888 15.035529 2025-10-24 10-04-30-541145
1214.183837890625 0.06734999686587294 15.035529 2025-10-24 10-04-30-541145
1214.447021484375 0.006803708054945068 15.035529 2025-10-24 10-04-30-541145
1214.710205078125 -0.17895618056998394 15.035529 2025-10-24 10-04-30-541145
1214.9736328125 -0.06352099968999032 15.035529 2025-10-24 10-04-30-541145
1215.23681640625 -0.011370516908614878 15.035529 2025-10-24 10-04-30-541145
1215.5001220703125 -0.12536937073570276 15.035529 2025-10-24 10-04-30-541145
1215.7633056640625 -0.002539741050273153 15.035529 2025-10-24 10-04-30-541145
1216.026611328125 -0.03377593742033854 15.035529 2025-10-24 10-04-30-541145
1216.289794921875 -0.07859305569490806 15.035529 2025-10-24 10-04-30-541145
1216.552978515625 -0.14959963275626376 15.035529 2025-10-24 10-04-30-541145
1216.8162841796875 -0.004175940654136363 15.035529 2025-10-24 10-04-30-541145
1217.0792236328125 -0.15941968111218213 15.035529 2025-10-24 10-04-30-541145
1217.3424072265625 -0.12353552219886223 15.035529 2025-10-24 10-04-30-541145
1217.6055908203125 -0.18068701074482876 15.035529 2025-10-24 10-04-30-541145
1217.86865234375 -0.09191554951675075 15.035529 2025-10-24 10-04-30-541145
1218.1318359375 -0.1320236324243818 15.035529 2025-10-24 10-04-30-541145
1218.3948974609375 -0.23113882538658578 15.035529 2025-10-24 10-04-30-541145
1218.6580810546875 -0.16564870284911073 15.035529 2025-10-24 10-04-30-541145
1218.921142578125 0.013051567630591223 15.035529 2025-10-24 10-04-30-541145
1219.1842041015625 -0.03740019778425901 15.035529 2025-10-24 10-04-30-541145
1219.4471435546875 -0.1166952898113745 15.035529 2025-10-24 10-04-30-541145
1219.710205078125 -0.102398011711323 15.035529 2025-10-24 10-04-30-541145
1219.97314453125 -0.04757538556286902 15.035529 2025-10-24 10-04-30-541145
1220.2362060546875 -0.0750114737906239 15.035529 2025-10-24 10-04-30-541145
1220.4991455078125 -0.04065590252192367 15.035529 2025-10-24 10-04-30-541145
1220.76220703125 0.024181683970322408 15.035529 2025-10-24 10-04-30-541145
1221.025146484375 -0.08462490705085045 15.035529 2025-10-24 10-04-30-541145
1221.2880859375 -0.04234300169037347 15.035529 2025-10-24 10-04-30-541145
1221.551025390625 0.026585966104609053 15.035529 2025-10-24 10-04-30-541145
1221.81396484375 0.027087090468980606 15.035529 2025-10-24 10-04-30-541145
1222.076904296875 -0.0851043271805828 15.035529 2025-10-24 10-04-30-541145
1222.3397216796875 -0.28661769486058164 15.035529 2025-10-24 10-04-30-541145
1222.6026611328125 -0.10892778263903037 15.035529 2025-10-24 10-04-30-541145
1222.865478515625 0.04908543390960136 15.035529 2025-10-24 10-04-30-541145
1223.12841796875 -0.04786718337922389 15.035529 2025-10-24 10-04-30-541145
1223.39111328125 -0.06767780222856166 15.035529 2025-10-24 10-04-30-541145
1223.654052734375 -0.010750412320592963 15.035529 2025-10-24 10-04-30-541145
1223.9168701171875 -0.07991176679498188 15.035529 2025-10-24 10-04-30-541145
1224.1795654296875 -0.05817181630388701 15.035529 2025-10-24 10-04-30-541145
1224.4423828125 -0.06766568306079263 15.035529 2025-10-24 10-04-30-541145
1224.7052001953125 -0.1242638421727096 15.035529 2025-10-24 10-04-30-541145
1224.9678955078125 -0.09186227780671487 15.035529 2025-10-24 10-04-30-541145
1225.230712890625 -0.08569722889367642 15.035529 2025-10-24 10-04-30-541145
1225.493408203125 -0.12212977939444157 15.035529 2025-10-24 10-04-30-541145
1225.756103515625 -0.08693461286049839 15.035529 2025-10-24 10-04-30-541145
1226.0189208984375 -0.052273283022676365 15.035529 2025-10-24 10-04-30-541145
1226.2816162109375 0.03842927083875689 15.035529 2025-10-24 10-04-30-541145
1226.544189453125 -0.1563905457855463 15.035529 2025-10-24 10-04-30-541145
1226.8067626953125 -0.00789648084603271 15.035529 2025-10-24 10-04-30-541145
1227.0694580078125 -0.0918112827831342 15.035529 2025-10-24 10-04-30-541145
1227.33203125 -0.09454625240423364 15.035529 2025-10-24 10-04-30-541145
1227.5947265625 0.013963292674459553 15.035529 2025-10-24 10-04-30-541145
1227.8572998046875 -0.07135590853566852 15.035529 2025-10-24 10-04-30-541145
1228.1199951171875 -0.026879957381890952 15.035529 2025-10-24 10-04-30-541145
1228.382568359375 -0.07513240608792533 15.035529 2025-10-24 10-04-30-541145
1228.6451416015625 -0.2215638729371345 15.035529 2025-10-24 10-04-30-541145
1228.90771484375 -0.04906593214791049 15.035529 2025-10-24 10-04-30-541145
1229.1700439453125 -0.1294119698492398 15.035529 2025-10-24 10-04-30-541145
1229.4326171875 -0.18078074713568437 15.035529 2025-10-24 10-04-30-541145
1229.6951904296875 -0.2729081657321796 15.035529 2025-10-24 10-04-30-541145
1229.9576416015625 -0.09542045113374059 15.035529 2025-10-24 10-04-30-541145
1230.2200927734375 0.03383893047777982 15.035529 2025-10-24 10-04-30-541145
1230.482666015625 -0.28260691283719575 15.035529 2025-10-24 10-04-30-541145
1230.7451171875 -0.03407978957227382 15.035529 2025-10-24 10-04-30-541145
1231.007568359375 -0.1544894592595572 15.035529 2025-10-24 10-04-30-541145
1231.27001953125 -0.021908925550917835 15.035529 2025-10-24 10-04-30-541145
1231.5323486328125 -0.10373351736086847 15.035529 2025-10-24 10-04-30-541145
1231.794677734375 0.13125878371563976 15.035529 2025-10-24 10-04-30-541145
1232.05712890625 -0.09354523538728611 15.035529 2025-10-24 10-04-30-541145
1232.3194580078125 -0.2242011549831292 15.035529 2025-10-24 10-04-30-541145
1232.5819091796875 0.026139662414318532 15.035529 2025-10-24 10-04-30-541145
1232.84423828125 -0.13131437303923216 15.035529 2025-10-24 10-04-30-541145
1233.106689453125 -0.29214464872050544 15.035529 2025-10-24 10-04-30-541145
1233.368896484375 -0.09579213727655375 15.035529 2025-10-24 10-04-30-541145
1233.6312255859375 -0.08739919779103446 15.035529 2025-10-24 10-04-30-541145
1233.8935546875 -0.10875197551502577 15.035529 2025-10-24 10-04-30-541145
1234.15576171875 -0.10278199873270401 15.035529 2025-10-24 10-04-30-541145
1234.4180908203125 0.010001909308268983 15.035529 2025-10-24 10-04-30-541145
1234.6802978515625 -0.023598902572585602 15.035529 2025-10-24 10-04-30-541145
1234.9425048828125 -0.22597045645548586 15.035529 2025-10-24 10-04-30-541145
1235.204833984375 -0.10316235718663866 15.035529 2025-10-24 10-04-30-541145
1235.467041015625 0.007012981390834605 15.035529 2025-10-24 10-04-30-541145
1235.7291259765625 -0.1305984611632056 15.035529 2025-10-24 10-04-30-541145
1235.9913330078125 -0.05703194404788577 15.035529 2025-10-24 10-04-30-541145
1236.2535400390625 0.0009133430956270585 15.035529 2025-10-24 10-04-30-541145
1236.515625 -0.07177805371354555 15.035529 2025-10-24 10-04-30-541145
1236.7777099609375 -0.2869113953724172 15.035529 2025-10-24 10-04-30-541145
1237.0399169921875 -0.01388472242513259 15.035529 2025-10-24 10-04-30-541145
1237.302001953125 -0.114694634187831 15.035529 2025-10-24 10-04-30-541145
1237.564208984375 -0.12113610563754208 15.035529 2025-10-24 10-04-30-541145
1237.8262939453125 -0.09050752139892627 15.035529 2025-10-24 10-04-30-541145
1238.0882568359375 0.11726493241326781 15.035529 2025-10-24 10-04-30-541145
1238.350341796875 -0.1583271131304709 15.035529 2025-10-24 10-04-30-541145
1238.612548828125 -0.04109684421905811 15.035529 2025-10-24 10-04-30-541145
1238.8743896484375 -0.18694530979342003 15.035529 2025-10-24 10-04-30-541145
1239.136474609375 -0.023988745798503436 15.035529 2025-10-24 10-04-30-541145
1239.3984375 -0.0745292331306987 15.035529 2025-10-24 10-04-30-541145
1239.660400390625 -0.13682506115744889 15.035529 2025-10-24 10-04-30-541145
1239.9224853515625 -0.057697076886986824 15.035529 2025-10-24 10-04-30-541145
1240.1844482421875 0.014792916694447317 15.035529 2025-10-24 10-04-30-541145
1240.4462890625 -0.07773117965239339 15.035529 2025-10-24 10-04-30-541145
1240.708251953125 -0.1122081964169151 15.035529 2025-10-24 10-04-30-541145
1240.97021484375 -0.1418549785760586 15.035529 2025-10-24 10-04-30-541145
1241.2320556640625 -0.04865800391830261 15.035529 2025-10-24 10-04-30-541145
1241.493896484375 0.05641792288698713 15.035529 2025-10-24 10-04-30-541145
1241.755859375 -0.05429796958909279 15.035529 2025-10-24 10-04-30-541145
1242.0177001953125 -0.03693539427354126 15.035529 2025-10-24 10-04-30-541145
1242.2796630859375 -0.13893666922543862 15.035529 2025-10-24 10-04-30-541145
1242.5413818359375 -0.12304165941187345 15.035529 2025-10-24 10-04-30-541145
1242.80322265625 -0.024004556706357302 15.035529 2025-10-24 10-04-30-541145
1243.0650634765625 -0.064070275724148 15.035529 2025-10-24 10-04-30-541145
1243.326904296875 -0.10422392981099736 15.035529 2025-10-24 10-04-30-541145
1243.5887451171875 -0.026065490438928262 15.035529 2025-10-24 10-04-30-541145
1243.850341796875 0.02780776481557368 15.035529 2025-10-24 10-04-30-541145
1244.1121826171875 -0.1560190855901083 15.035529 2025-10-24 10-04-30-541145
1244.3739013671875 -0.20472781268082832 15.035529 2025-10-24 10-04-30-541145
1244.6356201171875 -0.08118083458613948 15.035529 2025-10-24 10-04-30-541145
1244.8973388671875 -0.1359018445556982 15.035529 2025-10-24 10-04-30-541145
1245.1590576171875 -0.2912870016132808 15.035529 2025-10-24 10-04-30-541145
1245.4207763671875 -0.03972306066659769 15.035529 2025-10-24 10-04-30-541145
1245.6824951171875 -0.10662617847034833 15.035529 2025-10-24 10-04-30-541145
1245.944091796875 -0.0779504904836604 15.035529 2025-10-24 10-04-30-541145
1246.2056884765625 -0.020025905709069307 15.035529 2025-10-24 10-04-30-541145
1246.46728515625 -0.0056402673526928515 15.035529 2025-10-24 10-04-30-541145
1246.72900390625 -0.09112896948495648 15.035529 2025-10-24 10-04-30-541145
1246.990478515625 -0.04453976039241028 15.035529 2025-10-24 10-04-30-541145
1247.2520751953125 -0.09811087057732318 15.035529 2025-10-24 10-04-30-541145
1247.5137939453125 -0.12997701216131255 15.035529 2025-10-24 10-04-30-541145
1247.7752685546875 -0.05803680979286114 15.035529 2025-10-24 10-04-30-541145
1248.036865234375 0.057613036543383365 15.035529 2025-10-24 10-04-30-541145
1248.29833984375 0.07890732961981242 15.035529 2025-10-24 10-04-30-541145
1248.559814453125 0.09759340336449442 15.035529 2025-10-24 10-04-30-541145
1248.8212890625 -0.19404190843430194 15.035529 2025-10-24 10-04-30-541145
1249.0828857421875 -0.05091934419646398 15.035529 2025-10-24 10-04-30-541145
1249.3443603515625 -0.11947584090679801 15.035529 2025-10-24 10-04-30-541145
1249.6058349609375 0.04068407351584137 15.035529 2025-10-24 10-04-30-541145
1249.8673095703125 -0.09098693187510005 15.035529 2025-10-24 10-04-30-541145
1250.128662109375 -0.07969637978138 15.035529 2025-10-24 10-04-30-541145
1250.39013671875 -0.08621192100473161 15.035529 2025-10-24 10-04-30-541145
1250.6514892578125 -0.07766764661993511 15.035529 2025-10-24 10-04-30-541145
1250.912841796875 -0.01480692785109826 15.035529 2025-10-24 10-04-30-541145
1251.1741943359375 -0.13695882556666872 15.035529 2025-10-24 10-04-30-541145
1251.4356689453125 0.07444467137989155 15.035529 2025-10-24 10-04-30-541145
1251.697021484375 -0.020758765390781475 15.035529 2025-10-24 10-04-30-541145
1251.9583740234375 -0.13473287700413655 15.035529 2025-10-24 10-04-30-541145
1252.2197265625 -0.11318589319534961 15.035529 2025-10-24 10-04-30-541145
1252.4810791015625 -0.09317556495196863 15.035529 2025-10-24 10-04-30-541145
1252.7423095703125 0.0025876609736421438 15.035529 2025-10-24 10-04-30-541145
1253.003662109375 -0.036358951616661174 15.035529 2025-10-24 10-04-30-541145
1253.264892578125 0.02259251347937428 15.035529 2025-10-24 10-04-30-541145
1253.526123046875 -0.02069465837648643 15.035529 2025-10-24 10-04-30-541145
1253.787353515625 -0.14055176835014088 15.035529 2025-10-24 10-04-30-541145
1254.048583984375 -0.11977289596756033 15.035529 2025-10-24 10-04-30-541145
1254.309814453125 -0.01042523611409494 15.035529 2025-10-24 10-04-30-541145
1254.571044921875 -0.10180515976739964 15.035529 2025-10-24 10-04-30-541145
1254.832275390625 -0.05156577081313842 15.035529 2025-10-24 10-04-30-541145
1255.093505859375 -0.03942101279405302 15.035529 2025-10-24 10-04-30-541145
1255.3546142578125 -0.020003939709625985 15.035529 2025-10-24 10-04-30-541145
1255.6158447265625 -0.08968223366316395 15.035529 2025-10-24 10-04-30-541145
1255.876708984375 -0.11137341151434678 15.035529 2025-10-24 10-04-30-541145
1256.137939453125 -0.015453617325071285 15.035529 2025-10-24 10-04-30-541145
1256.3990478515625 -0.20418716410580895 15.035529 2025-10-24 10-04-30-541145
1256.66015625 -0.06232901370805746 15.035529 2025-10-24 10-04-30-541145
1256.921142578125 0.08344711205292477 15.035529 2025-10-24 10-04-30-541145
1257.1822509765625 -0.014605969747417406 15.035529 2025-10-24 10-04-30-541145
1257.443359375 -0.04070515824717724 15.035529 2025-10-24 10-04-30-541145
1257.7044677734375 -0.19701480198095728 15.035529 2025-10-24 10-04-30-541145
1257.9654541015625 -0.12654335070165101 15.035529 2025-10-24 10-04-30-541145
