[wavelength, intensities, timedelta, date, time]
1128.9725341796875 -0.03414389336919305 15.062967 2025-10-24 10-15-17-840293
1129.240234375 -0.040964584510057196 15.062967 2025-10-24 10-15-17-840293
1129.5076904296875 -0.02340614641765085 15.062967 2025-10-24 10-15-17-840293
1129.7752685546875 -0.083495398365435 15.062967 2025-10-24 10-15-17-840293
1130.0428466796875 -0.05295912406928748 15.062967 2025-10-24 10-15-17-840293
1130.310302734375 -0.04345421923171767 15.062967 2025-10-24 10-15-17-840293
1130.577880859375 -0.026367939618779295 15.062967 2025-10-24 10-15-17-840293
1130.8453369140625 -0.02041863138173718 15.062967 2025-10-24 10-15-17-840293
1131.11279296875 -0.000718436031336846 15.062967 2025-10-24 10-15-17-840293
1131.38037109375 -0.048845013558612115 15.062967 2025-10-24 10-15-17-840293
1131.6475830078125 -0.05820288218116468 15.062967 2025-10-24 10-15-17-840293
1131.9150390625 -0.0420773386106236 15.062967 2025-10-24 10-15-17-840293
1132.1824951171875 -0.03910084503025588 15.062967 2025-10-24 10-15-17-840293
1132.4498291015625 -0.03454979257467278 15.062967 2025-10-24 10-15-17-840293
1132.71728515625 -0.03444434051347791 15.062967 2025-10-24 10-15-17-840293
1132.9847412109375 -0.03913374475739245 15.062967 2025-10-24 10-15-17-840293
1133.2520751953125 -0.04903162106293114 15.062967 2025-10-24 10-15-17-840293
1133.5194091796875 -0.02814445830629898 15.062967 2025-10-24 10-15-17-840293
1133.786865234375 -0.034479926700083374 15.062967 2025-10-24 10-15-17-840293
1134.0540771484375 -0.0365974068736164 15.062967 2025-10-24 10-15-17-840293
1134.3212890625 -0.018783724744570948 15.062967 2025-10-24 10-15-17-840293
1134.5887451171875 -0.022795161822689994 15.062967 2025-10-24 10-15-17-840293
1134.8560791015625 -0.07053260121440223 15.062967 2025-10-24 10-15-17-840293
1135.123291015625 -0.037741052878424185 15.062967 2025-10-24 10-15-17-840293
1135.390625 -0.028052320790170414 15.062967 2025-10-24 10-15-17-840293
1135.6578369140625 -0.04179318408152887 15.062967 2025-10-24 10-15-17-840293
1135.925048828125 -0.03176165549753393 15.062967 2025-10-24 10-15-17-840293
1136.1923828125 -0.0358774533089726 15.062967 2025-10-24 10-15-17-840293
1136.45947265625 -0.05252503562686378 15.062967 2025-10-24 10-15-17-840293
1136.7266845703125 -0.04199680790983101 15.062967 2025-10-24 10-15-17-840293
1136.9937744140625 -0.056516277989491194 15.062967 2025-10-24 10-15-17-840293
1137.260986328125 -0.04542526858148867 15.062967 2025-10-24 10-15-17-840293
1137.5281982421875 -0.02844934782867161 15.062967 2025-10-24 10-15-17-840293
1137.7952880859375 -0.03870679333967396 15.062967 2025-10-24 10-15-17-840293
1138.0625 -0.029536893478324805 15.062967 2025-10-24 10-15-17-840293
1138.32958984375 -0.03179726264686839 15.062967 2025-10-24 10-15-17-840293
1138.5968017578125 -0.03208346102345356 15.062967 2025-10-24 10-15-17-840293
1138.86376953125 -0.05486885657655438 15.062967 2025-10-24 10-15-17-840293
1139.130859375 -0.11074945673837955 15.062967 2025-10-24 10-15-17-840293
1139.39794921875 -0.022456779770977188 15.062967 2025-10-24 10-15-17-840293
1139.6650390625 -0.047050209496726676 15.062967 2025-10-24 10-15-17-840293
1139.9320068359375 -0.027570587209675326 15.062967 2025-10-24 10-15-17-840293
1140.19921875 -0.03084699748705679 15.062967 2025-10-24 10-15-17-840293
1140.4661865234375 -0.044902515155488036 15.062967 2025-10-24 10-15-17-840293
1140.733154296875 -0.03468188932475763 15.062967 2025-10-24 10-15-17-840293
1141.000244140625 -0.008310973616441758 15.062967 2025-10-24 10-15-17-840293
1141.2672119140625 -0.0414190227962393 15.062967 2025-10-24 10-15-17-840293
1141.5340576171875 -0.06409787155986561 15.062967 2025-10-24 10-15-17-840293
1141.801025390625 -0.022756013182761572 15.062967 2025-10-24 10-15-17-840293
1142.06787109375 -0.0132014566049523 15.062967 2025-10-24 10-15-17-840293
1142.3348388671875 -0.05106036446679021 15.062967 2025-10-24 10-15-17-840293
1142.601806640625 -0.04424501358823654 15.062967 2025-10-24 10-15-17-840293
1142.86865234375 -0.047751809563821176 15.062967 2025-10-24 10-15-17-840293
1143.1356201171875 -0.025867561347708824 15.062967 2025-10-24 10-15-17-840293
1143.402587890625 -0.06947815026475601 15.062967 2025-10-24 10-15-17-840293
1143.66943359375 -0.053338971868802015 15.062967 2025-10-24 10-15-17-840293
1143.9361572265625 -0.01696796974999575 15.062967 2025-10-24 10-15-17-840293
1144.2030029296875 -0.05601955311524104 15.062967 2025-10-24 10-15-17-840293
1144.4697265625 -0.05756309883194475 15.062967 2025-10-24 10-15-17-840293
1144.7366943359375 -0.0318429760256414 15.062967 2025-10-24 10-15-17-840293
1145.00341796875 -0.05075021164334211 15.062967 2025-10-24 10-15-17-840293
1145.270263671875 -0.04300833976460679 15.062967 2025-10-24 10-15-17-840293
1145.5369873046875 -0.006253134219323363 15.062967 2025-10-24 10-15-17-840293
1145.8037109375 -0.007322314349586097 15.062967 2025-10-24 10-15-17-840293
1146.070556640625 -0.05342923143728942 15.062967 2025-10-24 10-15-17-840293
1146.337158203125 -0.07900651481135039 15.062967 2025-10-24 10-15-17-840293
1146.6038818359375 -0.027289885724639223 15.062967 2025-10-24 10-15-17-840293
1146.87060546875 -0.056640118331077294 15.062967 2025-10-24 10-15-17-840293
1147.1373291015625 -0.015040676013922727 15.062967 2025-10-24 10-15-17-840293
1147.404052734375 -0.05498774533025948 15.062967 2025-10-24 10-15-17-840293
1147.670654296875 -0.10001283697624548 15.062967 2025-10-24 10-15-17-840293
1147.9373779296875 -0.026765266528358686 15.062967 2025-10-24 10-15-17-840293
1148.203857421875 -0.04398614425712899 15.062967 2025-10-24 10-15-17-840293
1148.470458984375 -0.09210781362273537 15.062967 2025-10-24 10-15-17-840293
1148.7371826171875 -0.054253493390203 15.062967 2025-10-24 10-15-17-840293
1149.003662109375 -0.005840137371787916 15.062967 2025-10-24 10-15-17-840293
1149.2703857421875 -0.04855039074484494 15.062967 2025-10-24 10-15-17-840293
1149.536865234375 0.039449667866170206 15.062967 2025-10-24 10-15-17-840293
1149.803466796875 -0.05826205000109201 15.062967 2025-10-24 10-15-17-840293
1150.070068359375 -0.06984684844404257 15.062967 2025-10-24 10-15-17-840293
1150.336669921875 -0.013287292040278273 15.062967 2025-10-24 10-15-17-840293
1150.60302734375 -0.061136743353982045 15.062967 2025-10-24 10-15-17-840293
1150.8695068359375 -0.03934948818469685 15.062967 2025-10-24 10-15-17-840293
1151.135986328125 -0.05868798956914218 15.062967 2025-10-24 10-15-17-840293
1151.4024658203125 -0.03998034413496642 15.062967 2025-10-24 10-15-17-840293
1151.6689453125 -0.037818091673886986 15.062967 2025-10-24 10-15-17-840293
1151.9354248046875 -0.034070370808638374 15.062967 2025-10-24 10-15-17-840293
1152.201904296875 0.0005200094198239556 15.062967 2025-10-24 10-15-17-840293
1152.4683837890625 -0.08667485043620578 15.062967 2025-10-24 10-15-17-840293
1152.73486328125 -0.10972385565341232 15.062967 2025-10-24 10-15-17-840293
1153.001220703125 -0.038637289871467084 15.062967 2025-10-24 10-15-17-840293
1153.267578125 -0.05049752276184225 15.062967 2025-10-24 10-15-17-840293
1153.5338134765625 -0.10609085937526568 15.062967 2025-10-24 10-15-17-840293
1153.80029296875 -0.0319116852595915 15.062967 2025-10-24 10-15-17-840293
1154.066650390625 -0.014986497142572204 15.062967 2025-10-24 10-15-17-840293
1154.3330078125 -0.06161382327422386 15.062967 2025-10-24 10-15-17-840293
1154.5992431640625 -0.0835411826505641 15.062967 2025-10-24 10-15-17-840293
1154.86572265625 -0.053231087159338046 15.062967 2025-10-24 10-15-17-840293
1155.1319580078125 -0.11415569900008517 15.062967 2025-10-24 10-15-17-840293
1155.398193359375 -0.07113569667500294 15.062967 2025-10-24 10-15-17-840293
1155.664306640625 -0.08168288476519966 15.062967 2025-10-24 10-15-17-840293
1155.9307861328125 -0.03944840218755772 15.062967 2025-10-24 10-15-17-840293
1156.197021484375 -0.02631815482559797 15.062967 2025-10-24 10-15-17-840293
1156.4632568359375 -0.05602635907279685 15.062967 2025-10-24 10-15-17-840293
1156.7294921875 -0.09349120564932144 15.062967 2025-10-24 10-15-17-840293
1156.9957275390625 -0.1396847188669595 15.062967 2025-10-24 10-15-17-840293
1157.2618408203125 -0.16971527975332937 15.062967 2025-10-24 10-15-17-840293
1157.5279541015625 -0.0533149890657733 15.062967 2025-10-24 10-15-17-840293
1157.794189453125 -0.07910820013341587 15.062967 2025-10-24 10-15-17-840293
1158.060302734375 -0.09330736517555259 15.062967 2025-10-24 10-15-17-840293
1158.3262939453125 -0.0996850670628284 15.062967 2025-10-24 10-15-17-840293
1158.592529296875 -0.10098117940335953 15.062967 2025-10-24 10-15-17-840293
1158.8587646484375 0.03807527123610861 15.062967 2025-10-24 10-15-17-840293
1159.124755859375 -0.07918124604762457 15.062967 2025-10-24 10-15-17-840293
1159.390869140625 -0.044988730371743196 15.062967 2025-10-24 10-15-17-840293
1159.656982421875 -0.07991176679498019 15.062967 2025-10-24 10-15-17-840293
1159.9229736328125 -0.029039267826465365 15.062967 2025-10-24 10-15-17-840293
1160.1890869140625 -0.02166006941353668 15.062967 2025-10-24 10-15-17-840293
1160.455078125 -0.023366218324212214 15.062967 2025-10-24 10-15-17-840293
1160.7210693359375 -0.05190195228288212 15.062967 2025-10-24 10-15-17-840293
1160.987060546875 -0.06622266360723937 15.062967 2025-10-24 10-15-17-840293
1161.2530517578125 -0.06381107577775551 15.062967 2025-10-24 10-15-17-840293
1161.51904296875 -0.14469471925545027 15.062967 2025-10-24 10-15-17-840293
1161.7850341796875 -0.07243372596838765 15.062967 2025-10-24 10-15-17-840293
1162.051025390625 -0.0201836153245338 15.062967 2025-10-24 10-15-17-840293
1162.31689453125 -0.1675016091404271 15.062967 2025-10-24 10-15-17-840293
1162.5828857421875 -0.08491203384916961 15.062967 2025-10-24 10-15-17-840293
1162.848876953125 -0.05399371143420165 15.062967 2025-10-24 10-15-17-840293
1163.114501953125 -0.07312569010674398 15.062967 2025-10-24 10-15-17-840293
1163.3804931640625 -0.08970716120492556 15.062967 2025-10-24 10-15-17-840293
1163.646484375 -0.06904102131761486 15.062967 2025-10-24 10-15-17-840293
1163.9122314453125 -0.1497229588902541 15.062967 2025-10-24 10-15-17-840293
1164.1781005859375 -0.069176804706999 15.062967 2025-10-24 10-15-17-840293
1164.4439697265625 -0.1541477095783381 15.062967 2025-10-24 10-15-17-840293
1164.7098388671875 -0.037747734146065325 15.062967 2025-10-24 10-15-17-840293
1164.9755859375 -0.04780804462491491 15.062967 2025-10-24 10-15-17-840293
1165.241455078125 -0.02728403855796168 15.062967 2025-10-24 10-15-17-840293
1165.5072021484375 -0.04573142168213594 15.062967 2025-10-24 10-15-17-840293
1165.77294921875 -0.0783740070012663 15.062967 2025-10-24 10-15-17-840293
1166.0386962890625 -0.0427953185495478 15.062967 2025-10-24 10-15-17-840293
1166.304443359375 -0.05468327272431968 15.062967 2025-10-24 10-15-17-840293
1166.5701904296875 -0.0746213751654098 15.062967 2025-10-24 10-15-17-840293
1166.8358154296875 -0.06776004230739971 15.062967 2025-10-24 10-15-17-840293
1167.1015625 -0.12854516312284742 15.062967 2025-10-24 10-15-17-840293
1167.3673095703125 -0.06743046768695939 15.062967 2025-10-24 10-15-17-840293
1167.633056640625 -0.10490483129558975 15.062967 2025-10-24 10-15-17-840293
1167.8985595703125 -0.04999409422812054 15.062967 2025-10-24 10-15-17-840293
1168.1641845703125 -0.19837814384501914 15.062967 2025-10-24 10-15-17-840293
1168.4298095703125 -0.10766505017204928 15.062967 2025-10-24 10-15-17-840293
1168.695556640625 -0.09036124012100866 15.062967 2025-10-24 10-15-17-840293
1168.9610595703125 -0.10280141255486828 15.062967 2025-10-24 10-15-17-840293
1169.226806640625 -0.12937073467224725 15.062967 2025-10-24 10-15-17-840293
1169.4923095703125 -0.035401753522919105 15.062967 2025-10-24 10-15-17-840293
1169.7579345703125 -0.0842471727677853 15.062967 2025-10-24 10-15-17-840293
1170.0234375 -0.0521822816990612 15.062967 2025-10-24 10-15-17-840293
1170.2889404296875 -0.050843238243302266 15.062967 2025-10-24 10-15-17-840293
1170.554443359375 -0.07323191353442386 15.062967 2025-10-24 10-15-17-840293
1170.8199462890625 -0.12232407198639153 15.062967 2025-10-24 10-15-17-840293
1171.08544921875 -0.11636151849359104 15.062967 2025-10-24 10-15-17-840293
1171.3509521484375 -0.008737580152338475 15.062967 2025-10-24 10-15-17-840293
1171.616455078125 -0.06959913989191598 15.062967 2025-10-24 10-15-17-840293
1171.8819580078125 -0.044619103324586074 15.062967 2025-10-24 10-15-17-840293
1172.1474609375 -0.0036323848500561186 15.062967 2025-10-24 10-15-17-840293
1172.412841796875 -0.09829668452009056 15.062967 2025-10-24 10-15-17-840293
1172.6783447265625 -0.17071135911726765 15.062967 2025-10-24 10-15-17-840293
1172.943603515625 -0.1327140373114104 15.062967 2025-10-24 10-15-17-840293
1173.208984375 0.04739723782731326 15.062967 2025-10-24 10-15-17-840293
1173.474365234375 -0.02777533722926645 15.062967 2025-10-24 10-15-17-840293
1173.7398681640625 -0.04470429019233499 15.062967 2025-10-24 10-15-17-840293
1174.005126953125 -0.0875153784371389 15.062967 2025-10-24 10-15-17-840293
1174.2705078125 -0.1847740551077188 15.062967 2025-10-24 10-15-17-840293
1174.535888671875 -0.09604272468806595 15.062967 2025-10-24 10-15-17-840293
1174.80126953125 -0.027674754741698566 15.062967 2025-10-24 10-15-17-840293
1175.0665283203125 -0.026202381699739357 15.062967 2025-10-24 10-15-17-840293
1175.3316650390625 -0.08438141876611817 15.062967 2025-10-24 10-15-17-840293
1175.5970458984375 -0.010417614422236932 15.062967 2025-10-24 10-15-17-840293
1175.8623046875 -0.06085835404514134 15.062967 2025-10-24 10-15-17-840293
1176.1275634765625 -0.077535150020463 15.062967 2025-10-24 10-15-17-840293
1176.392822265625 -0.21755284156978938 15.062967 2025-10-24 10-15-17-840293
1176.657958984375 -0.0887390438596551 15.062967 2025-10-24 10-15-17-840293
1176.9232177734375 -0.043867975919280496 15.062967 2025-10-24 10-15-17-840293
1177.1884765625 -0.11081697912462875 15.062967 2025-10-24 10-15-17-840293
1177.45361328125 -0.0543576623225925 15.062967 2025-10-24 10-15-17-840293
1177.71875 -0.0967946472265561 15.062967 2025-10-24 10-15-17-840293
1177.98388671875 -0.025036779239206646 15.062967 2025-10-24 10-15-17-840293
1178.2490234375 -0.08581484823931729 15.062967 2025-10-24 10-15-17-840293
1178.51416015625 -0.04440139863839054 15.062967 2025-10-24 10-15-17-840293
1178.7794189453125 -0.028316487186955102 15.062967 2025-10-24 10-15-17-840293
1179.04443359375 -0.1248012798950448 15.062967 2025-10-24 10-15-17-840293
1179.3095703125 -0.15754790519649564 15.062967 2025-10-24 10-15-17-840293
1179.5745849609375 -0.11856275730594996 15.062967 2025-10-24 10-15-17-840293
1179.8397216796875 -0.10460434821187464 15.062967 2025-10-24 10-15-17-840293
1180.104736328125 -0.04355294530964152 15.062967 2025-10-24 10-15-17-840293
1180.36962890625 -0.07369627187928138 15.062967 2025-10-24 10-15-17-840293
1180.634765625 -0.1612707467241195 15.062967 2025-10-24 10-15-17-840293
1180.8997802734375 -0.14893901301206702 15.062967 2025-10-24 10-15-17-840293
1181.164794921875 0.017993231283170055 15.062967 2025-10-24 10-15-17-840293
1181.4298095703125 -0.07551763617451997 15.062967 2025-10-24 10-15-17-840293
1181.6947021484375 -0.05448411289326546 15.062967 2025-10-24 10-15-17-840293
1181.959716796875 -0.07648468661717267 15.062967 2025-10-24 10-15-17-840293
1182.2247314453125 -0.1259224164895529 15.062967 2025-10-24 10-15-17-840293
1182.4896240234375 -0.15268209365697444 15.062967 2025-10-24 10-15-17-840293
1182.7545166015625 -0.12897006028105487 15.062967 2025-10-24 10-15-17-840293
1183.0194091796875 -0.10608558983696743 15.062967 2025-10-24 10-15-17-840293
1183.2841796875 -0.08981710627546119 15.062967 2025-10-24 10-15-17-840293
1183.5491943359375 -0.012078492937724342 15.062967 2025-10-24 10-15-17-840293
1183.8140869140625 -0.08258633357246727 15.062967 2025-10-24 10-15-17-840293
1184.078857421875 -0.1136556765520668 15.062967 2025-10-24 10-15-17-840293
1184.34375 -0.03512117571488937 15.062967 2025-10-24 10-15-17-840293
1184.6085205078125 -0.045147832108343326 15.062967 2025-10-24 10-15-17-840293
1184.873291015625 -0.0733958871944988 15.062967 2025-10-24 10-15-17-840293
1185.1380615234375 -0.049218022670182 15.062967 2025-10-24 10-15-17-840293
1185.40283203125 -0.024665294785026198 15.062967 2025-10-24 10-15-17-840293
1185.6676025390625 -0.08501721081090459 15.062967 2025-10-24 10-15-17-840293
1185.9324951171875 -0.03540162114712213 15.062967 2025-10-24 10-15-17-840293
1186.197265625 -0.21579342249231778 15.062967 2025-10-24 10-15-17-840293
1186.4619140625 -0.02976670599195753 15.062967 2025-10-24 10-15-17-840293
1186.7266845703125 -0.07232073977260518 15.062967 2025-10-24 10-15-17-840293
1186.991455078125 -0.11653990472247286 15.062967 2025-10-24 10-15-17-840293
1187.256103515625 -0.09579078155522705 15.062967 2025-10-24 10-15-17-840293
1187.520751953125 -0.07794623957941849 15.062967 2025-10-24 10-15-17-840293
1187.7852783203125 -0.12086472767427638 15.062967 2025-10-24 10-15-17-840293
1188.0499267578125 -0.05122155121362418 15.062967 2025-10-24 10-15-17-840293
1188.314697265625 -0.08175866893543493 15.062967 2025-10-24 10-15-17-840293
1188.5792236328125 -0.057484297028706395 15.062967 2025-10-24 10-15-17-840293
1188.8438720703125 -0.16453669166970988 15.062967 2025-10-24 10-15-17-840293
1189.1085205078125 -0.0384498392537869 15.062967 2025-10-24 10-15-17-840293
1189.373046875 -0.06469849566081234 15.062967 2025-10-24 10-15-17-840293
