[wavelength, intensities, timedelta, date, time]
1245.4207763671875 -0.2569144521702809 15.016155 2025-10-24 10-49-40-610787
1245.6824951171875 -0.12247534666899888 15.016155 2025-10-24 10-49-40-610787
1245.944091796875 -0.158534950940722 15.016155 2025-10-24 10-49-40-610787
1246.2056884765625 -0.15951312102240012 15.016155 2025-10-24 10-49-40-610787
1246.46728515625 -0.08869570931408488 15.016155 2025-10-24 10-49-40-610787
1246.72900390625 -0.13502746030613477 15.016155 2025-10-24 10-49-40-610787
1246.990478515625 -0.10482840365365408 15.016155 2025-10-24 10-49-40-610787
1247.2520751953125 -0.06674852691002603 15.016155 2025-10-24 10-49-40-610787
1247.5137939453125 -0.22507997201340696 15.016155 2025-10-24 10-49-40-610787
1247.7752685546875 -0.07346082008089495 15.016155 2025-10-24 10-49-40-610787
1248.036865234375 -0.01818846885286058 15.016155 2025-10-24 10-49-40-610787
1248.29833984375 -0.11348644065826984 15.016155 2025-10-24 10-49-40-610787
1248.559814453125 0.027240365041970048 15.016155 2025-10-24 10-49-40-610787
1248.8212890625 -0.035343724776436714 15.016155 2025-10-24 10-49-40-610787
1249.0828857421875 0.013855968500716206 15.016155 2025-10-24 10-49-40-610787
1249.3443603515625 -0.19188552623891342 15.016155 2025-10-24 10-49-40-610787
1249.6058349609375 -0.000674894435589394 15.016155 2025-10-24 10-49-40-610787
1249.8673095703125 -0.08781817007745388 15.016155 2025-10-24 10-49-40-610787
1250.128662109375 -0.09273706039792862 15.016155 2025-10-24 10-49-40-610787
1250.39013671875 -0.1326029557797324 15.016155 2025-10-24 10-49-40-610787
1250.6514892578125 -0.13348811666418714 15.016155 2025-10-24 10-49-40-610787
1250.912841796875 -0.06478969339844856 15.016155 2025-10-24 10-49-40-610787
1251.1741943359375 -0.03685575739941947 15.016155 2025-10-24 10-49-40-610787
1251.4356689453125 -0.0830071013037599 15.016155 2025-10-24 10-49-40-610787
1251.697021484375 -0.19430879728996603 15.016155 2025-10-24 10-49-40-610787
1251.9583740234375 -0.1882685376065195 15.016155 2025-10-24 10-49-40-610787
1252.2197265625 -0.12105635455605503 15.016155 2025-10-24 10-49-40-610787
1252.4810791015625 -0.14531002668065618 15.016155 2025-10-24 10-49-40-610787
1252.7423095703125 -0.03864769961053756 15.016155 2025-10-24 10-49-40-610787
1253.003662109375 -0.14261856622213562 15.016155 2025-10-24 10-49-40-610787
1253.264892578125 -0.04011722320798294 15.016155 2025-10-24 10-49-40-610787
1253.526123046875 -0.103435715190333 15.016155 2025-10-24 10-49-40-610787
1253.787353515625 -0.16405003711656474 15.016155 2025-10-24 10-49-40-610787
1254.048583984375 -0.10849188555787127 15.016155 2025-10-24 10-49-40-610787
1254.309814453125 -0.039508541283674446 15.016155 2025-10-24 10-49-40-610787
1254.571044921875 -0.12116770438895619 15.016155 2025-10-24 10-49-40-610787
1254.832275390625 -0.1473413613688502 15.016155 2025-10-24 10-49-40-610787
1255.093505859375 -0.12165530819462049 15.016155 2025-10-24 10-49-40-610787
1255.3546142578125 -0.08913961796053865 15.016155 2025-10-24 10-49-40-610787
1255.6158447265625 -0.11789848225619419 15.016155 2025-10-24 10-49-40-610787
1255.876708984375 -0.13133356349831884 15.016155 2025-10-24 10-49-40-610787
1256.137939453125 -0.08345069642018339 15.016155 2025-10-24 10-49-40-610787
1256.3990478515625 -0.2213109235638411 15.016155 2025-10-24 10-49-40-610787
1256.66015625 -0.008520247616937688 15.016155 2025-10-24 10-49-40-610787
1256.921142578125 0.01962067503628353 15.016155 2025-10-24 10-49-40-610787
1257.1822509765625 -0.09258863922541329 15.016155 2025-10-24 10-49-40-610787
1257.443359375 -0.06662916036032755 15.016155 2025-10-24 10-49-40-610787
1257.7044677734375 -0.318723524320048 15.016155 2025-10-24 10-49-40-610787
1257.9654541015625 -0.160992595406292 15.016155 2025-10-24 10-49-40-610787
1258.226318359375 0.009716165462290186 15.016155 2025-10-24 10-49-40-610787
1258.4873046875 -0.08945768460766816 15.016155 2025-10-24 10-49-40-610787
1258.748291015625 -0.1577239655677721 15.016155 2025-10-24 10-49-40-610787
1259.00927734375 -0.15448945925955498 15.016155 2025-10-24 10-49-40-610787
1259.2703857421875 -0.18262212621464002 15.016155 2025-10-24 10-49-40-610787
1259.53125 -0.2431330491202061 15.016155 2025-10-24 10-49-40-610787
1259.792236328125 -0.015194260168605296 15.016155 2025-10-24 10-49-40-610787
1260.0531005859375 -0.03200015204000597 15.016155 2025-10-24 10-49-40-610787
1260.3140869140625 -0.10191634489396229 15.016155 2025-10-24 10-49-40-610787
1260.5748291015625 0.035472318162219504 15.016155 2025-10-24 10-49-40-610787
1260.835693359375 -0.1688103763437668 15.016155 2025-10-24 10-49-40-610787
1261.0965576171875 -0.137329161596534 15.016155 2025-10-24 10-49-40-610787
1261.357421875 -0.06381354373163406 15.016155 2025-10-24 10-49-40-610787
1261.6181640625 -0.004823482529564794 15.016155 2025-10-24 10-49-40-610787
1261.8790283203125 -0.17173895151599072 15.016155 2025-10-24 10-49-40-610787
1262.1397705078125 -0.08746692468042985 15.016155 2025-10-24 10-49-40-610787
1262.400634765625 -0.2612812871000051 15.016155 2025-10-24 10-49-40-610787
1262.661376953125 -0.2856772562640382 15.016155 2025-10-24 10-49-40-610787
1262.9222412109375 -0.25406049520623075 15.016155 2025-10-24 10-49-40-610787
1263.182861328125 -0.31389619844895894 15.016155 2025-10-24 10-49-40-610787
1263.443603515625 -0.292267872997313 15.016155 2025-10-24 10-49-40-610787
1263.7042236328125 -0.25070929588404095 15.016155 2025-10-24 10-49-40-610787
1263.965087890625 -0.13960870249306723 15.016155 2025-10-24 10-49-40-610787
1264.225830078125 -0.24261113969496925 15.016155 2025-10-24 10-49-40-610787
1264.4864501953125 -0.16045621991526193 15.016155 2025-10-24 10-49-40-610787
1264.7471923828125 -0.003283905868921778 15.016155 2025-10-24 10-49-40-610787
1265.0078125 -0.05810456061293536 15.016155 2025-10-24 10-49-40-610787
1265.268310546875 -0.20806046513072507 15.016155 2025-10-24 10-49-40-610787
1265.5289306640625 -0.1523642868431132 15.016155 2025-10-24 10-49-40-610787
1265.78955078125 -0.09620490758277145 15.016155 2025-10-24 10-49-40-610787
1266.0501708984375 -0.026698200542873758 15.016155 2025-10-24 10-49-40-610787
1266.3106689453125 -0.2594812859012751 15.016155 2025-10-24 10-49-40-610787
1266.5712890625 -0.095375193342191 15.016155 2025-10-24 10-49-40-610787
1266.831787109375 -0.18604183745566988 15.016155 2025-10-24 10-49-40-610787
1267.0924072265625 -0.12282948291438431 15.016155 2025-10-24 10-49-40-610787
1267.3529052734375 -0.11407035756637814 15.016155 2025-10-24 10-49-40-610787
1267.6134033203125 -0.07205819992997194 15.016155 2025-10-24 10-49-40-610787
1267.8739013671875 -0.20399207970053215 15.016155 2025-10-24 10-49-40-610787
1268.1343994140625 -0.034505051216547664 15.016155 2025-10-24 10-49-40-610787
1268.394775390625 -0.4755576365341112 15.016155 2025-10-24 10-49-40-610787
1268.6552734375 -0.12337820858392275 15.016155 2025-10-24 10-49-40-610787
1268.9156494140625 -0.08907183585377203 15.016155 2025-10-24 10-49-40-610787
1269.1761474609375 -0.3082920864168065 15.016155 2025-10-24 10-49-40-610787
1269.4365234375 -0.09145691648032443 15.016155 2025-10-24 10-49-40-610787
1269.697021484375 -0.26329485681559994 15.016155 2025-10-24 10-49-40-610787
1269.9573974609375 -0.30263948910054955 15.016155 2025-10-24 10-49-40-610787
1270.2176513671875 0.03023783260689149 15.016155 2025-10-24 10-49-40-610787
1270.47802734375 -0.2692381612401288 15.016155 2025-10-24 10-49-40-610787
1270.7384033203125 -0.03491406905928749 15.016155 2025-10-24 10-49-40-610787
1270.998779296875 -0.1514395574249097 15.016155 2025-10-24 10-49-40-610787
1271.259033203125 -0.07108134499295292 15.016155 2025-10-24 10-49-40-610787
1271.5194091796875 -0.07876264892422566 15.016155 2025-10-24 10-49-40-610787
1271.7796630859375 -0.20387117458157386 15.016155 2025-10-24 10-49-40-610787
1272.0399169921875 -0.1080317191492412 15.016155 2025-10-24 10-49-40-610787
1272.3001708984375 -0.19223789500623928 15.016155 2025-10-24 10-49-40-610787
1272.5604248046875 -0.09947045260490145 15.016155 2025-10-24 10-49-40-610787
1272.8206787109375 -0.08255186296118905 15.016155 2025-10-24 10-49-40-610787
1273.080810546875 -0.15545750145184234 15.016155 2025-10-24 10-49-40-610787
1273.341064453125 -0.17445703518226455 15.016155 2025-10-24 10-49-40-610787
1273.6011962890625 -0.1706840139915713 15.016155 2025-10-24 10-49-40-610787
1273.8614501953125 -0.16662162858113239 15.016155 2025-10-24 10-49-40-610787
1274.12158203125 -0.020801176247229606 15.016155 2025-10-24 10-49-40-610787
1274.3817138671875 0.0011535052781340511 15.016155 2025-10-24 10-49-40-610787
1274.6419677734375 -0.16697529806223102 15.016155 2025-10-24 10-49-40-610787
1274.9019775390625 -0.3500725812556706 15.016155 2025-10-24 10-49-40-610787
1275.1619873046875 -0.3778584955975708 15.016155 2025-10-24 10-49-40-610787
1275.422119140625 -0.12877336260182792 15.016155 2025-10-24 10-49-40-610787
1275.68212890625 -0.432969290874407 15.016155 2025-10-24 10-49-40-610787
1275.9422607421875 -0.0613093382668322 15.016155 2025-10-24 10-49-40-610787
1276.2022705078125 -0.14800208664444095 15.016155 2025-10-24 10-49-40-610787
1276.46240234375 -0.31216636178194196 15.016155 2025-10-24 10-49-40-610787
1276.722412109375 -0.09928710970291019 15.016155 2025-10-24 10-49-40-610787
1276.9822998046875 -0.23909936808010943 15.016155 2025-10-24 10-49-40-610787
1277.242431640625 -0.2595724855960291 15.016155 2025-10-24 10-49-40-610787
1277.5023193359375 -0.10849188555787119 15.016155 2025-10-24 10-49-40-610787
1277.76220703125 -0.07910630954810316 15.016155 2025-10-24 10-49-40-610787
1278.022216796875 -0.21036893193292627 15.016155 2025-10-24 10-49-40-610787
1278.2821044921875 -0.06893954096472371 15.016155 2025-10-24 10-49-40-610787
1278.5421142578125 -0.24811990512823173 15.016155 2025-10-24 10-49-40-610787
1278.802001953125 -0.11571237504568369 15.016155 2025-10-24 10-49-40-610787
1279.0618896484375 -0.14631393615132104 15.016155 2025-10-24 10-49-40-610787
1279.32177734375 -0.08112813459354731 15.016155 2025-10-24 10-49-40-610787
1279.5816650390625 -0.2550378147534155 15.016155 2025-10-24 10-49-40-610787
1279.841552734375 -0.03514433129496032 15.016155 2025-10-24 10-49-40-610787
1280.101318359375 -0.33891462877629314 15.016155 2025-10-24 10-49-40-610787
1280.361083984375 -0.09539679028581567 15.016155 2025-10-24 10-49-40-610787
1280.620849609375 -0.5105314704494157 15.016155 2025-10-24 10-49-40-610787
1280.8807373046875 -0.263867670617627 15.016155 2025-10-24 10-49-40-610787
1281.1405029296875 -0.11933094770786395 15.016155 2025-10-24 10-49-40-610787
1281.4002685546875 -0.16884422230738 15.016155 2025-10-24 10-49-40-610787
1281.66015625 0.12988673347673618 15.016155 2025-10-24 10-49-40-610787
1281.9197998046875 -0.3101733751038506 15.016155 2025-10-24 10-49-40-610787
1282.1795654296875 -0.1253749942862738 15.016155 2025-10-24 10-49-40-610787
1282.4390869140625 -0.15422811271028772 15.016155 2025-10-24 10-49-40-610787
1282.6988525390625 -0.20382564548308346 15.016155 2025-10-24 10-49-40-610787
1282.95849609375 -0.17880052849014066 15.016155 2025-10-24 10-49-40-610787
1283.2181396484375 0.23640213738936838 15.016155 2025-10-24 10-49-40-610787
1283.4779052734375 -0.15445584337547844 15.016155 2025-10-24 10-49-40-610787
1283.737548828125 -0.11728883617483662 15.016155 2025-10-24 10-49-40-610787
1283.9971923828125 -0.06803388527182774 15.016155 2025-10-24 10-49-40-610787
1284.2568359375 -0.11865909984066123 15.016155 2025-10-24 10-49-40-610787
1284.516357421875 -0.26659408103533716 15.016155 2025-10-24 10-49-40-610787
1284.77587890625 -0.19357715052738897 15.016155 2025-10-24 10-49-40-610787
1285.0355224609375 -0.20104454099935898 15.016155 2025-10-24 10-49-40-610787
1285.2950439453125 -0.1353682648272328 15.016155 2025-10-24 10-49-40-610787
1285.5546875 -0.1845244265925476 15.016155 2025-10-24 10-49-40-610787
1285.8140869140625 -0.17230488387831747 15.016155 2025-10-24 10-49-40-610787
1286.0736083984375 -0.2367313513230554 15.016155 2025-10-24 10-49-40-610787
1286.333251953125 -0.3662465261059125 15.016155 2025-10-24 10-49-40-610787
1286.5926513671875 -0.12718897211871105 15.016155 2025-10-24 10-49-40-610787
1286.8521728515625 -0.2292705801942383 15.016155 2025-10-24 10-49-40-610787
1287.1114501953125 -0.20585309384527892 15.016155 2025-10-24 10-49-40-610787
1287.370849609375 -0.06481684675466381 15.016155 2025-10-24 10-49-40-610787
1287.63037109375 -0.1593666416337033 15.016155 2025-10-24 10-49-40-610787
1287.8897705078125 -0.1457510984505515 15.016155 2025-10-24 10-49-40-610787
1288.149169921875 -0.18246978079039197 15.016155 2025-10-24 10-49-40-610787
1288.4085693359375 -0.1921213635957278 15.016155 2025-10-24 10-49-40-610787
1288.66796875 -0.18837344276345896 15.016155 2025-10-24 10-49-40-610787
1288.9273681640625 -0.13765070212443722 15.016155 2025-10-24 10-49-40-610787
1289.1866455078125 -0.2861883379478009 15.016155 2025-10-24 10-49-40-610787
1289.446044921875 -0.21912589128088422 15.016155 2025-10-24 10-49-40-610787
1289.7052001953125 -0.07840294031619463 15.016155 2025-10-24 10-49-40-610787
1289.964599609375 -0.2546086998813666 15.016155 2025-10-24 10-49-40-610787
1290.223876953125 -0.1501829445617622 15.016155 2025-10-24 10-49-40-610787
1290.483154296875 -0.14190728264906818 15.016155 2025-10-24 10-49-40-610787
1290.742431640625 -0.3481884373811191 15.016155 2025-10-24 10-49-40-610787
1291.0015869140625 -0.05577461131820003 15.016155 2025-10-24 10-49-40-610787
1291.260986328125 -0.12987622897607193 15.016155 2025-10-24 10-49-40-610787
1291.5201416015625 -0.06816398348203716 15.016155 2025-10-24 10-49-40-610787
1291.7794189453125 -0.05405522882715153 15.016155 2025-10-24 10-49-40-610787
1292.0384521484375 -0.04947528535580285 15.016155 2025-10-24 10-49-40-610787
1292.297607421875 -0.0603274399201535 15.016155 2025-10-24 10-49-40-610787
1292.5567626953125 -0.16756020027938662 15.016155 2025-10-24 10-49-40-610787
1292.8160400390625 -0.10567640068648876 15.016155 2025-10-24 10-49-40-610787
1293.0751953125 -0.05780341019074304 15.016155 2025-10-24 10-49-40-610787
1293.3343505859375 -0.12554741853260776 15.016155 2025-10-24 10-49-40-610787
1293.5933837890625 -0.10381498197875173 15.016155 2025-10-24 10-49-40-610787
1293.8524169921875 0.03429570798789523 15.016155 2025-10-24 10-49-40-610787
1294.111572265625 -0.03125144304524836 15.016155 2025-10-24 10-49-40-610787
1294.3704833984375 0.007700458508647477 15.016155 2025-10-24 10-49-40-610787
1294.629638671875 -0.11412101419595866 15.016155 2025-10-24 10-49-40-610787
1294.8885498046875 -0.08062829272382131 15.016155 2025-10-24 10-49-40-610787
1295.1475830078125 -0.1433138439396129 15.016155 2025-10-24 10-49-40-610787
1295.40673828125 -0.17515143076875436 15.016155 2025-10-24 10-49-40-610787
1295.6656494140625 -0.29696941419110834 15.016155 2025-10-24 10-49-40-610787
1295.924560546875 -0.15327707746790287 15.016155 2025-10-24 10-49-40-610787
1296.18359375 -0.3911312211197683 15.016155 2025-10-24 10-49-40-610787
1296.442626953125 -0.3218054838575394 15.016155 2025-10-24 10-49-40-610787
1296.701416015625 -0.5076776416064357 15.016155 2025-10-24 10-49-40-610787
1296.96044921875 -0.4540559506509657 15.016155 2025-10-24 10-49-40-610787
1297.21923828125 -0.1256883512373428 15.016155 2025-10-24 10-49-40-610787
1297.4781494140625 -0.2939681411764928 15.016155 2025-10-24 10-49-40-610787
1297.737060546875 -0.0880127271084977 15.016155 2025-10-24 10-49-40-610787
1297.9959716796875 -0.06620313451414468 15.016155 2025-10-24 10-49-40-610787
1298.2547607421875 -0.1532960622210123 15.016155 2025-10-24 10-49-40-610787
1298.5135498046875 -0.2206288204942561 15.016155 2025-10-24 10-49-40-610787
1298.7724609375 -0.1264830211838838 15.016155 2025-10-24 10-49-40-610787
1299.0313720703125 -0.2723595911758761 15.016155 2025-10-24 10-49-40-610787
1299.2899169921875 -0.2246053885893979 15.016155 2025-10-24 10-49-40-610787
1299.5487060546875 -0.13104631087289828 15.016155 2025-10-24 10-49-40-610787
1299.8074951171875 -0.1144663886790519 15.016155 2025-10-24 10-49-40-610787
1300.0662841796875 -0.04621179513359817 15.016155 2025-10-24 10-49-40-610787
1300.324951171875 -0.14343579571199683 15.016155 2025-10-24 10-49-40-610787
1300.5838623046875 -0.045078374735188026 15.016155 2025-10-24 10-49-40-610787
1300.842529296875 -0.1345416188968674 15.016155 2025-10-24 10-49-40-610787
1301.1011962890625 -0.24928423254023693 15.016155 2025-10-24 10-49-40-610787
1301.35986328125 -0.13154998675643742 15.016155 2025-10-24 10-49-40-610787
1301.618408203125 -0.16502151562692324 15.016155 2025-10-24 10-49-40-610787
1301.8770751953125 -0.16780855403443695 15.016155 2025-10-24 10-49-40-610787
1302.1357421875 -0.2498774732165986 15.016155 2025-10-24 10-49-40-610787
1302.3944091796875 -0.11055188141704124 15.016155 2025-10-24 10-49-40-610787
1302.6529541015625 -0.08140144420138226 15.016155 2025-10-24 10-49-40-610787
1302.91162109375 -0.07578481171432602 15.016155 2025-10-24 10-49-40-610787
1303.1702880859375 -0.3126835911748329 15.016155 2025-10-24 10-49-40-610787
1303.4287109375 -0.1568203744842543 15.016155 2025-10-24 10-49-40-610787
1303.6873779296875 -0.12462068863956045 15.016155 2025-10-24 10-49-40-610787
1303.9456787109375 -0.2153136095666238 15.016155 2025-10-24 10-49-40-610787
1304.204345703125 -0.050314178098446447 15.016155 2025-10-24 10-49-40-610787
1304.4627685546875 -0.16637819805844406 15.016155 2025-10-24 10-49-40-610787
1304.7213134765625 -0.1311031123311008 15.016155 2025-10-24 10-49-40-610787
1304.9798583984375 -0.17203240257881394 15.016155 2025-10-24 10-49-40-610787
1305.23828125 -0.10841673076732188 15.016155 2025-10-24 10-49-40-610787
