[wavelength, intensities, timedelta, date, time]
1123.886474609375 -0.026863428041001947 15.003136 2025-10-24 10-18-33-658074
1124.1541748046875 -0.0 15.003136 2025-10-24 10-18-33-658074
1124.4219970703125 -0.03140548228931376 15.003136 2025-10-24 10-18-33-658074
1124.6898193359375 -0.0430472813702723 15.003136 2025-10-24 10-18-33-658074
1124.9576416015625 -0.015809748672651853 15.003136 2025-10-24 10-18-33-658074
1125.225341796875 -0.025741615585315146 15.003136 2025-10-24 10-18-33-658074
1125.4931640625 -0.040534899044407185 15.003136 2025-10-24 10-18-33-658074
1125.7608642578125 -0.029259073215052365 15.003136 2025-10-24 10-18-33-658074
1126.028564453125 -0.04345913779893502 15.003136 2025-10-24 10-18-33-658074
1126.2962646484375 -0.026857974379809905 15.003136 2025-10-24 10-18-33-658074
1126.5638427734375 -0.03331751114359415 15.003136 2025-10-24 10-18-33-658074
1126.8316650390625 -0.026417717665446937 15.003136 2025-10-24 10-18-33-658074
1127.0992431640625 -0.030299755344614293 15.003136 2025-10-24 10-18-33-658074
1127.366943359375 -0.04399855153117847 15.003136 2025-10-24 10-18-33-658074
1127.634521484375 -0.04190582816473291 15.003136 2025-10-24 10-18-33-658074
1127.9022216796875 -0.03969613936223288 15.003136 2025-10-24 10-18-33-658074
1128.1697998046875 -0.033259592006672126 15.003136 2025-10-24 10-18-33-658074
1128.4375 -0.04371063841667762 15.003136 2025-10-24 10-18-33-658074
1128.705078125 -0.02370932136969868 15.003136 2025-10-24 10-18-33-658074
1128.9725341796875 -0.04360540569540548 15.003136 2025-10-24 10-18-33-658074
1129.240234375 -0.0366602068914674 15.003136 2025-10-24 10-18-33-658074
1129.5076904296875 -0.01683552809886591 15.003136 2025-10-24 10-18-33-658074
1129.7752685546875 -0.06113101320036767 15.003136 2025-10-24 10-18-33-658074
1130.0428466796875 -0.04535203703238821 15.003136 2025-10-24 10-18-33-658074
1130.310302734375 -0.03464469847471086 15.003136 2025-10-24 10-18-33-658074
1130.577880859375 -0.06798746964082125 15.003136 2025-10-24 10-18-33-658074
1130.8453369140625 -0.0452508721683923 15.003136 2025-10-24 10-18-33-658074
1131.11279296875 -0.02664839036007233 15.003136 2025-10-24 10-18-33-658074
1131.38037109375 -0.03964287582188105 15.003136 2025-10-24 10-18-33-658074
1131.6475830078125 -0.05000699767037413 15.003136 2025-10-24 10-18-33-658074
1131.9150390625 -0.029957447762446368 15.003136 2025-10-24 10-18-33-658074
1132.1824951171875 -0.041810319345101966 15.003136 2025-10-24 10-18-33-658074
1132.4498291015625 -0.038396390914305877 15.003136 2025-10-24 10-18-33-658074
1132.71728515625 -0.017479171413550754 15.003136 2025-10-24 10-18-33-658074
1132.9847412109375 -0.03168313354962162 15.003136 2025-10-24 10-18-33-658074
1133.2520751953125 -0.05833510906937148 15.003136 2025-10-24 10-18-33-658074
1133.5194091796875 -0.050060527302194395 15.003136 2025-10-24 10-18-33-658074
1133.786865234375 -0.026914054581546224 15.003136 2025-10-24 10-18-33-658074
1134.0540771484375 -0.0431894669190921 15.003136 2025-10-24 10-18-33-658074
1134.3212890625 -0.031421529865785766 15.003136 2025-10-24 10-18-33-658074
1134.5887451171875 -0.02097675938146995 15.003136 2025-10-24 10-18-33-658074
1134.8560791015625 -0.0733618912332665 15.003136 2025-10-24 10-18-33-658074
1135.123291015625 -0.047303412299377255 15.003136 2025-10-24 10-18-33-658074
1135.390625 -0.040868926662223325 15.003136 2025-10-24 10-18-33-658074
1135.6578369140625 -0.05535739767636873 15.003136 2025-10-24 10-18-33-658074
1135.925048828125 -0.047254515837637436 15.003136 2025-10-24 10-18-33-658074
1136.1923828125 -0.03737974521136142 15.003136 2025-10-24 10-18-33-658074
1136.45947265625 -0.058665548334600165 15.003136 2025-10-24 10-18-33-658074
1136.7266845703125 -0.04449728416610786 15.003136 2025-10-24 10-18-33-658074
1136.9937744140625 -0.05214268128974833 15.003136 2025-10-24 10-18-33-658074
1137.260986328125 -0.028904944677384508 15.003136 2025-10-24 10-18-33-658074
1137.5281982421875 -0.03263333473558167 15.003136 2025-10-24 10-18-33-658074
1137.7952880859375 -0.04329802545922416 15.003136 2025-10-24 10-18-33-658074
1138.0625 -0.04979456298420641 15.003136 2025-10-24 10-18-33-658074
1138.32958984375 -0.05425587057669044 15.003136 2025-10-24 10-18-33-658074
1138.5968017578125 -0.052331709926914806 15.003136 2025-10-24 10-18-33-658074
1138.86376953125 -0.0552885661834204 15.003136 2025-10-24 10-18-33-658074
1139.130859375 -0.12501181939886374 15.003136 2025-10-24 10-18-33-658074
1139.39794921875 -0.032724783530432414 15.003136 2025-10-24 10-18-33-658074
1139.6650390625 -0.056108016318629134 15.003136 2025-10-24 10-18-33-658074
1139.9320068359375 -0.01822811060229466 15.003136 2025-10-24 10-18-33-658074
1140.19921875 -0.03665107078057878 15.003136 2025-10-24 10-18-33-658074
1140.4661865234375 -0.056362754498205804 15.003136 2025-10-24 10-18-33-658074
1140.733154296875 -0.04818804348364262 15.003136 2025-10-24 10-18-33-658074
1141.000244140625 -0.042013393749486476 15.003136 2025-10-24 10-18-33-658074
1141.2672119140625 -0.02532226435910026 15.003136 2025-10-24 10-18-33-658074
1141.5340576171875 -0.023383241936571073 15.003136 2025-10-24 10-18-33-658074
1141.801025390625 -0.03655553237619128 15.003136 2025-10-24 10-18-33-658074
1142.06787109375 -0.02651813257500453 15.003136 2025-10-24 10-18-33-658074
1142.3348388671875 -0.041116152527484774 15.003136 2025-10-24 10-18-33-658074
1142.601806640625 -0.028393568538830113 15.003136 2025-10-24 10-18-33-658074
1142.86865234375 -0.04047658978364117 15.003136 2025-10-24 10-18-33-658074
1143.1356201171875 -0.055956104155224576 15.003136 2025-10-24 10-18-33-658074
1143.402587890625 -0.0765541351413719 15.003136 2025-10-24 10-18-33-658074
1143.66943359375 -0.06898420414748632 15.003136 2025-10-24 10-18-33-658074
1143.9361572265625 -0.05683166180475938 15.003136 2025-10-24 10-18-33-658074
1144.2030029296875 -0.05922263740671448 15.003136 2025-10-24 10-18-33-658074
1144.4697265625 -0.06765652126839028 15.003136 2025-10-24 10-18-33-658074
1144.7366943359375 0.00014493391821655602 15.003136 2025-10-24 10-18-33-658074
1145.00341796875 0.0277071430732186 15.003136 2025-10-24 10-18-33-658074
1145.270263671875 -0.012363461165295254 15.003136 2025-10-24 10-18-33-658074
1145.5369873046875 -0.02793716789590839 15.003136 2025-10-24 10-18-33-658074
1145.8037109375 -0.013331327291891388 15.003136 2025-10-24 10-18-33-658074
1146.070556640625 -0.06345185659575313 15.003136 2025-10-24 10-18-33-658074
1146.337158203125 -0.10583205433994046 15.003136 2025-10-24 10-18-33-658074
1146.6038818359375 -0.04702762364619091 15.003136 2025-10-24 10-18-33-658074
1146.87060546875 -0.07385567984304652 15.003136 2025-10-24 10-18-33-658074
1147.1373291015625 -0.01413463712778817 15.003136 2025-10-24 10-18-33-658074
1147.404052734375 -0.02458159026536243 15.003136 2025-10-24 10-18-33-658074
1147.670654296875 -0.0788498500133043 15.003136 2025-10-24 10-18-33-658074
1147.9373779296875 -0.07255066714861158 15.003136 2025-10-24 10-18-33-658074
1148.203857421875 -0.03481972104350761 15.003136 2025-10-24 10-18-33-658074
1148.470458984375 -0.07612348075941477 15.003136 2025-10-24 10-18-33-658074
1148.7371826171875 -0.05054399103173659 15.003136 2025-10-24 10-18-33-658074
1149.003662109375 0.01012837032808538 15.003136 2025-10-24 10-18-33-658074
1149.2703857421875 -0.006620470917448799 15.003136 2025-10-24 10-18-33-658074
1149.536865234375 -0.03956229559038014 15.003136 2025-10-24 10-18-33-658074
1149.803466796875 -0.06704179006452676 15.003136 2025-10-24 10-18-33-658074
1150.070068359375 -0.0896692832299473 15.003136 2025-10-24 10-18-33-658074
1150.336669921875 -0.03746517925722918 15.003136 2025-10-24 10-18-33-658074
1150.60302734375 -0.08317686079872048 15.003136 2025-10-24 10-18-33-658074
1150.8695068359375 -0.03408879083619772 15.003136 2025-10-24 10-18-33-658074
1151.135986328125 -0.07596661640453814 15.003136 2025-10-24 10-18-33-658074
1151.4024658203125 -0.008532582549750412 15.003136 2025-10-24 10-18-33-658074
1151.6689453125 -0.07080250623967191 15.003136 2025-10-24 10-18-33-658074
1151.9354248046875 -0.06623307627047305 15.003136 2025-10-24 10-18-33-658074
1152.201904296875 -0.042069340284396135 15.003136 2025-10-24 10-18-33-658074
1152.4683837890625 -0.11392899570175812 15.003136 2025-10-24 10-18-33-658074
1152.73486328125 -0.10722251262991668 15.003136 2025-10-24 10-18-33-658074
1153.001220703125 -0.022748801334969367 15.003136 2025-10-24 10-18-33-658074
1153.267578125 -0.08250055946069332 15.003136 2025-10-24 10-18-33-658074
1153.5338134765625 -0.10142357711062466 15.003136 2025-10-24 10-18-33-658074
1153.80029296875 -0.03224965763610564 15.003136 2025-10-24 10-18-33-658074
1154.066650390625 -0.035778396462226136 15.003136 2025-10-24 10-18-33-658074
1154.3330078125 -0.04132166979024625 15.003136 2025-10-24 10-18-33-658074
1154.5992431640625 -0.042453665690555836 15.003136 2025-10-24 10-18-33-658074
1154.86572265625 -0.04973339457390314 15.003136 2025-10-24 10-18-33-658074
1155.1319580078125 -0.0758153727183324 15.003136 2025-10-24 10-18-33-658074
1155.398193359375 -0.1187906804626389 15.003136 2025-10-24 10-18-33-658074
1155.664306640625 -0.11551322820850962 15.003136 2025-10-24 10-18-33-658074
1155.9307861328125 -0.08138203964562118 15.003136 2025-10-24 10-18-33-658074
1156.197021484375 -0.005465187245065787 15.003136 2025-10-24 10-18-33-658074
1156.4632568359375 -0.10170389851360313 15.003136 2025-10-24 10-18-33-658074
1156.7294921875 -0.12369766313108049 15.003136 2025-10-24 10-18-33-658074
1156.9957275390625 -0.13119986037494866 15.003136 2025-10-24 10-18-33-658074
1157.2618408203125 -0.11221712985203972 15.003136 2025-10-24 10-18-33-658074
1157.5279541015625 -0.061702062451530024 15.003136 2025-10-24 10-18-33-658074
1157.794189453125 -0.10601687102656177 15.003136 2025-10-24 10-18-33-658074
1158.060302734375 -0.11576237164406575 15.003136 2025-10-24 10-18-33-658074
1158.3262939453125 -0.11330042919622563 15.003136 2025-10-24 10-18-33-658074
1158.592529296875 -0.10082224272019391 15.003136 2025-10-24 10-18-33-658074
1158.8587646484375 0.01381371081870473 15.003136 2025-10-24 10-18-33-658074
1159.124755859375 -0.06964448389797478 15.003136 2025-10-24 10-18-33-658074
1159.390869140625 0.0288048118604816 15.003136 2025-10-24 10-18-33-658074
1159.656982421875 -0.11458028519004364 15.003136 2025-10-24 10-18-33-658074
1159.9229736328125 -0.08310386415379249 15.003136 2025-10-24 10-18-33-658074
1160.1890869140625 -0.0551364299917781 15.003136 2025-10-24 10-18-33-658074
1160.455078125 -0.01730795817514965 15.003136 2025-10-24 10-18-33-658074
1160.7210693359375 -0.05844176004938695 15.003136 2025-10-24 10-18-33-658074
1160.987060546875 -0.05762249184532126 15.003136 2025-10-24 10-18-33-658074
1161.2530517578125 -0.10983823072579861 15.003136 2025-10-24 10-18-33-658074
1161.51904296875 -0.09013191074014215 15.003136 2025-10-24 10-18-33-658074
1161.7850341796875 -0.10737958280444766 15.003136 2025-10-24 10-18-33-658074
1162.051025390625 -0.14335417653089405 15.003136 2025-10-24 10-18-33-658074
1162.31689453125 -0.11428720376472497 15.003136 2025-10-24 10-18-33-658074
1162.5828857421875 -0.07044073029291997 15.003136 2025-10-24 10-18-33-658074
1162.848876953125 -0.0865250216136835 15.003136 2025-10-24 10-18-33-658074
1163.114501953125 -0.11660908959678327 15.003136 2025-10-24 10-18-33-658074
1163.3804931640625 -0.08543019532462581 15.003136 2025-10-24 10-18-33-658074
1163.646484375 -0.021178533351071324 15.003136 2025-10-24 10-18-33-658074
1163.9122314453125 -0.0925905284849562 15.003136 2025-10-24 10-18-33-658074
1164.1781005859375 -0.06320446158914568 15.003136 2025-10-24 10-18-33-658074
1164.4439697265625 -0.1590132599304536 15.003136 2025-10-24 10-18-33-658074
1164.7098388671875 -0.043768858066866125 15.003136 2025-10-24 10-18-33-658074
1164.9755859375 -0.07873769749220132 15.003136 2025-10-24 10-18-33-658074
1165.241455078125 -0.04083038373882443 15.003136 2025-10-24 10-18-33-658074
1165.5072021484375 -0.08346132187287124 15.003136 2025-10-24 10-18-33-658074
1165.77294921875 -0.10841802183683574 15.003136 2025-10-24 10-18-33-658074
1166.0386962890625 -0.03937069189927412 15.003136 2025-10-24 10-18-33-658074
1166.304443359375 -0.07467525128182761 15.003136 2025-10-24 10-18-33-658074
1166.5701904296875 -0.04503578094437465 15.003136 2025-10-24 10-18-33-658074
1166.8358154296875 -0.09586824151988887 15.003136 2025-10-24 10-18-33-658074
1167.1015625 -0.09090726814368472 15.003136 2025-10-24 10-18-33-658074
1167.3673095703125 -0.06723706110086256 15.003136 2025-10-24 10-18-33-658074
1167.633056640625 -0.07099618476632114 15.003136 2025-10-24 10-18-33-658074
1167.8985595703125 0.021096758161448445 15.003136 2025-10-24 10-18-33-658074
1168.1641845703125 -0.19718063991928803 15.003136 2025-10-24 10-18-33-658074
1168.4298095703125 -0.12983171032035212 15.003136 2025-10-24 10-18-33-658074
1168.695556640625 -0.11885324028087639 15.003136 2025-10-24 10-18-33-658074
1168.9610595703125 -0.12051163933378121 15.003136 2025-10-24 10-18-33-658074
1169.226806640625 -0.15610833432229024 15.003136 2025-10-24 10-18-33-658074
1169.4923095703125 -0.0761343448892485 15.003136 2025-10-24 10-18-33-658074
1169.7579345703125 -0.11989753685989336 15.003136 2025-10-24 10-18-33-658074
1170.0234375 -0.09185657924271734 15.003136 2025-10-24 10-18-33-658074
1170.2889404296875 -0.01638248857475483 15.003136 2025-10-24 10-18-33-658074
1170.554443359375 -0.10044088190319034 15.003136 2025-10-24 10-18-33-658074
1170.8199462890625 -0.1678454687756077 15.003136 2025-10-24 10-18-33-658074
1171.08544921875 -0.19476165914737428 15.003136 2025-10-24 10-18-33-658074
1171.3509521484375 -0.03081039136889004 15.003136 2025-10-24 10-18-33-658074
1171.616455078125 -0.07631624983110029 15.003136 2025-10-24 10-18-33-658074
1171.8819580078125 -0.030485040030558203 15.003136 2025-10-24 10-18-33-658074
1172.1474609375 -0.04787250989109138 15.003136 2025-10-24 10-18-33-658074
1172.412841796875 -0.11746290845615177 15.003136 2025-10-24 10-18-33-658074
1172.6783447265625 -0.16907405470145626 15.003136 2025-10-24 10-18-33-658074
1172.943603515625 -0.0805799412401902 15.003136 2025-10-24 10-18-33-658074
1173.208984375 -0.020872411436832976 15.003136 2025-10-24 10-18-33-658074
1173.474365234375 -0.13957624843772953 15.003136 2025-10-24 10-18-33-658074
1173.7398681640625 -0.09821044661008503 15.003136 2025-10-24 10-18-33-658074
1174.005126953125 -0.11206508891840934 15.003136 2025-10-24 10-18-33-658074
1174.2705078125 -0.17277558151176556 15.003136 2025-10-24 10-18-33-658074
1174.535888671875 -0.06987653450871403 15.003136 2025-10-24 10-18-33-658074
1174.80126953125 -0.00748341315128188 15.003136 2025-10-24 10-18-33-658074
1175.0665283203125 -0.03090234208648319 15.003136 2025-10-24 10-18-33-658074
1175.3316650390625 -0.11995757302731425 15.003136 2025-10-24 10-18-33-658074
1175.5970458984375 -0.045255125574755105 15.003136 2025-10-24 10-18-33-658074
1175.8623046875 -0.06036427608297413 15.003136 2025-10-24 10-18-33-658074
1176.1275634765625 -0.08209232176094096 15.003136 2025-10-24 10-18-33-658074
1176.392822265625 -0.28787204773515007 15.003136 2025-10-24 10-18-33-658074
1176.657958984375 -0.15199311641306104 15.003136 2025-10-24 10-18-33-658074
1176.9232177734375 -0.1373560068226903 15.003136 2025-10-24 10-18-33-658074
1177.1884765625 -0.11811261135321321 15.003136 2025-10-24 10-18-33-658074
1177.45361328125 -0.07294467441710069 15.003136 2025-10-24 10-18-33-658074
1177.71875 -0.17358478006075675 15.003136 2025-10-24 10-18-33-658074
1177.98388671875 -0.09537190799871598 15.003136 2025-10-24 10-18-33-658074
1178.2490234375 -0.08037682693181464 15.003136 2025-10-24 10-18-33-658074
1178.51416015625 -0.06445798922691787 15.003136 2025-10-24 10-18-33-658074
1178.7794189453125 -0.08665730330385696 15.003136 2025-10-24 10-18-33-658074
1179.04443359375 -0.14632432697283496 15.003136 2025-10-24 10-18-33-658074
1179.3095703125 -0.13842801759635487 15.003136 2025-10-24 10-18-33-658074
1179.5745849609375 -0.17326904054383271 15.003136 2025-10-24 10-18-33-658074
1179.8397216796875 -0.1506019794930185 15.003136 2025-10-24 10-18-33-658074
1180.104736328125 0.003372582639400094 15.003136 2025-10-24 10-18-33-658074
1180.36962890625 -0.06274051479458928 15.003136 2025-10-24 10-18-33-658074
1180.634765625 -0.17773320612265653 15.003136 2025-10-24 10-18-33-658074
1180.8997802734375 -0.14012290348592493 15.003136 2025-10-24 10-18-33-658074
1181.164794921875 -0.06674530761266234 15.003136 2025-10-24 10-18-33-658074
1181.4298095703125 -0.13936845203094156 15.003136 2025-10-24 10-18-33-658074
1181.6947021484375 -0.12463148899597913 15.003136 2025-10-24 10-18-33-658074
1181.959716796875 -0.11412712232202063 15.003136 2025-10-24 10-18-33-658074
1182.2247314453125 -0.023014363422116234 15.003136 2025-10-24 10-18-33-658074
1182.4896240234375 -0.15021528340401819 15.003136 2025-10-24 10-18-33-658074
1182.7545166015625 -0.018002840536031895 15.003136 2025-10-24 10-18-33-658074
1183.0194091796875 -0.15821220604321104 15.003136 2025-10-24 10-18-33-658074
1183.2841796875 -0.0878875179705562 15.003136 2025-10-24 10-18-33-658074
1183.5491943359375 -0.08269679086946202 15.003136 2025-10-24 10-18-33-658074
1183.8140869140625 -0.08820281504559684 15.003136 2025-10-24 10-18-33-658074
1184.078857421875 -0.10980167915234716 15.003136 2025-10-24 10-18-33-658074
1184.34375 -0.07247083360391983 15.003136 2025-10-24 10-18-33-658074
