[wavelength, intensities, timedelta, date, time]
1206.0146484375 -0.09976409435481289 15.012941 2025-10-24 10-43-39-260581
1206.2783203125 -0.17051505576916365 15.012941 2025-10-24 10-43-39-260581
1206.5421142578125 -0.1277409579167256 15.012941 2025-10-24 10-43-39-260581
1206.8057861328125 -0.06288437374219193 15.012941 2025-10-24 10-43-39-260581
1207.069580078125 -0.15738706817836032 15.012941 2025-10-24 10-43-39-260581
1207.3331298828125 -0.08844396554674167 15.012941 2025-10-24 10-43-39-260581
1207.5968017578125 -0.09556706387502664 15.012941 2025-10-24 10-43-39-260581
1207.8603515625 -0.09647331665964427 15.012941 2025-10-24 10-43-39-260581
1208.1240234375 -0.09402151606637273 15.012941 2025-10-24 10-43-39-260581
1208.3876953125 -0.1309623350005372 15.012941 2025-10-24 10-43-39-260581
1208.6512451171875 -0.055778872261172334 15.012941 2025-10-24 10-43-39-260581
1208.9149169921875 -0.22737582202638137 15.012941 2025-10-24 10-43-39-260581
1209.178466796875 -0.08536662297848197 15.012941 2025-10-24 10-43-39-260581
1209.4420166015625 0.0043048985836911385 15.012941 2025-10-24 10-43-39-260581
1209.70556640625 -0.10195950814823128 15.012941 2025-10-24 10-43-39-260581
1209.968994140625 -0.05362866688999462 15.012941 2025-10-24 10-43-39-260581
1210.2325439453125 -0.06060099689643556 15.012941 2025-10-24 10-43-39-260581
1210.49609375 -0.24074887801808686 15.012941 2025-10-24 10-43-39-260581
1210.759521484375 -0.06927545194919627 15.012941 2025-10-24 10-43-39-260581
1211.023193359375 -0.21104509834608795 15.012941 2025-10-24 10-43-39-260581
1211.28662109375 -0.046154832291872484 15.012941 2025-10-24 10-43-39-260581
1211.5499267578125 -0.15568335472396147 15.012941 2025-10-24 10-43-39-260581
1211.8134765625 0.07653936541879855 15.012941 2025-10-24 10-43-39-260581
1212.0767822265625 -0.08070776600909702 15.012941 2025-10-24 10-43-39-260581
1212.3402099609375 -0.09799169347234254 15.012941 2025-10-24 10-43-39-260581
1212.6036376953125 0.013377241313417467 15.012941 2025-10-24 10-43-39-260581
1212.866943359375 -0.16821699522339936 15.012941 2025-10-24 10-43-39-260581
1213.13037109375 -0.04127248186880385 15.012941 2025-10-24 10-43-39-260581
1213.3936767578125 -0.06974800413734618 15.012941 2025-10-24 10-43-39-260581
1213.6571044921875 -0.05527166300954641 15.012941 2025-10-24 10-43-39-260581
1213.92041015625 -0.07671832177999596 15.012941 2025-10-24 10-43-39-260581
1214.183837890625 -0.0908712842114187 15.012941 2025-10-24 10-43-39-260581
1214.447021484375 -0.10034673250203406 15.012941 2025-10-24 10-43-39-260581
1214.710205078125 -0.18845634999974337 15.012941 2025-10-24 10-43-39-260581
1214.9736328125 -0.07948273476636354 15.012941 2025-10-24 10-43-39-260581
1215.23681640625 -0.11011314199934502 15.012941 2025-10-24 10-43-39-260581
1215.5001220703125 -0.21138331593818968 15.012941 2025-10-24 10-43-39-260581
1215.7633056640625 -0.06712869308119024 15.012941 2025-10-24 10-43-39-260581
1216.026611328125 -0.06290339241614239 15.012941 2025-10-24 10-43-39-260581
1216.289794921875 -0.23003381089766045 15.012941 2025-10-24 10-43-39-260581
1216.552978515625 -0.1268862487593045 15.012941 2025-10-24 10-43-39-260581
1216.8162841796875 -0.012748948638092686 15.012941 2025-10-24 10-43-39-260581
1217.0792236328125 -0.16623650438402426 15.012941 2025-10-24 10-43-39-260581
1217.3424072265625 -0.14345132777874722 15.012941 2025-10-24 10-43-39-260581
1217.6055908203125 -0.1394771479348755 15.012941 2025-10-24 10-43-39-260581
1217.86865234375 -0.19996192864276727 15.012941 2025-10-24 10-43-39-260581
1218.1318359375 -0.18799048235538982 15.012941 2025-10-24 10-43-39-260581
1218.3948974609375 -0.18839816429793518 15.012941 2025-10-24 10-43-39-260581
1218.6580810546875 -0.09672237226981541 15.012941 2025-10-24 10-43-39-260581
1218.921142578125 -0.03366179028704542 15.012941 2025-10-24 10-43-39-260581
1219.1842041015625 0.002515572919379989 15.012941 2025-10-24 10-43-39-260581
1219.4471435546875 -0.044060552106235204 15.012941 2025-10-24 10-43-39-260581
1219.710205078125 -0.07624255781870072 15.012941 2025-10-24 10-43-39-260581
1219.97314453125 -0.12210587460407687 15.012941 2025-10-24 10-43-39-260581
1220.2362060546875 -0.1023346010018605 15.012941 2025-10-24 10-43-39-260581
1220.4991455078125 -0.0983566698159551 15.012941 2025-10-24 10-43-39-260581
1220.76220703125 -0.005840743889785941 15.012941 2025-10-24 10-43-39-260581
1221.025146484375 -0.022313322943979582 15.012941 2025-10-24 10-43-39-260581
1221.2880859375 -0.06168254963825511 15.012941 2025-10-24 10-43-39-260581
1221.551025390625 -0.09225064007991284 15.012941 2025-10-24 10-43-39-260581
1221.81396484375 -0.13914659426958442 15.012941 2025-10-24 10-43-39-260581
1222.076904296875 -0.06624461569931084 15.012941 2025-10-24 10-43-39-260581
1222.3397216796875 -0.2410082003762756 15.012941 2025-10-24 10-43-39-260581
1222.6026611328125 -0.05487345155412562 15.012941 2025-10-24 10-43-39-260581
1222.865478515625 -0.15534376519363494 15.012941 2025-10-24 10-43-39-260581
1223.12841796875 -0.02850052645153826 15.012941 2025-10-24 10-43-39-260581
1223.39111328125 -0.07892510066603053 15.012941 2025-10-24 10-43-39-260581
1223.654052734375 0.04708986904287346 15.012941 2025-10-24 10-43-39-260581
1223.9168701171875 -0.08051959681988756 15.012941 2025-10-24 10-43-39-260581
1224.1795654296875 -0.037878504864434434 15.012941 2025-10-24 10-43-39-260581
1224.4423828125 -0.022644285018542508 15.012941 2025-10-24 10-43-39-260581
1224.7052001953125 -0.13887451455159205 15.012941 2025-10-24 10-43-39-260581
1224.9678955078125 -0.05401690555195065 15.012941 2025-10-24 10-43-39-260581
1225.230712890625 -0.14024747233218116 15.012941 2025-10-24 10-43-39-260581
1225.493408203125 -0.14648343216443968 15.012941 2025-10-24 10-43-39-260581
1225.756103515625 -0.1273028931372983 15.012941 2025-10-24 10-43-39-260581
1226.0189208984375 -0.06233150196692499 15.012941 2025-10-24 10-43-39-260581
1226.2816162109375 -0.05193433090676245 15.012941 2025-10-24 10-43-39-260581
1226.544189453125 -0.12295378727513981 15.012941 2025-10-24 10-43-39-260581
1226.8067626953125 -0.03579180113332343 15.012941 2025-10-24 10-43-39-260581
1227.0694580078125 -0.048327287892418525 15.012941 2025-10-24 10-43-39-260581
1227.33203125 -0.1302330158018506 15.012941 2025-10-24 10-43-39-260581
1227.5947265625 -0.05175478919471615 15.012941 2025-10-24 10-43-39-260581
1227.8572998046875 -0.18020782525051518 15.012941 2025-10-24 10-43-39-260581
1228.1199951171875 -0.10403737460251963 15.012941 2025-10-24 10-43-39-260581
1228.382568359375 -0.15669989155591224 15.012941 2025-10-24 10-43-39-260581
1228.6451416015625 -0.26928321954612217 15.012941 2025-10-24 10-43-39-260581
1228.90771484375 -0.10467452070243177 15.012941 2025-10-24 10-43-39-260581
1229.1700439453125 -0.14256169421703208 15.012941 2025-10-24 10-43-39-260581
1229.4326171875 -0.11807436481188777 15.012941 2025-10-24 10-43-39-260581
1229.6951904296875 -0.25309480614689295 15.012941 2025-10-24 10-43-39-260581
1229.9576416015625 -0.04365309161869363 15.012941 2025-10-24 10-43-39-260581
1230.2200927734375 0.006124536332826635 15.012941 2025-10-24 10-43-39-260581
1230.482666015625 -0.3200334107778188 15.012941 2025-10-24 10-43-39-260581
1230.7451171875 -0.09710692730836959 15.012941 2025-10-24 10-43-39-260581
1231.007568359375 -0.16307074906317112 15.012941 2025-10-24 10-43-39-260581
1231.27001953125 -0.10943246312388609 15.012941 2025-10-24 10-43-39-260581
1231.5323486328125 -0.12366327465805763 15.012941 2025-10-24 10-43-39-260581
1231.794677734375 -0.01678317345166045 15.012941 2025-10-24 10-43-39-260581
1232.05712890625 -0.14892356676228508 15.012941 2025-10-24 10-43-39-260581
1232.3194580078125 -0.18160618372698445 15.012941 2025-10-24 10-43-39-260581
1232.5819091796875 -0.08345138235282741 15.012941 2025-10-24 10-43-39-260581
1232.84423828125 -0.17812542896613326 15.012941 2025-10-24 10-43-39-260581
1233.106689453125 -0.266318432841767 15.012941 2025-10-24 10-43-39-260581
1233.368896484375 -0.11462984837058962 15.012941 2025-10-24 10-43-39-260581
1233.6312255859375 -0.1317353460863793 15.012941 2025-10-24 10-43-39-260581
1233.8935546875 -0.10135955053093972 15.012941 2025-10-24 10-43-39-260581
1234.15576171875 -0.1828596217381796 15.012941 2025-10-24 10-43-39-260581
1234.4180908203125 -0.0809523299896645 15.012941 2025-10-24 10-43-39-260581
1234.6802978515625 -0.023598902572585602 15.012941 2025-10-24 10-43-39-260581
1234.9425048828125 -0.18418896690074293 15.012941 2025-10-24 10-43-39-260581
1235.204833984375 -0.15561430757339687 15.012941 2025-10-24 10-43-39-260581
1235.467041015625 -0.13476482276981475 15.012941 2025-10-24 10-43-39-260581
1235.7291259765625 -0.14137879496168376 15.012941 2025-10-24 10-43-39-260581
1235.9913330078125 -0.028853695749348138 15.012941 2025-10-24 10-43-39-260581
1236.2535400390625 -0.005440085518356601 15.012941 2025-10-24 10-43-39-260581
1236.515625 -0.22073231074470467 15.012941 2025-10-24 10-43-39-260581
1236.7777099609375 -0.23096471060980706 15.012941 2025-10-24 10-43-39-260581
1237.0399169921875 -0.06460999989766922 15.012941 2025-10-24 10-43-39-260581
1237.302001953125 -0.03914409834041013 15.012941 2025-10-24 10-43-39-260581
1237.564208984375 -0.12039625114531481 15.012941 2025-10-24 10-43-39-260581
1237.8262939453125 -0.11190153151762398 15.012941 2025-10-24 10-43-39-260581
1238.0882568359375 0.05055637344244393 15.012941 2025-10-24 10-43-39-260581
1238.350341796875 -0.016861860526588262 15.012941 2025-10-24 10-43-39-260581
1238.612548828125 -0.07829929178611675 15.012941 2025-10-24 10-43-39-260581
1238.8743896484375 -0.16334509161508765 15.012941 2025-10-24 10-43-39-260581
1239.136474609375 -0.0007143002957333782 15.012941 2025-10-24 10-43-39-260581
1239.3984375 -0.12382181919395596 15.012941 2025-10-24 10-43-39-260581
1239.660400390625 -0.10914446942506868 15.012941 2025-10-24 10-43-39-260581
1239.9224853515625 -0.07324546596711913 15.012941 2025-10-24 10-43-39-260581
1240.1844482421875 0.0012136788948718246 15.012941 2025-10-24 10-43-39-260581
1240.4462890625 -0.1934956316806623 15.012941 2025-10-24 10-43-39-260581
1240.708251953125 -0.09822123305664046 15.012941 2025-10-24 10-43-39-260581
1240.97021484375 -0.08751900332654755 15.012941 2025-10-24 10-43-39-260581
1241.2320556640625 -0.04301773656561046 15.012941 2025-10-24 10-43-39-260581
1241.493896484375 0.04360594712702106 15.012941 2025-10-24 10-43-39-260581
1241.755859375 -0.007710563847710411 15.012941 2025-10-24 10-43-39-260581
1242.0177001953125 -0.11297394457865673 15.012941 2025-10-24 10-43-39-260581
1242.2796630859375 -0.08105609408626586 15.012941 2025-10-24 10-43-39-260581
1242.5413818359375 -0.1514267167803712 15.012941 2025-10-24 10-43-39-260581
1242.80322265625 -0.11293168927196544 15.012941 2025-10-24 10-43-39-260581
1243.0650634765625 -0.1174489700764976 15.012941 2025-10-24 10-43-39-260581
1243.326904296875 -0.13230677447578965 15.012941 2025-10-24 10-43-39-260581
1243.5887451171875 -0.0859273842534582 15.012941 2025-10-24 10-43-39-260581
1243.850341796875 -0.10087017250191185 15.012941 2025-10-24 10-43-39-260581
1244.1121826171875 -0.17037999626107606 15.012941 2025-10-24 10-43-39-260581
1244.3739013671875 -0.11103270927745362 15.012941 2025-10-24 10-43-39-260581
1244.6356201171875 -0.07421959857159885 15.012941 2025-10-24 10-43-39-260581
1244.8973388671875 -0.14782148074732285 15.012941 2025-10-24 10-43-39-260581
1245.1590576171875 -0.18730892152385129 15.012941 2025-10-24 10-43-39-260581
1245.4207763671875 -0.21258534959208095 15.012941 2025-10-24 10-43-39-260581
1245.6824951171875 -0.13669187812998085 15.012941 2025-10-24 10-43-39-260581
1245.944091796875 -0.16041676222502374 15.012941 2025-10-24 10-43-39-260581
1246.2056884765625 -0.04227900073503685 15.012941 2025-10-24 10-43-39-260581
1246.46728515625 -0.05223751547163448 15.012941 2025-10-24 10-43-39-260581
1246.72900390625 0.02208752996283665 15.012941 2025-10-24 10-43-39-260581
1246.990478515625 -0.05076631123304267 15.012941 2025-10-24 10-43-39-260581
1247.2520751953125 -0.009153014904552165 15.012941 2025-10-24 10-43-39-260581
1247.5137939453125 -0.11507235119241183 15.012941 2025-10-24 10-43-39-260581
1247.7752685546875 -0.048512426281173145 15.012941 2025-10-24 10-43-39-260581
1248.036865234375 -0.028664000406606487 15.012941 2025-10-24 10-43-39-260581
1248.29833984375 -0.08213951175086982 15.012941 2025-10-24 10-43-39-260581
1248.559814453125 0.0696359281413946 15.012941 2025-10-24 10-43-39-260581
1248.8212890625 -0.18786777141077948 15.012941 2025-10-24 10-43-39-260581
1249.0828857421875 -0.13504810669854145 15.012941 2025-10-24 10-43-39-260581
1249.3443603515625 -0.22076165397514286 15.012941 2025-10-24 10-43-39-260581
1249.6058349609375 0.00407154058887179 15.012941 2025-10-24 10-43-39-260581
1249.8673095703125 -0.04044788170676656 15.012941 2025-10-24 10-43-39-260581
1250.128662109375 -0.1139773359902455 15.012941 2025-10-24 10-43-39-260581
1250.39013671875 -0.12040467398952982 15.012941 2025-10-24 10-43-39-260581
1250.6514892578125 -0.1705882876923647 15.012941 2025-10-24 10-43-39-260581
1250.912841796875 -0.08965332087270411 15.012941 2025-10-24 10-43-39-260581
1251.1741943359375 0.013629606480748428 15.012941 2025-10-24 10-43-39-260581
1251.4356689453125 0.003034384270072076 15.012941 2025-10-24 10-43-39-260581
1251.697021484375 -0.1159423628920542 15.012941 2025-10-24 10-43-39-260581
1251.9583740234375 -0.20141006920731885 15.012941 2025-10-24 10-43-39-260581
1252.2197265625 -0.06067747054605824 15.012941 2025-10-24 10-43-39-260581
1252.4810791015625 -0.055421972819937396 15.012941 2025-10-24 10-43-39-260581
1252.7423095703125 -0.05976206218095397 15.012941 2025-10-24 10-43-39-260581
1253.003662109375 -0.09223616718702772 15.012941 2025-10-24 10-43-39-260581
1253.264892578125 -0.056237219411136415 15.012941 2025-10-24 10-43-39-260581
1253.526123046875 -0.010681661953432484 15.012941 2025-10-24 10-43-39-260581
1253.787353515625 -0.022411667872782245 15.012941 2025-10-24 10-43-39-260581
1254.048583984375 -0.2220834399662455 15.012941 2025-10-24 10-43-39-260581
1254.309814453125 0.010681661953432418 15.012941 2025-10-24 10-43-39-260581
1254.571044921875 -0.05369456094054683 15.012941 2025-10-24 10-43-39-260581
1254.832275390625 -0.03667970443779667 15.012941 2025-10-24 10-43-39-260581
1255.093505859375 -0.15811080012535256 15.012941 2025-10-24 10-43-39-260581
1255.3546142578125 -0.010593073497425519 15.012941 2025-10-24 10-43-39-260581
1255.6158447265625 -0.19667778983745945 15.012941 2025-10-24 10-43-39-260581
1255.876708984375 -0.16869613663222632 15.012941 2025-10-24 10-43-39-260581
1256.137939453125 -0.17081539152200859 15.012941 2025-10-24 10-43-39-260581
1256.3990478515625 -0.20786623062131676 15.012941 2025-10-24 10-43-39-260581
1256.66015625 -0.11160307799157124 15.012941 2025-10-24 10-43-39-260581
1256.921142578125 -0.03262178994223988 15.012941 2025-10-24 10-43-39-260581
1257.1822509765625 -0.15921946341327747 15.012941 2025-10-24 10-43-39-260581
1257.443359375 -0.03170815230946959 15.012941 2025-10-24 10-43-39-260581
1257.7044677734375 -0.11401111024158661 15.012941 2025-10-24 10-43-39-260581
1257.9654541015625 -0.1272819469373321 15.012941 2025-10-24 10-43-39-260581
1258.226318359375 -0.0188035638227056 15.012941 2025-10-24 10-43-39-260581
1258.4873046875 -0.11001018813550659 15.012941 2025-10-24 10-43-39-260581
1258.748291015625 -0.1002094110457444 15.012941 2025-10-24 10-43-39-260581
1259.00927734375 -0.10164848071522617 15.012941 2025-10-24 10-43-39-260581
1259.2703857421875 -0.15863658139554532 15.012941 2025-10-24 10-43-39-260581
1259.53125 -0.201284172237363 15.012941 2025-10-24 10-43-39-260581
1259.792236328125 0.05353374138346856 15.012941 2025-10-24 10-43-39-260581
1260.0531005859375 0.021946376315084073 15.012941 2025-10-24 10-43-39-260581
1260.3140869140625 0.03607536544527945 15.012941 2025-10-24 10-43-39-260581
1260.5748291015625 0.061123828109101185 15.012941 2025-10-24 10-43-39-260581
1260.835693359375 -0.09233730387001407 15.012941 2025-10-24 10-43-39-260581
1261.0965576171875 -0.07944858645736129 15.012941 2025-10-24 10-43-39-260581
1261.357421875 0.08005627872773412 15.012941 2025-10-24 10-43-39-260581
1261.6181640625 0.09981124757483656 15.012941 2025-10-24 10-43-39-260581
1261.8790283203125 -0.03774989334880604 15.012941 2025-10-24 10-43-39-260581
1262.1397705078125 -0.07883255515622782 15.012941 2025-10-24 10-43-39-260581
1262.400634765625 -0.2211759462565414 15.012941 2025-10-24 10-43-39-260581
1262.661376953125 -0.1928366643236763 15.012941 2025-10-24 10-43-39-260581
1262.9222412109375 -0.21285246467303182 15.012941 2025-10-24 10-43-39-260581
1263.182861328125 -0.29916045131370705 15.012941 2025-10-24 10-43-39-260581
1263.443603515625 -0.1048179552719323 15.012941 2025-10-24 10-43-39-260581
1263.7042236328125 -0.31155886240760455 15.012941 2025-10-24 10-43-39-260581
1263.965087890625 -0.14230499618548 15.012941 2025-10-24 10-43-39-260581
1264.225830078125 -0.22978074883818383 15.012941 2025-10-24 10-43-39-260581
1264.4864501953125 -0.18681013028939575 15.012941 2025-10-24 10-43-39-260581
1264.7471923828125 -0.051244078151715916 15.012941 2025-10-24 10-43-39-260581
1265.0078125 -0.11387403709132088 15.012941 2025-10-24 10-43-39-260581
1265.268310546875 -0.14158040792751964 15.012941 2025-10-24 10-43-39-260581
1265.5289306640625 -0.05523517293984997 15.012941 2025-10-24 10-43-39-260581
1265.78955078125 -0.1280726402483857 15.012941 2025-10-24 10-43-39-260581
