[wavelength, intensities, timedelta, date, time]
1223.39111328125 -0.1254505745955376 15.002042 2025-10-24 09-53-28-038800
1223.654052734375 -0.011810961032986724 15.002042 2025-10-24 09-53-28-038800
1223.9168701171875 -0.15075127279429645 15.002042 2025-10-24 09-53-28-038800
1224.1795654296875 0.07310709833543189 15.002042 2025-10-24 09-53-28-038800
1224.4423828125 0.015378351824421996 15.002042 2025-10-24 09-53-28-038800
1224.7052001953125 -0.09744917444527884 15.002042 2025-10-24 09-53-28-038800
1224.9678955078125 -0.08904115613125006 15.002042 2025-10-24 09-53-28-038800
1225.230712890625 -0.17191612132501793 15.002042 2025-10-24 09-53-28-038800
1225.493408203125 -0.138114112257763 15.002042 2025-10-24 09-53-28-038800
1225.756103515625 -0.1364020628268468 15.002042 2025-10-24 09-53-28-038800
1226.0189208984375 -0.06786399056688773 15.002042 2025-10-24 09-53-28-038800
1226.2816162109375 0.046192437499286525 15.002042 2025-10-24 09-53-28-038800
1226.544189453125 -0.15541423705987767 15.002042 2025-10-24 09-53-28-038800
1226.8067626953125 -0.08997283721533263 15.002042 2025-10-24 09-53-28-038800
1227.0694580078125 -0.07659615221313092 15.002042 2025-10-24 09-53-28-038800
1227.33203125 -0.09125196746669258 15.002042 2025-10-24 09-53-28-038800
1227.5947265625 0.06924305076309545 15.002042 2025-10-24 09-53-28-038800
1227.8572998046875 -0.0469965626762248 15.002042 2025-10-24 09-53-28-038800
1228.1199951171875 0.10959104476714622 15.002042 2025-10-24 09-53-28-038800
1228.382568359375 -0.0678939971640057 15.002042 2025-10-24 09-53-28-038800
1228.6451416015625 -0.19102014399250744 15.002042 2025-10-24 09-53-28-038800
1228.90771484375 -0.14429942463182915 15.002042 2025-10-24 09-53-28-038800
1229.1700439453125 -0.1305883890297194 15.002042 2025-10-24 09-53-28-038800
1229.4326171875 -0.07576262211936377 15.002042 2025-10-24 09-53-28-038800
1229.6951904296875 -0.20446895373288124 15.002042 2025-10-24 09-53-28-038800
1229.9576416015625 -0.1410374842281517 15.002042 2025-10-24 09-53-28-038800
1230.2200927734375 -0.07172433123259823 15.002042 2025-10-24 09-53-28-038800
1230.482666015625 -0.2996402521359758 15.002042 2025-10-24 09-53-28-038800
1230.7451171875 -0.15109385324231367 15.002042 2025-10-24 09-53-28-038800
1231.007568359375 -0.04189216132817748 15.002042 2025-10-24 09-53-28-038800
1231.27001953125 -0.11774934850148311 15.002042 2025-10-24 09-53-28-038800
1231.5323486328125 -0.04281830821280784 15.002042 2025-10-24 09-53-28-038800
1231.794677734375 0.01074097741060562 15.002042 2025-10-24 09-53-28-038800
1232.05712890625 -0.17497256059964147 15.002042 2025-10-24 09-53-28-038800
1232.3194580078125 -0.32301144175135527 15.002042 2025-10-24 09-53-28-038800
1232.5819091796875 -0.0665679893607158 15.002042 2025-10-24 09-53-28-038800
1232.84423828125 -0.07645411318120054 15.002042 2025-10-24 09-53-28-038800
1233.106689453125 -0.24717750320398157 15.002042 2025-10-24 09-53-28-038800
1233.368896484375 0.003925218938734745 15.002042 2025-10-24 09-53-28-038800
1233.6312255859375 0.04469322908870873 15.002042 2025-10-24 09-53-28-038800
1233.8935546875 -0.049973974961840424 15.002042 2025-10-24 09-53-28-038800
1234.15576171875 -0.09881581151510214 15.002042 2025-10-24 09-53-28-038800
1234.4180908203125 0.03195072000848878 15.002042 2025-10-24 09-53-28-038800
1234.6802978515625 -0.09180590573299453 15.002042 2025-10-24 09-53-28-038800
1234.9425048828125 -0.1912623232879852 15.002042 2025-10-24 09-53-28-038800
1235.204833984375 -0.1613884883069111 15.002042 2025-10-24 09-53-28-038800
1235.467041015625 -0.013695104907540147 15.002042 2025-10-24 09-53-28-038800
1235.7291259765625 -0.10400069266940981 15.002042 2025-10-24 09-53-28-038800
1235.9913330078125 -0.022425537959523185 15.002042 2025-10-24 09-53-28-038800
1236.2535400390625 -0.0983673784088754 15.002042 2025-10-24 09-53-28-038800
1236.515625 -0.1565157154430441 15.002042 2025-10-24 09-53-28-038800
1236.7777099609375 -0.19748940375691118 15.002042 2025-10-24 09-53-28-038800
1237.0399169921875 -0.05422796410394822 15.002042 2025-10-24 09-53-28-038800
1237.302001953125 -0.042111470912756556 15.002042 2025-10-24 09-53-28-038800
1237.564208984375 -0.15898626421258535 15.002042 2025-10-24 09-53-28-038800
1237.8262939453125 -0.05513582859762666 15.002042 2025-10-24 09-53-28-038800
1238.0882568359375 0.048772820702026265 15.002042 2025-10-24 09-53-28-038800
1238.350341796875 -0.02052166714460251 15.002042 2025-10-24 09-53-28-038800
1238.612548828125 -0.1425698983358437 15.002042 2025-10-24 09-53-28-038800
1238.8743896484375 -0.21309405081105387 15.002042 2025-10-24 09-53-28-038800
1239.136474609375 -0.005328833505066107 15.002042 2025-10-24 09-53-28-038800
1239.3984375 -0.03976712687148634 15.002042 2025-10-24 09-53-28-038800
1239.660400390625 -0.027282384729673082 15.002042 2025-10-24 09-53-28-038800
1239.9224853515625 -0.035818968026496 15.002042 2025-10-24 09-53-28-038800
1240.1844482421875 -0.0032199923736955637 15.002042 2025-10-24 09-53-28-038800
1240.4462890625 -0.1647492907566495 15.002042 2025-10-24 09-53-28-038800
1240.708251953125 -0.09521832061276408 15.002042 2025-10-24 09-53-28-038800
1240.97021484375 -0.12256461013888033 15.002042 2025-10-24 09-53-28-038800
1241.2320556640625 -0.09887555403061038 15.002042 2025-10-24 09-53-28-038800
1241.493896484375 0.0482599023313039 15.002042 2025-10-24 09-53-28-038800
1241.755859375 0.04000812866047128 15.002042 2025-10-24 09-53-28-038800
1242.0177001953125 -0.10253809801648249 15.002042 2025-10-24 09-53-28-038800
1242.2796630859375 -0.0414414850326407 15.002042 2025-10-24 09-53-28-038800
1242.5413818359375 -0.19115090819986055 15.002042 2025-10-24 09-53-28-038800
1242.80322265625 -0.13826650846733837 15.002042 2025-10-24 09-53-28-038800
1243.0650634765625 -0.04891688237250241 15.002042 2025-10-24 09-53-28-038800
1243.326904296875 -0.1907044146001232 15.002042 2025-10-24 09-53-28-038800
1243.5887451171875 0.03092369811150269 15.002042 2025-10-24 09-53-28-038800
1243.850341796875 -0.0241784777447017 15.002042 2025-10-24 09-53-28-038800
1244.1121826171875 -0.09564370544616273 15.002042 2025-10-24 09-53-28-038800
1244.3739013671875 -0.10819726189167453 15.002042 2025-10-24 09-53-28-038800
1244.6356201171875 -0.09477725051026802 15.002042 2025-10-24 09-53-28-038800
1244.8973388671875 -0.09014435399502403 15.002042 2025-10-24 09-53-28-038800
1245.1590576171875 -0.1630514151494335 15.002042 2025-10-24 09-53-28-038800
1245.4207763671875 -0.1612707467241195 15.002042 2025-10-24 09-53-28-038800
1245.6824951171875 -0.18065253335173503 15.002042 2025-10-24 09-53-28-038800
1245.944091796875 -0.09760804875742615 15.002042 2025-10-24 09-53-28-038800
1246.2056884765625 -0.10941548003099437 15.002042 2025-10-24 09-53-28-038800
1246.46728515625 0.044462811615279915 15.002042 2025-10-24 09-53-28-038800
1246.72900390625 -0.12471435299085644 15.002042 2025-10-24 09-53-28-038800
1246.990478515625 -0.10037054511756176 15.002042 2025-10-24 09-53-28-038800
1247.2520751953125 -0.10723887540060921 15.002042 2025-10-24 09-53-28-038800
1247.5137939453125 -0.09559043076934008 15.002042 2025-10-24 09-53-28-038800
1247.7752685546875 -0.09040089809582431 15.002042 2025-10-24 09-53-28-038800
1248.036865234375 0.004892257878945395 15.002042 2025-10-24 09-53-28-038800
1248.29833984375 0.016285043269564644 15.002042 2025-10-24 09-53-28-038800
1248.559814453125 0.0497889593746332 15.002042 2025-10-24 09-53-28-038800
1248.8212890625 -0.12228249296455798 15.002042 2025-10-24 09-53-28-038800
1249.0828857421875 -0.07008250348347403 15.002042 2025-10-24 09-53-28-038800
1249.3443603515625 -0.14569697412234994 15.002042 2025-10-24 09-53-28-038800
1249.6058349609375 0.08681259740271834 15.002042 2025-10-24 09-53-28-038800
1249.8673095703125 -0.009836730788278507 15.002042 2025-10-24 09-53-28-038800
1250.128662109375 0.043651756861921874 15.002042 2025-10-24 09-53-28-038800
1250.39013671875 -0.09215885741705504 15.002042 2025-10-24 09-53-28-038800
1250.6514892578125 -0.06186000850700849 15.002042 2025-10-24 09-53-28-038800
1250.912841796875 -0.08313792417351848 15.002042 2025-10-24 09-53-28-038800
1251.1741943359375 -0.0545680890637449 15.002042 2025-10-24 09-53-28-038800
1251.4356689453125 -0.05529048298601459 15.002042 2025-10-24 09-53-28-038800
1251.697021484375 -0.07365330077597762 15.002042 2025-10-24 09-53-28-038800
1251.9583740234375 -0.16356266481374337 15.002042 2025-10-24 09-53-28-038800
1252.2197265625 -0.06026987363025937 15.002042 2025-10-24 09-53-28-038800
1252.4810791015625 -0.12577220125706562 15.002042 2025-10-24 09-53-28-038800
1252.7423095703125 -0.035885253792068854 15.002042 2025-10-24 09-53-28-038800
1253.003662109375 -0.13416812536392617 15.002042 2025-10-24 09-53-28-038800
1253.264892578125 -0.09232277764842496 15.002042 2025-10-24 09-53-28-038800
1253.526123046875 -0.04044788170676656 15.002042 2025-10-24 09-53-28-038800
1253.787353515625 0.02315550959023559 15.002042 2025-10-24 09-53-28-038800
1254.048583984375 -0.08980967259011681 15.002042 2025-10-24 09-53-28-038800
1254.309814453125 -0.08100631039980287 15.002042 2025-10-24 09-53-28-038800
1254.571044921875 0.020064345113222783 15.002042 2025-10-24 09-53-28-038800
1254.832275390625 0.020684598859850717 15.002042 2025-10-24 09-53-28-038800
1255.093505859375 -0.17085974876344528 15.002042 2025-10-24 09-53-28-038800
1255.3546142578125 -0.021398144701230023 15.002042 2025-10-24 09-53-28-038800
1255.6158447265625 -0.07618427608983308 15.002042 2025-10-24 09-53-28-038800
1255.876708984375 0.010818150838879565 15.002042 2025-10-24 09-53-28-038800
1256.137939453125 0.0009544937510299511 15.002042 2025-10-24 09-53-28-038800
1256.3990478515625 -0.16410244432050458 15.002042 2025-10-24 09-53-28-038800
1256.66015625 0.02373275864957795 15.002042 2025-10-24 09-53-28-038800
1256.921142578125 0.037937012260491995 15.002042 2025-10-24 09-53-28-038800
1257.1822509765625 -0.03165384634328795 15.002042 2025-10-24 09-53-28-038800
1257.443359375 -0.05815860939683521 15.002042 2025-10-24 09-53-28-038800
1257.7044677734375 -0.05300827589649777 15.002042 2025-10-24 09-53-28-038800
1257.9654541015625 -0.057373205625124546 15.002042 2025-10-24 09-53-28-038800
1258.226318359375 0.11007885011738054 15.002042 2025-10-24 09-53-28-038800
1258.4873046875 -0.05360848270724305 15.002042 2025-10-24 09-53-28-038800
1258.748291015625 -0.13990231132607575 15.002042 2025-10-24 09-53-28-038800
1259.00927734375 -0.10990732660681464 15.002042 2025-10-24 09-53-28-038800
1259.2703857421875 0.047405668940748207 15.002042 2025-10-24 09-53-28-038800
1259.53125 -0.11552641349162622 15.002042 2025-10-24 09-53-28-038800
1259.792236328125 -0.026146980834108314 15.002042 2025-10-24 09-53-28-038800
1260.0531005859375 -0.04583128114481395 15.002042 2025-10-24 09-53-28-038800
1260.3140869140625 0.009223737379205637 15.002042 2025-10-24 09-53-28-038800
1260.5748291015625 -0.05488004335914529 15.002042 2025-10-24 09-53-28-038800
1260.835693359375 -0.03183642743104384 15.002042 2025-10-24 09-53-28-038800
1261.0965576171875 -0.1534018048433348 15.002042 2025-10-24 09-53-28-038800
1261.357421875 -0.032156300893730984 15.002042 2025-10-24 09-53-28-038800
1261.6181640625 0.0418779930064432 15.002042 2025-10-24 09-53-28-038800
1261.8790283203125 -0.12179545763795946 15.002042 2025-10-24 09-53-28-038800
1262.1397705078125 -0.06314593849083795 15.002042 2025-10-24 09-53-28-038800
1262.400634765625 -0.18364439694612658 15.002042 2025-10-24 09-53-28-038800
1262.661376953125 -0.04715844171713963 15.002042 2025-10-24 09-53-28-038800
1262.9222412109375 -0.040228645049887005 15.002042 2025-10-24 09-53-28-038800
1263.182861328125 -0.2500173651430471 15.002042 2025-10-24 09-53-28-038800
1263.443603515625 -0.09284301154976776 15.002042 2025-10-24 09-53-28-038800
1263.7042236328125 -0.24265725560454912 15.002042 2025-10-24 09-53-28-038800
1263.965087890625 -0.07561412552626898 15.002042 2025-10-24 09-53-28-038800
1264.225830078125 -0.1487655457807722 15.002042 2025-10-24 09-53-28-038800
1264.4864501953125 -0.01031915240024846 15.002042 2025-10-24 09-53-28-038800
1264.7471923828125 -0.08027864266918587 15.002042 2025-10-24 09-53-28-038800
1265.0078125 0.03664331201577873 15.002042 2025-10-24 09-53-28-038800
1265.268310546875 -0.12831847725968307 15.002042 2025-10-24 09-53-28-038800
1265.5289306640625 -0.08488172197481494 15.002042 2025-10-24 09-53-28-038800
1265.78955078125 -0.12581851157948865 15.002042 2025-10-24 09-53-28-038800
1266.0501708984375 -0.06452461669330233 15.002042 2025-10-24 09-53-28-038800
1266.3106689453125 -0.12259246141534941 15.002042 2025-10-24 09-53-28-038800
1266.5712890625 -0.1758947901620782 15.002042 2025-10-24 09-53-28-038800
1266.831787109375 -0.16041758507270812 15.002042 2025-10-24 09-53-28-038800
1267.0924072265625 -0.16433748280052707 15.002042 2025-10-24 09-53-28-038800
1267.3529052734375 -0.07419884552868433 15.002042 2025-10-24 09-53-28-038800
1267.6134033203125 -0.04153808003132967 15.002042 2025-10-24 09-53-28-038800
1267.8739013671875 -0.0676039819102266 15.002042 2025-10-24 09-53-28-038800
1268.1343994140625 0.1048112827663661 15.002042 2025-10-24 09-53-28-038800
1268.394775390625 -0.24553927166002573 15.002042 2025-10-24 09-53-28-038800
1268.6552734375 -0.14398645180999536 15.002042 2025-10-24 09-53-28-038800
1268.9156494140625 -0.02278365795770076 15.002042 2025-10-24 09-53-28-038800
1269.1761474609375 -0.24467244339681268 15.002042 2025-10-24 09-53-28-038800
1269.4365234375 -0.028826326178705345 15.002042 2025-10-24 09-53-28-038800
1269.697021484375 -0.21593183953950523 15.002042 2025-10-24 09-53-28-038800
1269.9573974609375 -0.25215583245903017 15.002042 2025-10-24 09-53-28-038800
1270.2176513671875 -0.08205420789335575 15.002042 2025-10-24 09-53-28-038800
1270.47802734375 -0.18895604139161679 15.002042 2025-10-24 09-53-28-038800
1270.7384033203125 -0.038183553624133885 15.002042 2025-10-24 09-53-28-038800
1270.998779296875 -0.02663827752986453 15.002042 2025-10-24 09-53-28-038800
1271.259033203125 0.07813372020242526 15.002042 2025-10-24 09-53-28-038800
1271.5194091796875 -0.00795980094723492 15.002042 2025-10-24 09-53-28-038800
1271.7796630859375 -0.14641221333071625 15.002042 2025-10-24 09-53-28-038800
1272.0399169921875 0.04488101300404653 15.002042 2025-10-24 09-53-28-038800
1272.3001708984375 -0.13065859609571748 15.002042 2025-10-24 09-53-28-038800
1272.5604248046875 -0.22530928172586398 15.002042 2025-10-24 09-53-28-038800
1272.8206787109375 -0.08582408466750606 15.002042 2025-10-24 09-53-28-038800
1273.080810546875 -0.09004632245735572 15.002042 2025-10-24 09-53-28-038800
1273.341064453125 -0.2002800417962504 15.002042 2025-10-24 09-53-28-038800
1273.6011962890625 -0.052831951838788416 15.002042 2025-10-24 09-53-28-038800
1273.8614501953125 -0.10651086374242928 15.002042 2025-10-24 09-53-28-038800
1274.12158203125 -0.11060428418411042 15.002042 2025-10-24 09-53-28-038800
1274.3817138671875 0.09561597121730551 15.002042 2025-10-24 09-53-28-038800
1274.6419677734375 -0.20796899882684278 15.002042 2025-10-24 09-53-28-038800
1274.9019775390625 -0.220724725742316 15.002042 2025-10-24 09-53-28-038800
1275.1619873046875 -0.18537682035371955 15.002042 2025-10-24 09-53-28-038800
1275.422119140625 -0.03938179548329868 15.002042 2025-10-24 09-53-28-038800
1275.68212890625 -0.2889196056617282 15.002042 2025-10-24 09-53-28-038800
1275.9422607421875 -0.1180993120779939 15.002042 2025-10-24 09-53-28-038800
1276.2022705078125 -0.1067705796220076 15.002042 2025-10-24 09-53-28-038800
1276.46240234375 -0.19783016052755512 15.002042 2025-10-24 09-53-28-038800
1276.722412109375 -0.024107910151538087 15.002042 2025-10-24 09-53-28-038800
1276.9822998046875 -0.08279871290180212 15.002042 2025-10-24 09-53-28-038800
1277.242431640625 -0.01465843191097792 15.002042 2025-10-24 09-53-28-038800
1277.5023193359375 0.024611188815845553 15.002042 2025-10-24 09-53-28-038800
1277.76220703125 -0.11711339909634405 15.002042 2025-10-24 09-53-28-038800
1278.022216796875 -0.2073424773027387 15.002042 2025-10-24 09-53-28-038800
1278.2821044921875 -0.07486351321620167 15.002042 2025-10-24 09-53-28-038800
1278.5421142578125 -0.2087434284592004 15.002042 2025-10-24 09-53-28-038800
1278.802001953125 -0.004935217675511674 15.002042 2025-10-24 09-53-28-038800
1279.0618896484375 -0.00043364405190792 15.002042 2025-10-24 09-53-28-038800
1279.32177734375 -0.09478631937819963 15.002042 2025-10-24 09-53-28-038800
1279.5816650390625 -0.051074306421611974 15.002042 2025-10-24 09-53-28-038800
1279.841552734375 0.06574334034816423 15.002042 2025-10-24 09-53-28-038800
1280.101318359375 -0.3052371965987755 15.002042 2025-10-24 09-53-28-038800
1280.361083984375 -0.14308271713309798 15.002042 2025-10-24 09-53-28-038800
1280.620849609375 -0.30267194273095804 15.002042 2025-10-24 09-53-28-038800
1280.8807373046875 -0.1701789019357918 15.002042 2025-10-24 09-53-28-038800
1281.1405029296875 -0.1252398073183841 15.002042 2025-10-24 09-53-28-038800
1281.4002685546875 -0.15050604132025747 15.002042 2025-10-24 09-53-28-038800
1281.66015625 0.22982320111497986 15.002042 2025-10-24 09-53-28-038800
1281.9197998046875 -0.30280335248444834 15.002042 2025-10-24 09-53-28-038800
1282.1795654296875 -0.09769496157742513 15.002042 2025-10-24 09-53-28-038800
1282.4390869140625 -0.06142909912530867 15.002042 2025-10-24 09-53-28-038800
1282.6988525390625 -0.10135955053093972 15.002042 2025-10-24 09-53-28-038800
1282.95849609375 -0.0926495122831869 15.002042 2025-10-24 09-53-28-038800
