[wavelength, intensities, timedelta, date, time]
1117.9913330078125 -0.024062233251598356 15.05189 2025-10-24 10-36-07-573136
1118.2593994140625 -0.030019322903698794 15.05189 2025-10-24 10-36-07-573136
1118.5274658203125 -0.010194434135542356 15.05189 2025-10-24 10-36-07-573136
1118.7955322265625 -0.025449314464146486 15.05189 2025-10-24 10-36-07-573136
1119.0635986328125 -0.02990274299829011 15.05189 2025-10-24 10-36-07-573136
1119.3316650390625 -0.018443566356018154 15.05189 2025-10-24 10-36-07-573136
1119.5997314453125 -0.011440371098455358 15.05189 2025-10-24 10-36-07-573136
1119.86767578125 -0.03155096543281982 15.05189 2025-10-24 10-36-07-573136
1120.1357421875 -0.017926760550000285 15.05189 2025-10-24 10-36-07-573136
1120.4036865234375 -0.009930351424454403 15.05189 2025-10-24 10-36-07-573136
1120.671630859375 -0.03928252673364149 15.05189 2025-10-24 10-36-07-573136
1120.939697265625 -0.02214224440661888 15.05189 2025-10-24 10-36-07-573136
1121.2076416015625 -0.03736464748827081 15.05189 2025-10-24 10-36-07-573136
1121.4754638671875 -0.02338453439559613 15.05189 2025-10-24 10-36-07-573136
1121.743408203125 -0.00511475466498233 15.05189 2025-10-24 10-36-07-573136
1122.0113525390625 -0.02839833750482979 15.05189 2025-10-24 10-36-07-573136
1122.2791748046875 -0.030159286532671983 15.05189 2025-10-24 10-36-07-573136
1122.5472412109375 -0.027647093978232007 15.05189 2025-10-24 10-36-07-573136
1122.8150634765625 -0.04018611596206199 15.05189 2025-10-24 10-36-07-573136
1123.0830078125 -0.01719426273383387 15.05189 2025-10-24 10-36-07-573136
1123.350830078125 -0.04064275759395492 15.05189 2025-10-24 10-36-07-573136
1123.61865234375 -0.04205415063640345 15.05189 2025-10-24 10-36-07-573136
1123.886474609375 -0.013126125396978423 15.05189 2025-10-24 10-36-07-573136
1124.1541748046875 -0.019247558094550574 15.05189 2025-10-24 10-36-07-573136
1124.4219970703125 -0.022548785142054373 15.05189 2025-10-24 10-36-07-573136
1124.6898193359375 -0.0337811627548558 15.05189 2025-10-24 10-36-07-573136
1124.9576416015625 -0.0018538494935488269 15.05189 2025-10-24 10-36-07-573136
1125.225341796875 -0.023943805584517645 15.05189 2025-10-24 10-36-07-573136
1125.4931640625 -0.017996447012343278 15.05189 2025-10-24 10-36-07-573136
1125.7608642578125 -0.012947406840428355 15.05189 2025-10-24 10-36-07-573136
1126.028564453125 -0.031589324589772656 15.05189 2025-10-24 10-36-07-573136
1126.2962646484375 -0.030572183179883763 15.05189 2025-10-24 10-36-07-573136
1126.5638427734375 0.006200286104570807 15.05189 2025-10-24 10-36-07-573136
1126.8316650390625 -0.025512937167565183 15.05189 2025-10-24 10-36-07-573136
1127.0992431640625 -0.03150911576010568 15.05189 2025-10-24 10-36-07-573136
1127.366943359375 -0.038149600466184964 15.05189 2025-10-24 10-36-07-573136
1127.634521484375 -0.045534489538109936 15.05189 2025-10-24 10-36-07-573136
1127.9022216796875 -0.033081506360374435 15.05189 2025-10-24 10-36-07-573136
1128.1697998046875 -0.011155999240266092 15.05189 2025-10-24 10-36-07-573136
1128.4375 -0.030498860448182726 15.05189 2025-10-24 10-36-07-573136
1128.705078125 -0.04887709124939286 15.05189 2025-10-24 10-36-07-573136
1128.9725341796875 -0.032140554480248704 15.05189 2025-10-24 10-36-07-573136
1129.240234375 -0.007040163683523677 15.05189 2025-10-24 10-36-07-573136
1129.5076904296875 -0.01767180657187795 15.05189 2025-10-24 10-36-07-573136
1129.7752685546875 -0.06554368762089631 15.05189 2025-10-24 10-36-07-573136
1130.0428466796875 -0.05595049646001524 15.05189 2025-10-24 10-36-07-573136
1130.310302734375 -0.04757695574078009 15.05189 2025-10-24 10-36-07-573136
1130.577880859375 -0.018179403689749563 15.05189 2025-10-24 10-36-07-573136
1130.8453369140625 -0.03842779939478219 15.05189 2025-10-24 10-36-07-573136
1131.11279296875 0.003690682873718278 15.05189 2025-10-24 10-36-07-573136
1131.38037109375 -0.04146860413086916 15.05189 2025-10-24 10-36-07-573136
1131.6475830078125 -0.05702032329691752 15.05189 2025-10-24 10-36-07-573136
1131.9150390625 -0.035341498638427594 15.05189 2025-10-24 10-36-07-573136
1132.1824951171875 -0.019215024556502824 15.05189 2025-10-24 10-36-07-573136
1132.4498291015625 -0.04878227619369503 15.05189 2025-10-24 10-36-07-573136
1132.71728515625 -0.03775927306648668 15.05189 2025-10-24 10-36-07-573136
1132.9847412109375 -0.021827566603198165 15.05189 2025-10-24 10-36-07-573136
1133.2520751953125 -0.05640989949522622 15.05189 2025-10-24 10-36-07-573136
1133.5194091796875 -0.03099910814262818 15.05189 2025-10-24 10-36-07-573136
1133.786865234375 -0.03576839634727671 15.05189 2025-10-24 10-36-07-573136
1134.0540771484375 -0.034047805963478193 15.05189 2025-10-24 10-36-07-573136
1134.3212890625 -0.018783724744570948 15.05189 2025-10-24 10-36-07-573136
1134.5887451171875 -0.021843614922569643 15.05189 2025-10-24 10-36-07-573136
1134.8560791015625 -0.05506038898983053 15.05189 2025-10-24 10-36-07-573136
1135.123291015625 -0.03590803154206922 15.05189 2025-10-24 10-36-07-573136
1135.390625 -0.0405251352475533 15.05189 2025-10-24 10-36-07-573136
1135.6578369140625 -0.06473006040170869 15.05189 2025-10-24 10-36-07-573136
1135.925048828125 -0.013118741048687158 15.05189 2025-10-24 10-36-07-573136
1136.1923828125 -0.035965967419521065 15.05189 2025-10-24 10-36-07-573136
1136.45947265625 -0.058203385385905505 15.05189 2025-10-24 10-36-07-573136
1136.7266845703125 -0.07926649376247367 15.05189 2025-10-24 10-36-07-573136
1136.9937744140625 -0.03632670643740943 15.05189 2025-10-24 10-36-07-573136
1137.260986328125 -0.04696634620440424 15.05189 2025-10-24 10-36-07-573136
1137.5281982421875 -0.014566119281281093 15.05189 2025-10-24 10-36-07-573136
1137.7952880859375 -0.0524414048990939 15.05189 2025-10-24 10-36-07-573136
1138.0625 -0.03364321675798282 15.05189 2025-10-24 10-36-07-573136
1138.32958984375 -0.007093481687779961 15.05189 2025-10-24 10-36-07-573136
1138.5968017578125 -0.03904624714581272 15.05189 2025-10-24 10-36-07-573136
1138.86376953125 -0.055603082418219325 15.05189 2025-10-24 10-36-07-573136
1139.130859375 -0.09353484039140594 15.05189 2025-10-24 10-36-07-573136
1139.39794921875 -0.013296937265986044 15.05189 2025-10-24 10-36-07-573136
1139.6650390625 -0.05714109473285074 15.05189 2025-10-24 10-36-07-573136
1139.9320068359375 -0.005845557173821132 15.05189 2025-10-24 10-36-07-573136
1140.19921875 -0.016801282396704014 15.05189 2025-10-24 10-36-07-573136
1140.4661865234375 -0.026877402580075406 15.05189 2025-10-24 10-36-07-573136
1140.733154296875 -0.04219767979445524 15.05189 2025-10-24 10-36-07-573136
1141.000244140625 -0.03466066467337391 15.05189 2025-10-24 10-36-07-573136
1141.2672119140625 0.004660481819897362 15.05189 2025-10-24 10-36-07-573136
1141.5340576171875 -0.01489958909931484 15.05189 2025-10-24 10-36-07-573136
1141.801025390625 -0.026574011239779816 15.05189 2025-10-24 10-36-07-573136
1142.06787109375 -0.05648135595244821 15.05189 2025-10-24 10-36-07-573136
1142.3348388671875 -0.032993517499127135 15.05189 2025-10-24 10-36-07-573136
1142.601806640625 -0.0421818530244635 15.05189 2025-10-24 10-36-07-573136
1142.86865234375 -0.04113114074688569 15.05189 2025-10-24 10-36-07-573136
1143.1356201171875 -0.05583078472515202 15.05189 2025-10-24 10-36-07-573136
1143.402587890625 -0.08145178481223667 15.05189 2025-10-24 10-36-07-573136
1143.66943359375 -0.06995877842889292 15.05189 2025-10-24 10-36-07-573136
1143.9361572265625 -0.090340753686687 15.05189 2025-10-24 10-36-07-573136
1144.2030029296875 -0.05713635085545475 15.05189 2025-10-24 10-36-07-573136
1144.4697265625 -0.0783803866601635 15.05189 2025-10-24 10-36-07-573136
1144.7366943359375 -0.015514708446894584 15.05189 2025-10-24 10-36-07-573136
1145.00341796875 -0.0024060697658788155 15.05189 2025-10-24 10-36-07-573136
1145.270263671875 -0.05653799690223846 15.05189 2025-10-24 10-36-07-573136
1145.5369873046875 -0.007694537739289257 15.05189 2025-10-24 10-36-07-573136
1145.8037109375 -0.04621876992629503 15.05189 2025-10-24 10-36-07-573136
1146.070556640625 -0.027460998784720136 15.05189 2025-10-24 10-36-07-573136
1146.337158203125 -0.0778398398803094 15.05189 2025-10-24 10-36-07-573136
1146.6038818359375 -0.04416458263223189 15.05189 2025-10-24 10-36-07-573136
1146.87060546875 -0.03579911864776233 15.05189 2025-10-24 10-36-07-573136
1147.1373291015625 -0.01094853231566811 15.05189 2025-10-24 10-36-07-573136
1147.404052734375 -0.015788285453950727 15.05189 2025-10-24 10-36-07-573136
1147.670654296875 -0.08406748795649668 15.05189 2025-10-24 10-36-07-573136
1147.9373779296875 -0.08370928937039634 15.05189 2025-10-24 10-36-07-573136
1148.203857421875 -0.024182263499436817 15.05189 2025-10-24 10-36-07-573136
1148.470458984375 -0.08755700898696761 15.05189 2025-10-24 10-36-07-573136
1148.7371826171875 -0.058072424043034046 15.05189 2025-10-24 10-36-07-573136
1149.003662109375 -0.026207404139013735 15.05189 2025-10-24 10-36-07-573136
1149.2703857421875 -0.030429955804850518 15.05189 2025-10-24 10-36-07-573136
1149.536865234375 0.008269553799305775 15.05189 2025-10-24 10-36-07-573136
1149.803466796875 -0.030804836691584975 15.05189 2025-10-24 10-36-07-573136
1150.070068359375 -0.08073199172907339 15.05189 2025-10-24 10-36-07-573136
1150.336669921875 -0.028397506466258812 15.05189 2025-10-24 10-36-07-573136
1150.60302734375 -0.0726253639173245 15.05189 2025-10-24 10-36-07-573136
1150.8695068359375 -0.06596882777503998 15.05189 2025-10-24 10-36-07-573136
1151.135986328125 -0.08569777224592937 15.05189 2025-10-24 10-36-07-573136
1151.4024658203125 -0.030284803904467496 15.05189 2025-10-24 10-36-07-573136
1151.6689453125 -0.06121369816625072 15.05189 2025-10-24 10-36-07-573136
1151.9354248046875 -0.08633255172735069 15.05189 2025-10-24 10-36-07-573136
1152.201904296875 -0.005337283800469484 15.05189 2025-10-24 10-36-07-573136
1152.4683837890625 -0.10405494123938797 15.05189 2025-10-24 10-36-07-573136
1152.73486328125 -0.054086054817546164 15.05189 2025-10-24 10-36-07-573136
1153.001220703125 -0.04453239953136938 15.05189 2025-10-24 10-36-07-573136
1153.267578125 -0.0662577369806239 15.05189 2025-10-24 10-36-07-573136
1153.5338134765625 -0.13353890837021803 15.05189 2025-10-24 10-36-07-573136
1153.80029296875 -0.06116430938075851 15.05189 2025-10-24 10-36-07-573136
1154.066650390625 -0.021504119295325624 15.05189 2025-10-24 10-36-07-573136
1154.3330078125 -0.03632151361473314 15.05189 2025-10-24 10-36-07-573136
1154.5992431640625 -0.057553536269475326 15.05189 2025-10-24 10-36-07-573136
1154.86572265625 -0.06404395644155497 15.05189 2025-10-24 10-36-07-573136
1155.1319580078125 -0.07198896486528018 15.05189 2025-10-24 10-36-07-573136
1155.398193359375 -0.08859712322569818 15.05189 2025-10-24 10-36-07-573136
1155.664306640625 -0.0824268583636743 15.05189 2025-10-24 10-36-07-573136
1155.9307861328125 -0.07974071311945233 15.05189 2025-10-24 10-36-07-573136
1156.197021484375 -0.05712028396324735 15.05189 2025-10-24 10-36-07-573136
1156.4632568359375 -0.14139230912347722 15.05189 2025-10-24 10-36-07-573136
1156.7294921875 -0.09487928348108862 15.05189 2025-10-24 10-36-07-573136
1156.9957275390625 -0.12459771226262423 15.05189 2025-10-24 10-36-07-573136
1157.2618408203125 -0.12170113703862222 15.05189 2025-10-24 10-36-07-573136
1157.5279541015625 -0.043457091079575134 15.05189 2025-10-24 10-36-07-573136
1157.794189453125 -0.09046412926793171 15.05189 2025-10-24 10-36-07-573136
1158.060302734375 -0.051521475389377853 15.05189 2025-10-24 10-36-07-573136
1158.3262939453125 -0.1069996733484961 15.05189 2025-10-24 10-36-07-573136
1158.592529296875 -0.08742350600793025 15.05189 2025-10-24 10-36-07-573136
1158.8587646484375 -0.040244706345005335 15.05189 2025-10-24 10-36-07-573136
1159.124755859375 -0.08700314593134544 15.05189 2025-10-24 10-36-07-573136
1159.390869140625 -0.003061504494091031 15.05189 2025-10-24 10-36-07-573136
1159.656982421875 -0.07501825607061055 15.05189 2025-10-24 10-36-07-573136
1159.9229736328125 -0.059427281047681496 15.05189 2025-10-24 10-36-07-573136
1160.1890869140625 -0.06872946821192495 15.05189 2025-10-24 10-36-07-573136
1160.455078125 -0.05245119169173414 15.05189 2025-10-24 10-36-07-573136
1160.7210693359375 -0.11272999634962678 15.05189 2025-10-24 10-36-07-573136
1160.987060546875 -0.01063120931307206 15.05189 2025-10-24 10-36-07-573136
1161.2530517578125 -0.08358510495326235 15.05189 2025-10-24 10-36-07-573136
1161.51904296875 -0.05837932415282604 15.05189 2025-10-24 10-36-07-573136
1161.7850341796875 -0.06069784035361157 15.05189 2025-10-24 10-36-07-573136
1162.051025390625 -0.0789274528798797 15.05189 2025-10-24 10-36-07-573136
1162.31689453125 -0.14398076275479949 15.05189 2025-10-24 10-36-07-573136
1162.5828857421875 -0.10922241871755113 15.05189 2025-10-24 10-36-07-573136
1162.848876953125 -0.07124483577754337 15.05189 2025-10-24 10-36-07-573136
1163.114501953125 -0.08377699773677373 15.05189 2025-10-24 10-36-07-573136
1163.3804931640625 -0.12231459278215065 15.05189 2025-10-24 10-36-07-573136
1163.646484375 -0.08993635677067446 15.05189 2025-10-24 10-36-07-573136
1163.9122314453125 -0.09808920048759004 15.05189 2025-10-24 10-36-07-573136
1164.1781005859375 -0.08393713160428484 15.05189 2025-10-24 10-36-07-573136
1164.4439697265625 -0.12438015841952581 15.05189 2025-10-24 10-36-07-573136
1164.7098388671875 -0.054487321819571125 15.05189 2025-10-24 10-36-07-573136
1164.9755859375 -0.036618227051468256 15.05189 2025-10-24 10-36-07-573136
1165.241455078125 -0.05517836807330015 15.05189 2025-10-24 10-36-07-573136
1165.5072021484375 -0.0879551703551303 15.05189 2025-10-24 10-36-07-573136
1165.77294921875 -0.07655221438009976 15.05189 2025-10-24 10-36-07-573136
1166.0386962890625 -0.04422922651960258 15.05189 2025-10-24 10-36-07-573136
1166.304443359375 -0.10758885612793805 15.05189 2025-10-24 10-36-07-573136
1166.5701904296875 -0.041456121312181106 15.05189 2025-10-24 10-36-07-573136
1166.8358154296875 -0.08398557380893432 15.05189 2025-10-24 10-36-07-573136
1167.1015625 -0.04944678979408915 15.05189 2025-10-24 10-36-07-573136
1167.3673095703125 -0.08244367298749247 15.05189 2025-10-24 10-36-07-573136
1167.633056640625 -0.02602171086935298 15.05189 2025-10-24 10-36-07-573136
1167.8985595703125 -0.05857000440617117 15.05189 2025-10-24 10-36-07-573136
1168.1641845703125 -0.18543128530982378 15.05189 2025-10-24 10-36-07-573136
1168.4298095703125 -0.06953177510659105 15.05189 2025-10-24 10-36-07-573136
1168.695556640625 -0.05016660946573066 15.05189 2025-10-24 10-36-07-573136
1168.9610595703125 -0.12449805216470133 15.05189 2025-10-24 10-36-07-573136
1169.226806640625 -0.14716227585402822 15.05189 2025-10-24 10-36-07-573136
1169.4923095703125 -0.04927424565969662 15.05189 2025-10-24 10-36-07-573136
1169.7579345703125 -0.12948832218821477 15.05189 2025-10-24 10-36-07-573136
1170.0234375 -0.07713963855988122 15.05189 2025-10-24 10-36-07-573136
1170.2889404296875 -0.002560957682724611 15.05189 2025-10-24 10-36-07-573136
1170.554443359375 -0.12879915742153875 15.05189 2025-10-24 10-36-07-573136
1170.8199462890625 -0.1404303222230032 15.05189 2025-10-24 10-36-07-573136
1171.08544921875 -0.17761885289904517 15.05189 2025-10-24 10-36-07-573136
1171.3509521484375 -0.06609301158020214 15.05189 2025-10-24 10-36-07-573136
1171.616455078125 -0.09226670996041601 15.05189 2025-10-24 10-36-07-573136
1171.8819580078125 -0.06073079262662085 15.05189 2025-10-24 10-36-07-573136
1172.1474609375 -0.06567477604475423 15.05189 2025-10-24 10-36-07-573136
1172.412841796875 -0.09914782537439738 15.05189 2025-10-24 10-36-07-573136
1172.6783447265625 -0.16660646577945765 15.05189 2025-10-24 10-36-07-573136
1172.943603515625 -0.0859002597515418 15.05189 2025-10-24 10-36-07-573136
1173.208984375 -0.03927089723839928 15.05189 2025-10-24 10-36-07-573136
1173.474365234375 -0.15577403755167316 15.05189 2025-10-24 10-36-07-573136
1173.7398681640625 -0.10632463741889703 15.05189 2025-10-24 10-36-07-573136
1174.005126953125 0.030969117242072793 15.05189 2025-10-24 10-36-07-573136
1174.2705078125 -0.1632608681988964 15.05189 2025-10-24 10-36-07-573136
1174.535888671875 -0.09124143025825143 15.05189 2025-10-24 10-36-07-573136
1174.80126953125 -0.04014100908754617 15.05189 2025-10-24 10-36-07-573136
1175.0665283203125 -0.01985558529336005 15.05189 2025-10-24 10-36-07-573136
1175.3316650390625 -0.08985490688678391 15.05189 2025-10-24 10-36-07-573136
1175.5970458984375 -0.1029925285487288 15.05189 2025-10-24 10-36-07-573136
1175.8623046875 -0.05464160772787158 15.05189 2025-10-24 10-36-07-573136
1176.1275634765625 -0.029634502926349046 15.05189 2025-10-24 10-36-07-573136
1176.392822265625 -0.2136776579575348 15.05189 2025-10-24 10-36-07-573136
1176.657958984375 -0.13233842841659124 15.05189 2025-10-24 10-36-07-573136
1176.9232177734375 -0.12631809436611707 15.05189 2025-10-24 10-36-07-573136
1177.1884765625 -0.10295623091658612 15.05189 2025-10-24 10-36-07-573136
1177.45361328125 -0.0844866440789302 15.05189 2025-10-24 10-36-07-573136
1177.71875 -0.060472096010712045 15.05189 2025-10-24 10-36-07-573136
1177.98388671875 -0.07899842369935342 15.05189 2025-10-24 10-36-07-573136
1178.2490234375 -0.05791711377651862 15.05189 2025-10-24 10-36-07-573136
1178.51416015625 -0.008349641335642645 15.05189 2025-10-24 10-36-07-573136
1178.7794189453125 -0.013864475757593725 15.05189 2025-10-24 10-36-07-573136
1179.04443359375 -0.0373760601632137 15.05189 2025-10-24 10-36-07-573136
1179.3095703125 -0.17838305583526726 15.05189 2025-10-24 10-36-07-573136
1179.5745849609375 -0.08891703935161827 15.05189 2025-10-24 10-36-07-573136
1179.8397216796875 -0.0877055040752427 15.05189 2025-10-24 10-36-07-573136
1180.104736328125 -0.05311628036959599 15.05189 2025-10-24 10-36-07-573136
1180.36962890625 -0.00880531795463238 15.05189 2025-10-24 10-36-07-573136
