[wavelength, intensities, timedelta, date, time]
1220.4991455078125 -0.029650566581915463 15.036545 2025-10-24 10-47-55-123334
1220.76220703125 -0.09370611761700534 15.036545 2025-10-24 10-47-55-123334
1221.025146484375 -0.07665034928823952 15.036545 2025-10-24 10-47-55-123334
1221.2880859375 -0.0030415945967190417 15.036545 2025-10-24 10-47-55-123334
1221.551025390625 -0.04572011421210809 15.036545 2025-10-24 10-47-55-123334
1221.81396484375 -0.09504764918018005 15.036545 2025-10-24 10-47-55-123334
1222.076904296875 -0.031457410790576165 15.036545 2025-10-24 10-47-55-123334
1222.3397216796875 -0.21587986385708993 15.036545 2025-10-24 10-47-55-123334
1222.6026611328125 -0.013910123308678688 15.036545 2025-10-24 10-47-55-123334
1222.865478515625 -0.07118844064252837 15.036545 2025-10-24 10-47-55-123334
1223.12841796875 -0.018121342745237332 15.036545 2025-10-24 10-47-55-123334
1223.39111328125 -0.12698247911828586 15.036545 2025-10-24 10-47-55-123334
1223.654052734375 0.07506467985279289 15.036545 2025-10-24 10-47-55-123334
1223.9168701171875 -0.09190961493487738 15.036545 2025-10-24 10-47-55-123334
1224.1795654296875 -0.0665868273373965 15.036545 2025-10-24 10-47-55-123334
1224.4423828125 -0.02739871419837787 15.036545 2025-10-24 10-47-55-123334
1224.7052001953125 -0.14567822260653712 15.036545 2025-10-24 10-47-55-123334
1224.9678955078125 -0.06212217001696973 15.036545 2025-10-24 10-47-55-123334
1225.230712890625 -0.14527242322240097 15.036545 2025-10-24 10-47-55-123334
1225.493408203125 -0.05778449797354988 15.036545 2025-10-24 10-47-55-123334
1225.756103515625 -0.08925704877952975 15.036545 2025-10-24 10-47-55-123334
1226.0189208984375 -0.06629045811397367 15.036545 2025-10-24 10-47-55-123334
1226.2816162109375 -0.0 15.036545 2025-10-24 10-47-55-123334
1226.544189453125 -0.10283398525953386 15.036545 2025-10-24 10-47-55-123334
1226.8067626953125 -0.014602502063385215 15.036545 2025-10-24 10-47-55-123334
1227.0694580078125 -0.07731577869411078 15.036545 2025-10-24 10-47-55-123334
1227.33203125 -0.07706051537846163 15.036545 2025-10-24 10-47-55-123334
1227.5947265625 0.0050922884483163774 15.036545 2025-10-24 10-47-55-123334
1227.8572998046875 -0.1133463838528387 15.036545 2025-10-24 10-47-55-123334
1228.1199951171875 -0.006589154678927588 15.036545 2025-10-24 10-47-55-123334
1228.382568359375 -0.12160714616241734 15.036545 2025-10-24 10-47-55-123334
1228.6451416015625 -0.21249324573496034 15.036545 2025-10-24 10-47-55-123334
1228.90771484375 -0.045629738101479446 15.036545 2025-10-24 10-47-55-123334
1229.1700439453125 -0.2127616412453672 15.036545 2025-10-24 10-47-55-123334
1229.4326171875 -0.15662732406841795 15.036545 2025-10-24 10-47-55-123334
1229.6951904296875 -0.2384253186071642 15.036545 2025-10-24 10-47-55-123334
1229.9576416015625 -0.08547705236539077 15.036545 2025-10-24 10-47-55-123334
1230.2200927734375 0.0667679572287011 15.036545 2025-10-24 10-47-55-123334
1230.482666015625 -0.2591861314773059 15.036545 2025-10-24 10-47-55-123334
1230.7451171875 -0.17805639581091048 15.036545 2025-10-24 10-47-55-123334
1231.007568359375 -0.09100617382377424 15.036545 2025-10-24 10-47-55-123334
1231.27001953125 -0.13487139303300386 15.036545 2025-10-24 10-47-55-123334
1231.5323486328125 -0.1303180448664716 15.036545 2025-10-24 10-47-55-123334
1231.794677734375 -0.0594013712272198 15.036545 2025-10-24 10-47-55-123334
1232.05712890625 -0.1468798242522987 15.036545 2025-10-24 10-47-55-123334
1232.3194580078125 -0.3031063078988225 15.036545 2025-10-24 10-47-55-123334
1232.5819091796875 0.0656865029600569 15.036545 2025-10-24 10-47-55-123334
1232.84423828125 -0.10555016216972625 15.036545 2025-10-24 10-47-55-123334
1233.106689453125 -0.24511270780000738 15.036545 2025-10-24 10-47-55-123334
1233.368896484375 -0.053009278084082324 15.036545 2025-10-24 10-47-55-123334
1233.6312255859375 -0.012158337850186683 15.036545 2025-10-24 10-47-55-123334
1233.8935546875 -0.15271912637051693 15.036545 2025-10-24 10-47-55-123334
1234.15576171875 -0.10813271711680439 15.036545 2025-10-24 10-47-55-123334
1234.4180908203125 -0.041669173776129845 15.036545 2025-10-24 10-47-55-123334
1234.6802978515625 -0.12772804922741246 15.036545 2025-10-24 10-47-55-123334
1234.9425048828125 -0.1784461462706062 15.036545 2025-10-24 10-47-55-123334
1235.204833984375 -0.157271922112078 15.036545 2025-10-24 10-47-55-123334
1235.467041015625 -0.1077065900357777 15.036545 2025-10-24 10-47-55-123334
1235.7291259765625 -0.20182404877309298 15.036545 2025-10-24 10-47-55-123334
1235.9913330078125 -0.11042118121733523 15.036545 2025-10-24 10-47-55-123334
1236.2535400390625 -0.06668603040218238 15.036545 2025-10-24 10-47-55-123334
1236.515625 -0.13130315320396307 15.036545 2025-10-24 10-47-55-123334
1236.7777099609375 -0.18334175269561845 15.036545 2025-10-24 10-47-55-123334
1237.0399169921875 -0.05655662642253095 15.036545 2025-10-24 10-47-55-123334
1237.302001953125 -0.056242872998951234 15.036545 2025-10-24 10-47-55-123334
1237.564208984375 -0.006304776571727848 15.036545 2025-10-24 10-47-55-123334
1237.8262939453125 -0.06436666455369747 15.036545 2025-10-24 10-47-55-123334
1238.0882568359375 0.04416957478104303 15.036545 2025-10-24 10-47-55-123334
1238.350341796875 -0.0006363290250530695 15.036545 2025-10-24 10-47-55-123334
1238.612548828125 -0.0745480008531762 15.036545 2025-10-24 10-47-55-123334
1238.8743896484375 -0.20874672239936568 15.036545 2025-10-24 10-47-55-123334
1239.136474609375 -0.07947901395912071 15.036545 2025-10-24 10-47-55-123334
1239.3984375 -0.07785717647962552 15.036545 2025-10-24 10-47-55-123334
1239.660400390625 -0.11062670459050135 15.036545 2025-10-24 10-47-55-123334
1239.9224853515625 -0.047248429807277594 15.036545 2025-10-24 10-47-55-123334
1240.1844482421875 -0.04741071884722489 15.036545 2025-10-24 10-47-55-123334
1240.4462890625 -0.11837496710591268 15.036545 2025-10-24 10-47-55-123334
1240.708251953125 0.00046925394290131696 15.036545 2025-10-24 10-47-55-123334
1240.97021484375 -0.07213417756320067 15.036545 2025-10-24 10-47-55-123334
1241.2320556640625 -0.045847026584474454 15.036545 2025-10-24 10-47-55-123334
1241.493896484375 0.051676199057933074 15.036545 2025-10-24 10-47-55-123334
1241.755859375 0.017249864035611618 15.036545 2025-10-24 10-47-55-123334
1242.0177001953125 -0.07891891171050168 15.036545 2025-10-24 10-47-55-123334
1242.2796630859375 -0.10531014367124568 15.036545 2025-10-24 10-47-55-123334
1242.5413818359375 -0.08205618898756332 15.036545 2025-10-24 10-47-55-123334
1242.80322265625 -0.07811842635071232 15.036545 2025-10-24 10-47-55-123334
1243.0650634765625 -0.06683209413756533 15.036545 2025-10-24 10-47-55-123334
1243.326904296875 -0.12493873660829993 15.036545 2025-10-24 10-47-55-123334
1243.5887451171875 -0.0029746313682022523 15.036545 2025-10-24 10-47-55-123334
1243.850341796875 0.007102617364191967 15.036545 2025-10-24 10-47-55-123334
1244.1121826171875 -0.20235344119573867 15.036545 2025-10-24 10-47-55-123334
1244.3739013671875 -0.17119774833130927 15.036545 2025-10-24 10-47-55-123334
1244.6356201171875 -0.13589943146672262 15.036545 2025-10-24 10-47-55-123334
1244.8973388671875 -0.03041054174403011 15.036545 2025-10-24 10-47-55-123334
1245.1590576171875 -0.22421387176885985 15.036545 2025-10-24 10-47-55-123334
1245.4207763671875 -0.1708900653698715 15.036545 2025-10-24 10-47-55-123334
1245.6824951171875 -0.08897747317147738 15.036545 2025-10-24 10-47-55-123334
1245.944091796875 -0.07924592614036563 15.036545 2025-10-24 10-47-55-123334
1246.2056884765625 0.01539684281367059 15.036545 2025-10-24 10-47-55-123334
1246.46728515625 0.04376458882516819 15.036545 2025-10-24 10-47-55-123334
1246.72900390625 -0.031157981990387933 15.036545 2025-10-24 10-47-55-123334
1246.990478515625 -0.08314414314305275 15.036545 2025-10-24 10-47-55-123334
1247.2520751953125 0.0023187160360180624 15.036545 2025-10-24 10-47-55-123334
1247.5137939453125 -0.14511332848321384 15.036545 2025-10-24 10-47-55-123334
1247.7752685546875 -0.029819631218124927 15.036545 2025-10-24 10-47-55-123334
1248.036865234375 -0.029904252030770104 15.036545 2025-10-24 10-47-55-123334
1248.29833984375 0.03468600103131229 15.036545 2025-10-24 10-47-55-123334
1248.559814453125 0.07863530696642625 15.036545 2025-10-24 10-47-55-123334
1248.8212890625 -0.11305002166195421 15.036545 2025-10-24 10-47-55-123334
1249.0828857421875 -0.0931170239909184 15.036545 2025-10-24 10-47-55-123334
1249.3443603515625 -0.11254914731523143 15.036545 2025-10-24 10-47-55-123334
1249.6058349609375 -0.0023575562921905277 15.036545 2025-10-24 10-47-55-123334
1249.8673095703125 -0.04005360616275244 15.036545 2025-10-24 10-47-55-123334
1250.128662109375 0.024070569278201944 15.036545 2025-10-24 10-47-55-123334
1250.39013671875 -0.01353315283552958 15.036545 2025-10-24 10-47-55-123334
1250.6514892578125 -0.04545519239569878 15.036545 2025-10-24 10-47-55-123334
1250.912841796875 -0.0712291035238451 15.036545 2025-10-24 10-47-55-123334
1251.1741943359375 0.15152865841557944 15.036545 2025-10-24 10-47-55-123334
1251.4356689453125 0.07310079878028156 15.036545 2025-10-24 10-47-55-123334
1251.697021484375 0.04123324277184064 15.036545 2025-10-24 10-47-55-123334
1251.9583740234375 -0.22102466116813216 15.036545 2025-10-24 10-47-55-123334
1252.2197265625 0.010911303669131943 15.036545 2025-10-24 10-47-55-123334
1252.4810791015625 -0.1500601699313889 15.036545 2025-10-24 10-47-55-123334
1252.7423095703125 -0.07558309388407894 15.036545 2025-10-24 10-47-55-123334
1253.003662109375 -0.07662506161163193 15.036545 2025-10-24 10-47-55-123334
1253.264892578125 0.004830016218597424 15.036545 2025-10-24 10-47-55-123334
1253.526123046875 0.07180415272441155 15.036545 2025-10-24 10-47-55-123334
1253.787353515625 -0.09264996827968389 15.036545 2025-10-24 10-47-55-123334
1254.048583984375 -0.05141328167581026 15.036545 2025-10-24 10-47-55-123334
1254.309814453125 0.031049865683887685 15.036545 2025-10-24 10-47-55-123334
1254.571044921875 -0.030602443605072582 15.036545 2025-10-24 10-47-55-123334
1254.832275390625 -0.044906141144396824 15.036545 2025-10-24 10-47-55-123334
1255.093505859375 -0.10892075043395195 15.036545 2025-10-24 10-47-55-123334
1255.3546142578125 -0.0004871503392478383 15.036545 2025-10-24 10-47-55-123334
1255.6158447265625 -0.18547613885821435 15.036545 2025-10-24 10-47-55-123334
1255.876708984375 0.028573766705497744 15.036545 2025-10-24 10-47-55-123334
1256.137939453125 0.06299215948344246 15.036545 2025-10-24 10-47-55-123334
1256.3990478515625 0.030040014904810067 15.036545 2025-10-24 10-47-55-123334
1256.66015625 -0.04715909803811289 15.036545 2025-10-24 10-47-55-123334
1256.921142578125 0.13707990670084086 15.036545 2025-10-24 10-47-55-123334
1257.1822509765625 -0.0614959107070006 15.036545 2025-10-24 10-47-55-123334
1257.443359375 -0.002216924068177131 15.036545 2025-10-24 10-47-55-123334
1257.7044677734375 -0.3041023292181496 15.036545 2025-10-24 10-47-55-123334
1257.9654541015625 -0.06638111780605693 15.036545 2025-10-24 10-47-55-123334
1258.226318359375 0.010109370090239237 15.036545 2025-10-24 10-47-55-123334
1258.4873046875 -0.06893601746306766 15.036545 2025-10-24 10-47-55-123334
1258.748291015625 -0.029927609413594285 15.036545 2025-10-24 10-47-55-123334
1259.00927734375 -0.04189216132817617 15.036545 2025-10-24 10-47-55-123334
1259.2703857421875 0.007466564685353297 15.036545 2025-10-24 10-47-55-123334
1259.53125 -0.2529013298867641 15.036545 2025-10-24 10-47-55-123334
1259.792236328125 0.03927718116482966 15.036545 2025-10-24 10-47-55-123334
1260.0531005859375 -0.0058639808269060675 15.036545 2025-10-24 10-47-55-123334
1260.3140869140625 0.013747679139252345 15.036545 2025-10-24 10-47-55-123334
1260.5748291015625 -0.0029518854979849983 15.036545 2025-10-24 10-47-55-123334
1260.835693359375 -0.015426655499945544 15.036545 2025-10-24 10-47-55-123334
1261.0965576171875 -0.11039065243766559 15.036545 2025-10-24 10-47-55-123334
1261.357421875 0.11073675161899475 15.036545 2025-10-24 10-47-55-123334
1261.6181640625 0.06595298031386915 15.036545 2025-10-24 10-47-55-123334
1261.8790283203125 -0.0894219916155082 15.036545 2025-10-24 10-47-55-123334
1262.1397705078125 -0.07150375346710436 15.036545 2025-10-24 10-47-55-123334
1262.400634765625 -0.10569469370203355 15.036545 2025-10-24 10-47-55-123334
1262.661376953125 -0.21263072476252576 15.036545 2025-10-24 10-47-55-123334
1262.9222412109375 -0.22852238125214944 15.036545 2025-10-24 10-47-55-123334
1263.182861328125 -0.29007287687925226 15.036545 2025-10-24 10-47-55-123334
1263.443603515625 -0.07326182396604516 15.036545 2025-10-24 10-47-55-123334
1263.7042236328125 -0.17102914744736963 15.036545 2025-10-24 10-47-55-123334
1263.965087890625 -0.07291942516285475 15.036545 2025-10-24 10-47-55-123334
1264.225830078125 -0.15841227081980336 15.036545 2025-10-24 10-47-55-123334
1264.4864501953125 0.06266799165133748 15.036545 2025-10-24 10-47-55-123334
1264.7471923828125 -0.06988003380757268 15.036545 2025-10-24 10-47-55-123334
1265.0078125 0.09928166995384832 15.036545 2025-10-24 10-47-55-123334
1265.268310546875 -0.10230504489476411 15.036545 2025-10-24 10-47-55-123334
1265.5289306640625 0.09566739561696064 15.036545 2025-10-24 10-47-55-123334
1265.78955078125 0.019030748394827643 15.036545 2025-10-24 10-47-55-123334
1266.0501708984375 -0.048838288986682236 15.036545 2025-10-24 10-47-55-123334
1266.3106689453125 -0.18474036816419478 15.036545 2025-10-24 10-47-55-123334
1266.5712890625 -0.1462122094321429 15.036545 2025-10-24 10-47-55-123334
1266.831787109375 -0.10587573055880357 15.036545 2025-10-24 10-47-55-123334
1267.0924072265625 -0.11471957142661267 15.036545 2025-10-24 10-47-55-123334
1267.3529052734375 -0.1008551830467154 15.036545 2025-10-24 10-47-55-123334
1267.6134033203125 -0.07374872165156042 15.036545 2025-10-24 10-47-55-123334
1267.8739013671875 -0.04790064709411425 15.036545 2025-10-24 10-47-55-123334
1268.1343994140625 0.0439054856990818 15.036545 2025-10-24 10-47-55-123334
1268.394775390625 -0.2939489505054064 15.036545 2025-10-24 10-47-55-123334
1268.6552734375 -0.0571343505584585 15.036545 2025-10-24 10-47-55-123334
1268.9156494140625 -0.03516932099313011 15.036545 2025-10-24 10-47-55-123334
1269.1761474609375 -0.17778606894079896 15.036545 2025-10-24 10-47-55-123334
1269.4365234375 0.017777153622162797 15.036545 2025-10-24 10-47-55-123334
1269.697021484375 -0.1675851056914698 15.036545 2025-10-24 10-47-55-123334
1269.9573974609375 -0.33413511982195865 15.036545 2025-10-24 10-47-55-123334
1270.2176513671875 -0.10437832465080564 15.036545 2025-10-24 10-47-55-123334
1270.47802734375 -0.14000248304417404 15.036545 2025-10-24 10-47-55-123334
1270.7384033203125 0.031546796624795856 15.036545 2025-10-24 10-47-55-123334
1270.998779296875 -0.029924253977092207 15.036545 2025-10-24 10-47-55-123334
1271.259033203125 -0.0731003838777222 15.036545 2025-10-24 10-47-55-123334
1271.5194091796875 -0.019632471740388072 15.036545 2025-10-24 10-47-55-123334
1271.7796630859375 -0.13013104674551398 15.036545 2025-10-24 10-47-55-123334
1272.0399169921875 -0.07961970593534887 15.036545 2025-10-24 10-47-55-123334
1272.3001708984375 -0.16121670647246153 15.036545 2025-10-24 10-47-55-123334
1272.5604248046875 -0.14666719711546028 15.036545 2025-10-24 10-47-55-123334
1272.8206787109375 -0.14150075740333226 15.036545 2025-10-24 10-47-55-123334
1273.080810546875 -0.11951981786819556 15.036545 2025-10-24 10-47-55-123334
1273.341064453125 -0.20830506918219205 15.036545 2025-10-24 10-47-55-123334
1273.6011962890625 -0.14241339872700895 15.036545 2025-10-24 10-47-55-123334
1273.8614501953125 0.08821592958355991 15.036545 2025-10-24 10-47-55-123334
1274.12158203125 -0.025554104472389046 15.036545 2025-10-24 10-47-55-123334
1274.3817138671875 -0.04845622875496749 15.036545 2025-10-24 10-47-55-123334
1274.6419677734375 -0.23090352136594833 15.036545 2025-10-24 10-47-55-123334
1274.9019775390625 -0.22991206700812403 15.036545 2025-10-24 10-47-55-123334
1275.1619873046875 -0.17523718900283927 15.036545 2025-10-24 10-47-55-123334
1275.422119140625 0.0029245530173163557 15.036545 2025-10-24 10-47-55-123334
1275.68212890625 -0.3206654666652978 15.036545 2025-10-24 10-47-55-123334
1275.9422607421875 0.1715907578290039 15.036545 2025-10-24 10-47-55-123334
1276.2022705078125 -0.06668766403706597 15.036545 2025-10-24 10-47-55-123334
1276.46240234375 -0.21682420059186322 15.036545 2025-10-24 10-47-55-123334
1276.722412109375 -0.02859446329535399 15.036545 2025-10-24 10-47-55-123334
1276.9822998046875 -0.2945235895983789 15.036545 2025-10-24 10-47-55-123334
1277.242431640625 -0.22584911334528016 15.036545 2025-10-24 10-47-55-123334
1277.5023193359375 0.02508922351672747 15.036545 2025-10-24 10-47-55-123334
1277.76220703125 -0.08357976865687046 15.036545 2025-10-24 10-47-55-123334
1278.022216796875 -0.17211010084933082 15.036545 2025-10-24 10-47-55-123334
1278.2821044921875 0.02797047204333219 15.036545 2025-10-24 10-47-55-123334
1278.5421142578125 -0.156722316758483 15.036545 2025-10-24 10-47-55-123334
1278.802001953125 -0.03993992396816428 15.036545 2025-10-24 10-47-55-123334
1279.0618896484375 0.011429461780781433 15.036545 2025-10-24 10-47-55-123334
1279.32177734375 -0.04144336425063223 15.036545 2025-10-24 10-47-55-123334
1279.5816650390625 0.03746873284496943 15.036545 2025-10-24 10-47-55-123334
1279.841552734375 0.11940052754808939 15.036545 2025-10-24 10-47-55-123334
1280.101318359375 -0.20651543540252865 15.036545 2025-10-24 10-47-55-123334
