[wavelength, intensities, timedelta, date, time]
1223.654052734375 0.05156088588311407 15.034757 2025-10-24 10-05-45-792103
1223.9168701171875 -0.10902259641124767 15.034757 2025-10-24 10-05-45-792103
1224.1795654296875 -0.10270021531497091 15.034757 2025-10-24 10-05-45-792103
1224.4423828125 -0.05488149871742172 15.034757 2025-10-24 10-05-45-792103
1224.7052001953125 -0.12053305835448078 15.034757 2025-10-24 10-05-45-792103
1224.9678955078125 -0.04749120336967603 15.034757 2025-10-24 10-05-45-792103
1225.230712890625 -0.12293967907684675 15.034757 2025-10-24 10-05-45-792103
1225.493408203125 -0.0681894070217078 15.034757 2025-10-24 10-05-45-792103
1225.756103515625 -0.04585230433288864 15.034757 2025-10-24 10-05-45-792103
1226.0189208984375 -0.10725300674125886 15.034757 2025-10-24 10-05-45-792103
1226.2816162109375 -0.04704672084246259 15.034757 2025-10-24 10-05-45-792103
1226.544189453125 -0.12470568348658087 15.034757 2025-10-24 10-05-45-792103
1226.8067626953125 -0.11735700194112354 15.034757 2025-10-24 10-05-45-792103
1227.0694580078125 -0.12202942142100688 15.034757 2025-10-24 10-05-45-792103
1227.33203125 -0.08756210260352813 15.034757 2025-10-24 10-05-45-792103
1227.5947265625 0.016585173318397445 15.034757 2025-10-24 10-05-45-792103
1227.8572998046875 -0.07430695827255164 15.034757 2025-10-24 10-05-45-792103
1228.1199951171875 -0.01270069942986754 15.034757 2025-10-24 10-05-45-792103
1228.382568359375 -0.13466696470628464 15.034757 2025-10-24 10-05-45-792103
1228.6451416015625 -0.23295447341576656 15.034757 2025-10-24 10-05-45-792103
1228.90771484375 -0.06401730478331903 15.034757 2025-10-24 10-05-45-792103
1229.1700439453125 -0.2245907831374834 15.034757 2025-10-24 10-05-45-792103
1229.4326171875 -0.06552250335255701 15.034757 2025-10-24 10-05-45-792103
1229.6951904296875 -0.2631144666456551 15.034757 2025-10-24 10-05-45-792103
1229.9576416015625 -0.14700186792858344 15.034757 2025-10-24 10-05-45-792103
1230.2200927734375 -0.08043152919505886 15.034757 2025-10-24 10-05-45-792103
1230.482666015625 -0.2212933857530761 15.034757 2025-10-24 10-05-45-792103
1230.7451171875 -0.13587872267231035 15.034757 2025-10-24 10-05-45-792103
1231.007568359375 -0.1580060329823948 15.034757 2025-10-24 10-05-45-792103
1231.27001953125 -0.0841937689182397 15.034757 2025-10-24 10-05-45-792103
1231.5323486328125 -0.14088080614814946 15.034757 2025-10-24 10-05-45-792103
1231.794677734375 -0.10899233894556921 15.034757 2025-10-24 10-05-45-792103
1232.05712890625 -0.13581439810213894 15.034757 2025-10-24 10-05-45-792103
1232.3194580078125 -0.2954441375423685 15.034757 2025-10-24 10-05-45-792103
1232.5819091796875 -0.08780368989251838 15.034757 2025-10-24 10-05-45-792103
1232.84423828125 -0.13581176720226054 15.034757 2025-10-24 10-05-45-792103
1233.106689453125 -0.1587666749833369 15.034757 2025-10-24 10-05-45-792103
1233.368896484375 -0.0647081533238166 15.034757 2025-10-24 10-05-45-792103
1233.6312255859375 -0.12080912246376353 15.034757 2025-10-24 10-05-45-792103
1233.8935546875 -0.14011782218338498 15.034757 2025-10-24 10-05-45-792103
1234.15576171875 -0.16081880852556324 15.034757 2025-10-24 10-05-45-792103
1234.4180908203125 -0.06879000952197645 15.034757 2025-10-24 10-05-45-792103
1234.6802978515625 -0.04295014735344491 15.034757 2025-10-24 10-05-45-792103
1234.9425048828125 -0.15085077825121082 15.034757 2025-10-24 10-05-45-792103
1235.204833984375 -0.13039977571177677 15.034757 2025-10-24 10-05-45-792103
1235.467041015625 -0.1588591124831602 15.034757 2025-10-24 10-05-45-792103
1235.7291259765625 -0.15409696534951292 15.034757 2025-10-24 10-05-45-792103
1235.9913330078125 -0.10140436289796055 15.034757 2025-10-24 10-05-45-792103
1236.2535400390625 -0.1458672764498072 15.034757 2025-10-24 10-05-45-792103
1236.515625 -0.2505390034007194 15.034757 2025-10-24 10-05-45-792103
1236.7777099609375 -0.2812094165479479 15.034757 2025-10-24 10-05-45-792103
1237.0399169921875 -0.005694310789759194 15.034757 2025-10-24 10-05-45-792103
1237.302001953125 -0.10163216134859065 15.034757 2025-10-24 10-05-45-792103
1237.564208984375 -0.14276519662547033 15.034757 2025-10-24 10-05-45-792103
1237.8262939453125 -0.09222410261360048 15.034757 2025-10-24 10-05-45-792103
1238.0882568359375 0.06583463926124422 15.034757 2025-10-24 10-05-45-792103
1238.350341796875 -0.15164209942652265 15.034757 2025-10-24 10-05-45-792103
1238.612548828125 -0.10240543891307867 15.034757 2025-10-24 10-05-45-792103
1238.8743896484375 -0.25064223172979294 15.034757 2025-10-24 10-05-45-792103
1239.136474609375 -0.011290175544211441 15.034757 2025-10-24 10-05-45-792103
1239.3984375 -0.04783474861951968 15.034757 2025-10-24 10-05-45-792103
1239.660400390625 -0.09133836394036382 15.034757 2025-10-24 10-05-45-792103
1239.9224853515625 -0.0451281921612671 15.034757 2025-10-24 10-05-45-792103
1240.1844482421875 0.0012136788948718246 15.034757 2025-10-24 10-05-45-792103
1240.4462890625 -0.19163728703129615 15.034757 2025-10-24 10-05-45-792103
1240.708251953125 -0.12716079481679485 15.034757 2025-10-24 10-05-45-792103
1240.97021484375 -0.16094792048508172 15.034757 2025-10-24 10-05-45-792103
1241.2320556640625 -0.1658223436612248 15.034757 2025-10-24 10-05-45-792103
1241.493896484375 -0.003412195935398215 15.034757 2025-10-24 10-05-45-792103
1241.755859375 -0.021768744762172453 15.034757 2025-10-24 10-05-45-792103
1242.0177001953125 -0.07230851800272135 15.034757 2025-10-24 10-05-45-792103
1242.2796630859375 -0.21229627393409425 15.034757 2025-10-24 10-05-45-792103
1242.5413818359375 -0.28449394430362457 15.034757 2025-10-24 10-05-45-792103
1242.80322265625 -0.12593277339361245 15.034757 2025-10-24 10-05-45-792103
1243.0650634765625 -0.1594537687707313 15.034757 2025-10-24 10-05-45-792103
1243.326904296875 -0.09591809522192082 15.034757 2025-10-24 10-05-45-792103
1243.5887451171875 -0.14605696220096576 15.034757 2025-10-24 10-05-45-792103
1243.850341796875 -0.08138579129865717 15.034757 2025-10-24 10-05-45-792103
1244.1121826171875 -0.16442613250735577 15.034757 2025-10-24 10-05-45-792103
1244.3739013671875 -0.13307352249006985 15.034757 2025-10-24 10-05-45-792103
1244.6356201171875 -0.13079602982859176 15.034757 2025-10-24 10-05-45-792103
1244.8973388671875 -0.1565513120062191 15.034757 2025-10-24 10-05-45-792103
1245.1590576171875 -0.21887411824815478 15.034757 2025-10-24 10-05-45-792103
1245.4207763671875 -0.19584576191857517 15.034757 2025-10-24 10-05-45-792103
1245.6824951171875 -0.16514625986732245 15.034757 2025-10-24 10-05-45-792103
1245.944091796875 -0.04668795579480215 15.034757 2025-10-24 10-05-45-792103
1246.2056884765625 -0.10253390940119389 15.034757 2025-10-24 10-05-45-792103
1246.46728515625 0.028007697990503757 15.034757 2025-10-24 10-05-45-792103
1246.72900390625 -0.06450439895306471 15.034757 2025-10-24 10-05-45-792103
1246.990478515625 -0.06333335895174931 15.034757 2025-10-24 10-05-45-792103
1247.2520751953125 -0.12180553637553207 15.034757 2025-10-24 10-05-45-792103
1247.5137939453125 0.014426291372923184 15.034757 2025-10-24 10-05-45-792103
1247.7752685546875 -0.03745942522991537 15.034757 2025-10-24 10-05-45-792103
1248.036865234375 -0.08087325684098041 15.034757 2025-10-24 10-05-45-792103
1248.29833984375 -0.08024550751959181 15.034757 2025-10-24 10-05-45-792103
1248.559814453125 0.017021199860284223 15.034757 2025-10-24 10-05-45-792103
1248.8212890625 -0.010957552123912324 15.034757 2025-10-24 10-05-45-792103
1249.0828857421875 -0.0504526117690569 15.034757 2025-10-24 10-05-45-792103
1249.3443603515625 -0.2182144649612632 15.034757 2025-10-24 10-05-45-792103
1249.6058349609375 -0.01526325624607831 15.034757 2025-10-24 10-05-45-792103
1249.8673095703125 -0.04515147802871057 15.034757 2025-10-24 10-05-45-792103
1250.128662109375 -0.13325294030739054 15.034757 2025-10-24 10-05-45-792103
1250.39013671875 -0.07982512234333076 15.034757 2025-10-24 10-05-45-792103
1250.6514892578125 -0.1723336128085333 15.034757 2025-10-24 10-05-45-792103
1250.912841796875 -0.18683553350227075 15.034757 2025-10-24 10-05-45-792103
1251.1741943359375 -0.04216454777720268 15.034757 2025-10-24 10-05-45-792103
1251.4356689453125 -0.09410394442636086 15.034757 2025-10-24 10-05-45-792103
1251.697021484375 -0.06914345254612995 15.034757 2025-10-24 10-05-45-792103
1251.9583740234375 -0.15500486117847767 15.034757 2025-10-24 10-05-45-792103
1252.2197265625 0.009951536467683052 15.034757 2025-10-24 10-05-45-792103
1252.4810791015625 -0.09240553907310804 15.034757 2025-10-24 10-05-45-792103
1252.7423095703125 -0.10828362775193272 15.034757 2025-10-24 10-05-45-792103
1253.003662109375 -0.1291995435570265 15.034757 2025-10-24 10-05-45-792103
1253.264892578125 -0.05306073199784899 15.034757 2025-10-24 10-05-45-792103
1253.526123046875 -0.02927056855453823 15.034757 2025-10-24 10-05-45-792103
1253.787353515625 -0.09483053092875689 15.034757 2025-10-24 10-05-45-792103
1254.048583984375 -0.2103112876719292 15.034757 2025-10-24 10-05-45-792103
1254.309814453125 0.09913147300201307 15.034757 2025-10-24 10-05-45-792103
1254.571044921875 -0.07103974067185986 15.034757 2025-10-24 10-05-45-792103
1254.832275390625 0.0113089887947484 15.034757 2025-10-24 10-05-45-792103
1255.093505859375 -0.1517706220943333 15.034757 2025-10-24 10-05-45-792103
1255.3546142578125 -0.057443248885869644 15.034757 2025-10-24 10-05-45-792103
1255.6158447265625 -0.2124720570206901 15.034757 2025-10-24 10-05-45-792103
1255.876708984375 -0.11088680700192384 15.034757 2025-10-24 10-05-45-792103
1256.137939453125 -0.09547748455614487 15.034757 2025-10-24 10-05-45-792103
1256.3990478515625 -0.08734558381304258 15.034757 2025-10-24 10-05-45-792103
1256.66015625 -0.048376178186087256 15.034757 2025-10-24 10-05-45-792103
1256.921142578125 -0.04897013352374955 15.034757 2025-10-24 10-05-45-792103
1257.1822509765625 -0.061835070803818254 15.034757 2025-10-24 10-05-45-792103
1257.443359375 -0.015285948785008259 15.034757 2025-10-24 10-05-45-792103
1257.7044677734375 -0.2784289294608739 15.034757 2025-10-24 10-05-45-792103
1257.9654541015625 -0.14676353702521236 15.034757 2025-10-24 10-05-45-792103
1258.226318359375 0.012080751059929213 15.034757 2025-10-24 10-05-45-792103
1258.4873046875 -0.15849929930441334 15.034757 2025-10-24 10-05-45-792103
1258.748291015625 -0.1625269309511684 15.034757 2025-10-24 10-05-45-792103
1259.00927734375 -0.06497898163368435 15.034757 2025-10-24 10-05-45-792103
1259.2703857421875 -0.08652160921336825 15.034757 2025-10-24 10-05-45-792103
1259.53125 -0.21851057421187428 15.034757 2025-10-24 10-05-45-792103
1259.792236328125 -0.002642773765043914 15.034757 2025-10-24 10-05-45-792103
1260.0531005859375 -0.05859113287955062 15.034757 2025-10-24 10-05-45-792103
1260.3140869140625 0.043664501054831065 15.034757 2025-10-24 10-05-45-792103
1260.5748291015625 -0.0029518854979849983 15.034757 2025-10-24 10-05-45-792103
1260.835693359375 -0.17100748633452803 15.034757 2025-10-24 10-05-45-792103
1261.0965576171875 -0.1392740572871744 15.034757 2025-10-24 10-05-45-792103
1261.357421875 0.019919663283459822 15.034757 2025-10-24 10-05-45-792103
1261.6181640625 0.04476368124393112 15.034757 2025-10-24 10-05-45-792103
1261.8790283203125 -0.2082759424270841 15.034757 2025-10-24 10-05-45-792103
1262.1397705078125 -0.03223447350982169 15.034757 2025-10-24 10-05-45-792103
1262.400634765625 -0.1342501541550865 15.034757 2025-10-24 10-05-45-792103
1262.661376953125 -0.2091770725111083 15.034757 2025-10-24 10-05-45-792103
1262.9222412109375 -0.1135424258127569 15.034757 2025-10-24 10-05-45-792103
1263.182861328125 -0.3569650004537916 15.034757 2025-10-24 10-05-45-792103
1263.443603515625 -0.13846038451545206 15.034757 2025-10-24 10-05-45-792103
1263.7042236328125 -0.3045680558175877 15.034757 2025-10-24 10-05-45-792103
1263.965087890625 -0.2104022354475262 15.034757 2025-10-24 10-05-45-792103
1264.225830078125 -0.1604813289586817 15.034757 2025-10-24 10-05-45-792103
1264.4864501953125 -0.11200168026955094 15.034757 2025-10-24 10-05-45-792103
1264.7471923828125 -0.04011722320798399 15.034757 2025-10-24 10-05-45-792103
1265.0078125 -0.16018573985916038 15.034757 2025-10-24 10-05-45-792103
1265.268310546875 -0.12408967576718348 15.034757 2025-10-24 10-05-45-792103
1265.5289306640625 -0.09666106230940681 15.034757 2025-10-24 10-05-45-792103
1265.78955078125 -0.12732256323653993 15.034757 2025-10-24 10-05-45-792103
1266.0501708984375 -0.128307242551886 15.034757 2025-10-24 10-05-45-792103
1266.3106689453125 -0.08783035515613836 15.034757 2025-10-24 10-05-45-792103
1266.5712890625 -0.025739265200799003 15.034757 2025-10-24 10-05-45-792103
1266.831787109375 -0.14859508546932287 15.034757 2025-10-24 10-05-45-792103
1267.0924072265625 -0.16930526971238888 15.034757 2025-10-24 10-05-45-792103
1267.3529052734375 -0.11565479741903437 15.034757 2025-10-24 10-05-45-792103
1267.6134033203125 -0.1099878892389997 15.034757 2025-10-24 10-05-45-792103
1267.8739013671875 -0.17762316357843017 15.034757 2025-10-24 10-05-45-792103
1268.1343994140625 0.03476210625921254 15.034757 2025-10-24 10-05-45-792103
1268.394775390625 -0.4074344277230169 15.034757 2025-10-24 10-05-45-792103
1268.6552734375 -0.08669678198657632 15.034757 2025-10-24 10-05-45-792103
1268.9156494140625 -0.049973974961840514 15.034757 2025-10-24 10-05-45-792103
1269.1761474609375 -0.23772943043860933 15.034757 2025-10-24 10-05-45-792103
1269.4365234375 0.04610169068323176 15.034757 2025-10-24 10-05-45-792103
1269.697021484375 -0.20580628055976644 15.034757 2025-10-24 10-05-45-792103
1269.9573974609375 -0.2727145143894652 15.034757 2025-10-24 10-05-45-792103
1270.2176513671875 -0.071099611991255 15.034757 2025-10-24 10-05-45-792103
1270.47802734375 -0.26277670013215654 15.034757 2025-10-24 10-05-45-792103
1270.7384033203125 -0.11917060053502217 15.034757 2025-10-24 10-05-45-792103
1270.998779296875 -0.12683426698514927 15.034757 2025-10-24 10-05-45-792103
1271.259033203125 -0.06823882771755559 15.034757 2025-10-24 10-05-45-792103
1271.5194091796875 -0.03472348342296278 15.034757 2025-10-24 10-05-45-792103
1271.7796630859375 -0.15797539569560962 15.034757 2025-10-24 10-05-45-792103
1272.0399169921875 -0.2234251378513118 15.034757 2025-10-24 10-05-45-792103
1272.3001708984375 -0.190826701296961 15.034757 2025-10-24 10-05-45-792103
1272.5604248046875 -0.1902098593472455 15.034757 2025-10-24 10-05-45-792103
1272.8206787109375 -0.08943120242943009 15.034757 2025-10-24 10-05-45-792103
1273.080810546875 -0.1664893183259466 15.034757 2025-10-24 10-05-45-792103
1273.341064453125 -0.25254537223687984 15.034757 2025-10-24 10-05-45-792103
1273.6011962890625 -0.1434679386589078 15.034757 2025-10-24 10-05-45-792103
1273.8614501953125 -0.11049068065980258 15.034757 2025-10-24 10-05-45-792103
1274.12158203125 -0.0530285274461353 15.034757 2025-10-24 10-05-45-792103
1274.3817138671875 -0.09064436812386745 15.034757 2025-10-24 10-05-45-792103
1274.6419677734375 -0.18501980075587424 15.034757 2025-10-24 10-05-45-792103
1274.9019775390625 -0.27538020702525295 15.034757 2025-10-24 10-05-45-792103
1275.1619873046875 -0.3501870689997124 15.034757 2025-10-24 10-05-45-792103
1275.422119140625 -0.06485983471652162 15.034757 2025-10-24 10-05-45-792103
1275.68212890625 -0.41664050733828084 15.034757 2025-10-24 10-05-45-792103
1275.9422607421875 -0.022527649842199286 15.034757 2025-10-24 10-05-45-792103
1276.2022705078125 -0.14961118252707287 15.034757 2025-10-24 10-05-45-792103
1276.46240234375 -0.2438430433225248 15.034757 2025-10-24 10-05-45-792103
1276.722412109375 -0.14291532870833903 15.034757 2025-10-24 10-05-45-792103
1276.9822998046875 -0.26441401593078895 15.034757 2025-10-24 10-05-45-792103
1277.242431640625 -0.20694664198208348 15.034757 2025-10-24 10-05-45-792103
1277.5023193359375 -0.03427565747272285 15.034757 2025-10-24 10-05-45-792103
1277.76220703125 -0.13822094861650586 15.034757 2025-10-24 10-05-45-792103
1278.022216796875 -0.21122977360606157 15.034757 2025-10-24 10-05-45-792103
1278.2821044921875 -0.044400934574438194 15.034757 2025-10-24 10-05-45-792103
1278.5421142578125 -0.26177195590533753 15.034757 2025-10-24 10-05-45-792103
1278.802001953125 -0.031119800577386225 15.034757 2025-10-24 10-05-45-792103
1279.0618896484375 -0.038186084470383706 15.034757 2025-10-24 10-05-45-792103
1279.32177734375 -0.09343966874292885 15.034757 2025-10-24 10-05-45-792103
1279.5816650390625 -0.10844001755625156 15.034757 2025-10-24 10-05-45-792103
1279.841552734375 0.05896142683984642 15.034757 2025-10-24 10-05-45-792103
1280.101318359375 -0.34067219686465905 15.034757 2025-10-24 10-05-45-792103
1280.361083984375 -0.07720986507793394 15.034757 2025-10-24 10-05-45-792103
1280.620849609375 -0.4117557098731807 15.034757 2025-10-24 10-05-45-792103
1280.8807373046875 -0.28344482086286665 15.034757 2025-10-24 10-05-45-792103
1281.1405029296875 -0.12928396518857613 15.034757 2025-10-24 10-05-45-792103
1281.4002685546875 -0.12262249388111944 15.034757 2025-10-24 10-05-45-792103
1281.66015625 -0.044593041422366045 15.034757 2025-10-24 10-05-45-792103
1281.9197998046875 -0.2817733009192848 15.034757 2025-10-24 10-05-45-792103
1282.1795654296875 -0.11645421581586099 15.034757 2025-10-24 10-05-45-792103
1282.4390869140625 -0.21492595306389928 15.034757 2025-10-24 10-05-45-792103
1282.6988525390625 -0.19677585791553198 15.034757 2025-10-24 10-05-45-792103
1282.95849609375 -0.08332857799440205 15.034757 2025-10-24 10-05-45-792103
1283.2181396484375 -0.18145442685453636 15.034757 2025-10-24 10-05-45-792103
1283.4779052734375 -0.11215612969446619 15.034757 2025-10-24 10-05-45-792103
