[wavelength, intensities, timedelta, date, time]
1127.366943359375 -0.03402799324523716 15.095628 2025-10-24 10-05-00-663438
1127.634521484375 -0.025471288887419417 15.095628 2025-10-24 10-05-00-663438
1127.9022216796875 -0.03713187820950021 15.095628 2025-10-24 10-05-00-663438
1128.1697998046875 -0.01829563861135474 15.095628 2025-10-24 10-05-00-663438
1128.4375 -0.022634005756892804 15.095628 2025-10-24 10-05-00-663438
1128.705078125 -0.025869439016576335 15.095628 2025-10-24 10-05-00-663438
1128.9725341796875 -0.0380523213685296 15.095628 2025-10-24 10-05-00-663438
1129.240234375 0.013352288136200435 15.095628 2025-10-24 10-05-00-663438
1129.5076904296875 -0.025872673640058207 15.095628 2025-10-24 10-05-00-663438
1129.7752685546875 -0.02119315811038092 15.095628 2025-10-24 10-05-00-663438
1130.0428466796875 -0.018300722641728162 15.095628 2025-10-24 10-05-00-663438
1130.310302734375 -0.020013495453459654 15.095628 2025-10-24 10-05-00-663438
1130.577880859375 -0.018497218912058282 15.095628 2025-10-24 10-05-00-663438
1130.8453369140625 -0.03248207546220124 15.095628 2025-10-24 10-05-00-663438
1131.11279296875 -0.0010373598436520727 15.095628 2025-10-24 10-05-00-663438
1131.38037109375 0.012540001751505712 15.095628 2025-10-24 10-05-00-663438
1131.6475830078125 -0.012067979657729367 15.095628 2025-10-24 10-05-00-663438
1131.9150390625 -0.034382084812523465 15.095628 2025-10-24 10-05-00-663438
1132.1824951171875 -0.02290678598271091 15.095628 2025-10-24 10-05-00-663438
1132.4498291015625 -0.00601109225191501 15.095628 2025-10-24 10-05-00-663438
1132.71728515625 0.006640040902749407 15.095628 2025-10-24 10-05-00-663438
1132.9847412109375 -0.008183685936651705 15.095628 2025-10-24 10-05-00-663438
1133.2520751953125 -0.03159577391756542 15.095628 2025-10-24 10-05-00-663438
1133.5194091796875 -0.0290114869071145 15.095628 2025-10-24 10-05-00-663438
1133.786865234375 0.004740678166556551 15.095628 2025-10-24 10-05-00-663438
1134.0540771484375 -0.01654238407451754 15.095628 2025-10-24 10-05-00-663438
1134.3212890625 -0.0009353750803054704 15.095628 2025-10-24 10-05-00-663438
1134.5887451171875 -0.021670382179186636 15.095628 2025-10-24 10-05-00-663438
1134.8560791015625 -0.04049088615377026 15.095628 2025-10-24 10-05-00-663438
1135.123291015625 -0.03512007641469531 15.095628 2025-10-24 10-05-00-663438
1135.390625 -0.028052320790170414 15.095628 2025-10-24 10-05-00-663438
1135.6578369140625 -0.040581242055420984 15.095628 2025-10-24 10-05-00-663438
1135.925048828125 -0.01550524272330022 15.095628 2025-10-24 10-05-00-663438
1136.1923828125 -0.005730821865905019 15.095628 2025-10-24 10-05-00-663438
1136.45947265625 -0.01943846531360866 15.095628 2025-10-24 10-05-00-663438
1136.7266845703125 -0.0473505590130923 15.095628 2025-10-24 10-05-00-663438
1136.9937744140625 -0.028558464347041995 15.095628 2025-10-24 10-05-00-663438
1137.260986328125 -0.015365546040910314 15.095628 2025-10-24 10-05-00-663438
1137.5281982421875 0.004058856476867742 15.095628 2025-10-24 10-05-00-663438
1137.7952880859375 -0.03123650589086843 15.095628 2025-10-24 10-05-00-663438
1138.0625 -0.012937631658863049 15.095628 2025-10-24 10-05-00-663438
1138.32958984375 0.00709400252682282 15.095628 2025-10-24 10-05-00-663438
1138.5968017578125 -0.018040383639985124 15.095628 2025-10-24 10-05-00-663438
1138.86376953125 -0.04713703495690541 15.095628 2025-10-24 10-05-00-663438
1139.130859375 -0.0911713271734826 15.095628 2025-10-24 10-05-00-663438
1139.39794921875 0.006686097071039482 15.095628 2025-10-24 10-05-00-663438
1139.6650390625 -0.0695729591832172 15.095628 2025-10-24 10-05-00-663438
1139.9320068359375 -0.005845557173821132 15.095628 2025-10-24 10-05-00-663438
1140.19921875 -0.01353939863647484 15.095628 2025-10-24 10-05-00-663438
1140.4661865234375 -0.0398968702128779 15.095628 2025-10-24 10-05-00-663438
1140.733154296875 -0.02420765044649285 15.095628 2025-10-24 10-05-00-663438
1141.000244140625 0.013761217568712677 15.095628 2025-10-24 10-05-00-663438
1141.2672119140625 -0.02791100775942742 15.095628 2025-10-24 10-05-00-663438
1141.5340576171875 0.017657272272327888 15.095628 2025-10-24 10-05-00-663438
1141.801025390625 -0.005147068124567006 15.095628 2025-10-24 10-05-00-663438
1142.06787109375 0.010995384301463193 15.095628 2025-10-24 10-05-00-663438
1142.3348388671875 -0.023539290815527816 15.095628 2025-10-24 10-05-00-663438
1142.601806640625 -0.011941567767190126 15.095628 2025-10-24 10-05-00-663438
1142.86865234375 -0.026498089447721168 15.095628 2025-10-24 10-05-00-663438
1143.1356201171875 -0.03160398715970239 15.095628 2025-10-24 10-05-00-663438
1143.402587890625 -0.07544451059532502 15.095628 2025-10-24 10-05-00-663438
1143.66943359375 -0.029028251042370445 15.095628 2025-10-24 10-05-00-663438
1143.9361572265625 -0.048345335096513835 15.095628 2025-10-24 10-05-00-663438
1144.2030029296875 0.0001590530989780519 15.095628 2025-10-24 10-05-00-663438
1144.4697265625 -0.04584320939681689 15.095628 2025-10-24 10-05-00-663438
1144.7366943359375 -0.008182289774757498 15.095628 2025-10-24 10-05-00-663438
1145.00341796875 -0.002855727595766558 15.095628 2025-10-24 10-05-00-663438
1145.270263671875 -0.030633630001663293 15.095628 2025-10-24 10-05-00-663438
1145.5369873046875 -0.018214787546005612 15.095628 2025-10-24 10-05-00-663438
1145.8037109375 0.061544793782387135 15.095628 2025-10-24 10-05-00-663438
1146.070556640625 -0.011162572214179484 15.095628 2025-10-24 10-05-00-663438
1146.337158203125 -0.09149576412619649 15.095628 2025-10-24 10-05-00-663438
1146.6038818359375 0.002429625815934958 15.095628 2025-10-24 10-05-00-663438
1146.87060546875 -0.0020593977180631707 15.095628 2025-10-24 10-05-00-663438
1147.1373291015625 0.017689727499584498 15.095628 2025-10-24 10-05-00-663438
1147.404052734375 0.001678110596033693 15.095628 2025-10-24 10-05-00-663438
1147.670654296875 -0.06166177264894099 15.095628 2025-10-24 10-05-00-663438
1147.9373779296875 -0.0418512142939069 15.095628 2025-10-24 10-05-00-663438
1148.203857421875 -0.005655731167803561 15.095628 2025-10-24 10-05-00-663438
1148.470458984375 -0.07424069826476112 15.095628 2025-10-24 10-05-00-663438
1148.7371826171875 -0.019053130535716518 15.095628 2025-10-24 10-05-00-663438
1149.003662109375 -0.029040579905617907 15.095628 2025-10-24 10-05-00-663438
1149.2703857421875 0.021539677856109513 15.095628 2025-10-24 10-05-00-663438
1149.536865234375 0.004349194249051865 15.095628 2025-10-24 10-05-00-663438
1149.803466796875 -0.02409323403622702 15.095628 2025-10-24 10-05-00-663438
1150.070068359375 -0.022862882959503526 15.095628 2025-10-24 10-05-00-663438
1150.336669921875 -0.038392498787991024 15.095628 2025-10-24 10-05-00-663438
1150.60302734375 -0.052273283022676365 15.095628 2025-10-24 10-05-00-663438
1150.8695068359375 0.03543848459137044 15.095628 2025-10-24 10-05-00-663438
1151.135986328125 -0.045392222167209687 15.095628 2025-10-24 10-05-00-663438
1151.4024658203125 -0.0017199803942732415 15.095628 2025-10-24 10-05-00-663438
1151.6689453125 -0.00981102270613866 15.095628 2025-10-24 10-05-00-663438
1151.9354248046875 -0.04963381445101151 15.095628 2025-10-24 10-05-00-663438
1152.201904296875 0.012298804773492015 15.095628 2025-10-24 10-05-00-663438
1152.4683837890625 -0.026603312006372417 15.095628 2025-10-24 10-05-00-663438
1152.73486328125 -0.01885118271286868 15.095628 2025-10-24 10-05-00-663438
1153.001220703125 0.007101358871295713 15.095628 2025-10-24 10-05-00-663438
1153.267578125 -0.020568349678971722 15.095628 2025-10-24 10-05-00-663438
1153.5338134765625 -0.05031150494799301 15.095628 2025-10-24 10-05-00-663438
1153.80029296875 0.03267480246405091 15.095628 2025-10-24 10-05-00-663438
1154.066650390625 -0.030159138338205535 15.095628 2025-10-24 10-05-00-663438
1154.3330078125 0.017533534553500943 15.095628 2025-10-24 10-05-00-663438
1154.5992431640625 0.004109147176726458 15.095628 2025-10-24 10-05-00-663438
1154.86572265625 -0.006144461722206985 15.095628 2025-10-24 10-05-00-663438
1155.1319580078125 -0.023044900766821846 15.095628 2025-10-24 10-05-00-663438
1155.398193359375 -0.06143425977346951 15.095628 2025-10-24 10-05-00-663438
1155.664306640625 -0.0017936813598094562 15.095628 2025-10-24 10-05-00-663438
1155.9307861328125 -0.07693614261615071 15.095628 2025-10-24 10-05-00-663438
1156.197021484375 -0.028040181197150356 15.095628 2025-10-24 10-05-00-663438
1156.4632568359375 -0.06434036331136096 15.095628 2025-10-24 10-05-00-663438
1156.7294921875 -0.09936013931341993 15.095628 2025-10-24 10-05-00-663438
1156.9957275390625 -0.04219767979445585 15.095628 2025-10-24 10-05-00-663438
1157.2618408203125 -0.07371013293130212 15.095628 2025-10-24 10-05-00-663438
1157.5279541015625 0.03107438113837111 15.095628 2025-10-24 10-05-00-663438
1157.794189453125 -0.033513017145181304 15.095628 2025-10-24 10-05-00-663438
1158.060302734375 -0.08282014454955512 15.095628 2025-10-24 10-05-00-663438
1158.3262939453125 -0.10115787723028317 15.095628 2025-10-24 10-05-00-663438
1158.592529296875 -0.05208720731956301 15.095628 2025-10-24 10-05-00-663438
1158.8587646484375 -0.021901841447829473 15.095628 2025-10-24 10-05-00-663438
1159.124755859375 -0.06049691761956148 15.095628 2025-10-24 10-05-00-663438
1159.390869140625 0.04407827974649794 15.095628 2025-10-24 10-05-00-663438
1159.656982421875 -0.06778157024688974 15.095628 2025-10-24 10-05-00-663438
1159.9229736328125 -0.018350264124588928 15.095628 2025-10-24 10-05-00-663438
1160.1890869140625 0.04789866865924319 15.095628 2025-10-24 10-05-00-663438
1160.455078125 0.00518924212884004 15.095628 2025-10-24 10-05-00-663438
1160.7210693359375 -0.010888485198622675 15.095628 2025-10-24 10-05-00-663438
1160.987060546875 -0.007116309768821985 15.095628 2025-10-24 10-05-00-663438
1161.2530517578125 -0.054068754247415196 15.095628 2025-10-24 10-05-00-663438
1161.51904296875 -0.017528387207127415 15.095628 2025-10-24 10-05-00-663438
1161.7850341796875 0.01637371287546565 15.095628 2025-10-24 10-05-00-663438
1162.051025390625 -0.06920882586564149 15.095628 2025-10-24 10-05-00-663438
1162.31689453125 -0.13520683844729472 15.095628 2025-10-24 10-05-00-663438
1162.5828857421875 -0.011538789306225252 15.095628 2025-10-24 10-05-00-663438
1162.848876953125 -0.07530821321193207 15.095628 2025-10-24 10-05-00-663438
1163.114501953125 -0.030783808377176418 15.095628 2025-10-24 10-05-00-663438
1163.3804931640625 -0.09631811395278836 15.095628 2025-10-24 10-05-00-663438
1163.646484375 0.02465073548956234 15.095628 2025-10-24 10-05-00-663438
1163.9122314453125 -0.07526705379955999 15.095628 2025-10-24 10-05-00-663438
1164.1781005859375 -0.012216342322124353 15.095628 2025-10-24 10-05-00-663438
1164.4439697265625 -0.1333007790573905 15.095628 2025-10-24 10-05-00-663438
1164.7098388671875 -0.05685757791438651 15.095628 2025-10-24 10-05-00-663438
1164.9755859375 0.0019388178713876819 15.095628 2025-10-24 10-05-00-663438
1165.241455078125 -0.012412482442010726 15.095628 2025-10-24 10-05-00-663438
1165.5072021484375 -0.003375699067279928 15.095628 2025-10-24 10-05-00-663438
1165.77294921875 -0.011225172946491451 15.095628 2025-10-24 10-05-00-663438
1166.0386962890625 0.030784812061440073 15.095628 2025-10-24 10-05-00-663438
1166.304443359375 -0.04480717402852487 15.095628 2025-10-24 10-05-00-663438
1166.5701904296875 -0.05682730567393246 15.095628 2025-10-24 10-05-00-663438
1166.8358154296875 -0.10139570044890951 15.095628 2025-10-24 10-05-00-663438
1167.1015625 -0.11142893528828664 15.095628 2025-10-24 10-05-00-663438
1167.3673095703125 -0.043788205664249506 15.095628 2025-10-24 10-05-00-663438
1167.633056640625 0.00047489833261643414 15.095628 2025-10-24 10-05-00-663438
1167.8985595703125 -0.05776050839938517 15.095628 2025-10-24 10-05-00-663438
1168.1641845703125 -0.01606393157059972 15.095628 2025-10-24 10-05-00-663438
1168.4298095703125 -0.023386910693137187 15.095628 2025-10-24 10-05-00-663438
1168.695556640625 -0.043414532599242855 15.095628 2025-10-24 10-05-00-663438
1168.9610595703125 -0.05092407522262777 15.095628 2025-10-24 10-05-00-663438
1169.226806640625 -0.11501070050489597 15.095628 2025-10-24 10-05-00-663438
1169.4923095703125 0.0038403403385703304 15.095628 2025-10-24 10-05-00-663438
1169.7579345703125 -0.08342073202000266 15.095628 2025-10-24 10-05-00-663438
1170.0234375 -0.01095011935985134 15.095628 2025-10-24 10-05-00-663438
1170.2889404296875 -0.014523436824193051 15.095628 2025-10-24 10-05-00-663438
1170.554443359375 -0.039957888951183025 15.095628 2025-10-24 10-05-00-663438
1170.8199462890625 -0.07564771713453293 15.095628 2025-10-24 10-05-00-663438
1171.08544921875 -0.09574543745224913 15.095628 2025-10-24 10-05-00-663438
1171.3509521484375 -0.018050539634153394 15.095628 2025-10-24 10-05-00-663438
1171.616455078125 -0.07777187071656042 15.095628 2025-10-24 10-05-00-663438
1171.8819580078125 0.016215544238190965 15.095628 2025-10-24 10-05-00-663438
1172.1474609375 -0.026958768681371204 15.095628 2025-10-24 10-05-00-663438
1172.412841796875 -0.004252611525371783 15.095628 2025-10-24 10-05-00-663438
1172.6783447265625 -0.07968536041868414 15.095628 2025-10-24 10-05-00-663438
1172.943603515625 -0.03212463850895519 15.095628 2025-10-24 10-05-00-663438
1173.208984375 -0.005430227355091901 15.095628 2025-10-24 10-05-00-663438
1173.474365234375 -0.10500249907174412 15.095628 2025-10-24 10-05-00-663438
1173.7398681640625 0.031953552720974006 15.095628 2025-10-24 10-05-00-663438
1174.005126953125 0.017948607249561585 15.095628 2025-10-24 10-05-00-663438
1174.2705078125 -0.1430909989527556 15.095628 2025-10-24 10-05-00-663438
1174.535888671875 -0.08416158757188705 15.095628 2025-10-24 10-05-00-663438
1174.80126953125 -0.005358420621057468 15.095628 2025-10-24 10-05-00-663438
1175.0665283203125 -0.04145786681008244 15.095628 2025-10-24 10-05-00-663438
1175.3316650390625 -0.0497781716741608 15.095628 2025-10-24 10-05-00-663438
1175.5970458984375 -0.028890808030378967 15.095628 2025-10-24 10-05-00-663438
1175.8623046875 -0.008717112942141525 15.095628 2025-10-24 10-05-00-663438
1176.1275634765625 -0.0005473151094919919 15.095628 2025-10-24 10-05-00-663438
1176.392822265625 -0.19724446467187556 15.095628 2025-10-24 10-05-00-663438
1176.657958984375 -0.09777028628090394 15.095628 2025-10-24 10-05-00-663438
1176.9232177734375 -0.04357403717242332 15.095628 2025-10-24 10-05-00-663438
1177.1884765625 -0.04379805354469202 15.095628 2025-10-24 10-05-00-663438
1177.45361328125 -0.06064213657852098 15.095628 2025-10-24 10-05-00-663438
1177.71875 -0.0356927851316221 15.095628 2025-10-24 10-05-00-663438
1177.98388671875 -0.07278260012176221 15.095628 2025-10-24 10-05-00-663438
1178.2490234375 -0.0008969940852823042 15.095628 2025-10-24 10-05-00-663438
1178.51416015625 -0.043708927885406215 15.095628 2025-10-24 10-05-00-663438
1178.7794189453125 0.03998614973230228 15.095628 2025-10-24 10-05-00-663438
1179.04443359375 -0.025357724418441096 15.095628 2025-10-24 10-05-00-663438
1179.3095703125 -0.09442121260436201 15.095628 2025-10-24 10-05-00-663438
1179.5745849609375 -0.08573149097215393 15.095628 2025-10-24 10-05-00-663438
1179.8397216796875 -0.11598389395537244 15.095628 2025-10-24 10-05-00-663438
1180.104736328125 -0.03938901617437176 15.095628 2025-10-24 10-05-00-663438
1180.36962890625 -0.01793801508873998 15.095628 2025-10-24 10-05-00-663438
1180.634765625 -0.14034884792016167 15.095628 2025-10-24 10-05-00-663438
1180.8997802734375 -0.09755676589288971 15.095628 2025-10-24 10-05-00-663438
1181.164794921875 0.052918667548783785 15.095628 2025-10-24 10-05-00-663438
1181.4298095703125 -0.024365113727138735 15.095628 2025-10-24 10-05-00-663438
1181.6947021484375 -0.0407220462676792 15.095628 2025-10-24 10-05-00-663438
1181.959716796875 0.006924772763243204 15.095628 2025-10-24 10-05-00-663438
1182.2247314453125 -0.01863383439112983 15.095628 2025-10-24 10-05-00-663438
1182.4896240234375 -0.0737740747224219 15.095628 2025-10-24 10-05-00-663438
1182.7545166015625 0.051191467385927544 15.095628 2025-10-24 10-05-00-663438
1183.0194091796875 -0.13619002423236948 15.095628 2025-10-24 10-05-00-663438
1183.2841796875 -0.056382348889008185 15.095628 2025-10-24 10-05-00-663438
1183.5491943359375 -0.0431982935151101 15.095628 2025-10-24 10-05-00-663438
1183.8140869140625 -0.034281653997911964 15.095628 2025-10-24 10-05-00-663438
1184.078857421875 -0.04127938109238416 15.095628 2025-10-24 10-05-00-663438
1184.34375 0.013436933831009069 15.095628 2025-10-24 10-05-00-663438
1184.6085205078125 -0.02590209686432771 15.095628 2025-10-24 10-05-00-663438
1184.873291015625 -0.0005941101910152116 15.095628 2025-10-24 10-05-00-663438
1185.1380615234375 0.031517051446065016 15.095628 2025-10-24 10-05-00-663438
1185.40283203125 0.0007776089488453241 15.095628 2025-10-24 10-05-00-663438
1185.6676025390625 -0.006880056469513305 15.095628 2025-10-24 10-05-00-663438
1185.9324951171875 0.049595351607742734 15.095628 2025-10-24 10-05-00-663438
1186.197265625 -0.1503496434703657 15.095628 2025-10-24 10-05-00-663438
1186.4619140625 0.027939426903742078 15.095628 2025-10-24 10-05-00-663438
1186.7266845703125 -0.10008585518150563 15.095628 2025-10-24 10-05-00-663438
1186.991455078125 -0.039051469343321966 15.095628 2025-10-24 10-05-00-663438
1187.256103515625 -0.013911552705933113 15.095628 2025-10-24 10-05-00-663438
1187.520751953125 -0.08291236182137929 15.095628 2025-10-24 10-05-00-663438
