[wavelength, intensities, timedelta, date, time]
1203.11279296875 -0.13810687890307 15.013 2025-10-24 10-22-34-552487
1203.376708984375 -0.09142988374047611 15.013 2025-10-24 10-22-34-552487
1203.640625 0.08144741695424783 15.013 2025-10-24 10-22-34-552487
1203.9044189453125 -0.024841337204109488 15.013 2025-10-24 10-22-34-552487
1204.1683349609375 -0.09901549103259694 15.013 2025-10-24 10-22-34-552487
1204.43212890625 -0.12031361854032387 15.013 2025-10-24 10-22-34-552487
1204.69580078125 -0.036252321289997336 15.013 2025-10-24 10-22-34-552487
1204.9595947265625 -0.07188200730612487 15.013 2025-10-24 10-22-34-552487
1205.223388671875 -0.021140939348056692 15.013 2025-10-24 10-22-34-552487
1205.4871826171875 0.0009555438000094525 15.013 2025-10-24 10-22-34-552487
1205.7508544921875 -0.13239919337376407 15.013 2025-10-24 10-22-34-552487
1206.0146484375 -0.161258276493638 15.013 2025-10-24 10-22-34-552487
1206.2783203125 -0.19540259097154603 15.013 2025-10-24 10-22-34-552487
1206.5421142578125 -0.06137168762906673 15.013 2025-10-24 10-22-34-552487
1206.8057861328125 -0.012209885995693004 15.013 2025-10-24 10-22-34-552487
1207.069580078125 -0.1479702207602435 15.013 2025-10-24 10-22-34-552487
1207.3331298828125 0.0833936406810416 15.013 2025-10-24 10-22-34-552487
1207.5968017578125 -0.06875214892251869 15.013 2025-10-24 10-22-34-552487
1207.8603515625 0.00255360783875879 15.013 2025-10-24 10-22-34-552487
1208.1240234375 -0.0151794301155656 15.013 2025-10-24 10-22-34-552487
1208.3876953125 -0.15848603233583033 15.013 2025-10-24 10-22-34-552487
1208.6512451171875 -0.07435813812153844 15.013 2025-10-24 10-22-34-552487
1208.9149169921875 -0.21538270736712442 15.013 2025-10-24 10-22-34-552487
1209.178466796875 -0.025238694205644414 15.013 2025-10-24 10-22-34-552487
1209.4420166015625 -0.13800304005606767 15.013 2025-10-24 10-22-34-552487
1209.70556640625 -0.14717208711683913 15.013 2025-10-24 10-22-34-552487
1209.968994140625 -0.04391129359971776 15.013 2025-10-24 10-22-34-552487
1210.2325439453125 -0.16144479376234336 15.013 2025-10-24 10-22-34-552487
1210.49609375 -0.23593225398629594 15.013 2025-10-24 10-22-34-552487
1210.759521484375 -0.10918770646845137 15.013 2025-10-24 10-22-34-552487
1211.023193359375 -0.126680395415333 15.013 2025-10-24 10-22-34-552487
1211.28662109375 -0.023847081710383463 15.013 2025-10-24 10-22-34-552487
1211.5499267578125 -0.15632580229955415 15.013 2025-10-24 10-22-34-552487
1211.8134765625 -0.012098121623268104 15.013 2025-10-24 10-22-34-552487
1212.0767822265625 -0.06847330959208558 15.013 2025-10-24 10-22-34-552487
1212.3402099609375 -0.13245452707799535 15.013 2025-10-24 10-22-34-552487
1212.6036376953125 0.026727508130147886 15.013 2025-10-24 10-22-34-552487
1212.866943359375 -0.19581737824063833 15.013 2025-10-24 10-22-34-552487
1213.13037109375 -0.008833412627836315 15.013 2025-10-24 10-22-34-552487
1213.3936767578125 -0.15701531929914206 15.013 2025-10-24 10-22-34-552487
1213.6571044921875 -0.16740921445312018 15.013 2025-10-24 10-22-34-552487
1213.92041015625 0.00868204460255945 15.013 2025-10-24 10-22-34-552487
1214.183837890625 -0.023073642335969473 15.013 2025-10-24 10-22-34-552487
1214.447021484375 -0.09915443393050793 15.013 2025-10-24 10-22-34-552487
1214.710205078125 -0.0835362522763043 15.013 2025-10-24 10-22-34-552487
1214.9736328125 -0.01001712075752305 15.013 2025-10-24 10-22-34-552487
1215.23681640625 -0.054090612754556684 15.013 2025-10-24 10-22-34-552487
1215.5001220703125 -0.1223459260300195 15.013 2025-10-24 10-22-34-552487
1215.7633056640625 0.02355185666139481 15.013 2025-10-24 10-22-34-552487
1216.026611328125 -0.07260695207376945 15.013 2025-10-24 10-22-34-552487
1216.289794921875 -0.10588541933351199 15.013 2025-10-24 10-22-34-552487
1216.552978515625 -0.021885842093191506 15.013 2025-10-24 10-22-34-552487
1216.8162841796875 -0.036855095765056516 15.013 2025-10-24 10-22-34-552487
1217.0792236328125 -0.18402222426328582 15.013 2025-10-24 10-22-34-552487
1217.3424072265625 -0.13395075712740184 15.013 2025-10-24 10-22-34-552487
1217.6055908203125 -0.13543717013313533 15.013 2025-10-24 10-22-34-552487
1217.86865234375 -0.14338130276162936 15.013 2025-10-24 10-22-34-552487
1218.1318359375 -0.0903849179330426 15.013 2025-10-24 10-22-34-552487
1218.3948974609375 -0.14098744545071043 15.013 2025-10-24 10-22-34-552487
1218.6580810546875 -0.11075691860222216 15.013 2025-10-24 10-22-34-552487
1218.921142578125 0.07761262201397176 15.013 2025-10-24 10-22-34-552487
1219.1842041015625 -0.030106531242760595 15.013 2025-10-24 10-22-34-552487
1219.4471435546875 -0.11484196773037794 15.013 2025-10-24 10-22-34-552487
1219.710205078125 0.014290649471555715 15.013 2025-10-24 10-22-34-552487
1219.97314453125 -0.013275627482236612 15.013 2025-10-24 10-22-34-552487
1220.2362060546875 -0.022396084523651955 15.013 2025-10-24 10-22-34-552487
1220.4991455078125 -0.05740553072202299 15.013 2025-10-24 10-22-34-552487
1220.76220703125 -0.10769533951490397 15.013 2025-10-24 10-22-34-552487
1221.025146484375 -0.030652033167995293 15.013 2025-10-24 10-22-34-552487
1221.2880859375 -0.04510293959742965 15.013 2025-10-24 10-22-34-552487
1221.551025390625 -0.07024457129120158 15.013 2025-10-24 10-22-34-552487
1221.81396484375 -0.04413849714090785 15.013 2025-10-24 10-22-34-552487
1222.076904296875 0.027514516629786927 15.013 2025-10-24 10-22-34-552487
1222.3397216796875 -0.22518653031693195 15.013 2025-10-24 10-22-34-552487
1222.6026611328125 -0.1569928404417786 15.013 2025-10-24 10-22-34-552487
1222.865478515625 -0.22679333223342119 15.013 2025-10-24 10-22-34-552487
1223.12841796875 -0.03202280433048736 15.013 2025-10-24 10-22-34-552487
1223.39111328125 -0.14788040314750345 15.013 2025-10-24 10-22-34-552487
1223.654052734375 0.021951888347358426 15.013 2025-10-24 10-22-34-552487
1223.9168701171875 -0.11691395271768205 15.013 2025-10-24 10-22-34-552487
1224.1795654296875 0.008722525469419207 15.013 2025-10-24 10-22-34-552487
1224.4423828125 0.0003875899247911709 15.013 2025-10-24 10-22-34-552487
1224.7052001953125 -0.20479382993138032 15.013 2025-10-24 10-22-34-552487
1224.9678955078125 -0.05265119850857709 15.013 2025-10-24 10-22-34-552487
1225.230712890625 -0.2128814413860839 15.013 2025-10-24 10-22-34-552487
1225.493408203125 -0.027717512922717468 15.013 2025-10-24 10-22-34-552487
1225.756103515625 -0.0880973832522921 15.013 2025-10-24 10-22-34-552487
1226.0189208984375 -0.06312618559562004 15.013 2025-10-24 10-22-34-552487
1226.2816162109375 0.024961696138949784 15.013 2025-10-24 10-22-34-552487
1226.544189453125 -0.14184660130508475 15.013 2025-10-24 10-22-34-552487
1226.8067626953125 -0.014252123277213986 15.013 2025-10-24 10-22-34-552487
1227.0694580078125 -0.07370566246229156 15.013 2025-10-24 10-22-34-552487
1227.33203125 -0.10463819653983814 15.013 2025-10-24 10-22-34-552487
1227.5947265625 -0.008947462779490132 15.013 2025-10-24 10-22-34-552487
1227.8572998046875 -0.06904670341929821 15.013 2025-10-24 10-22-34-552487
1228.1199951171875 0.19853212810392884 15.013 2025-10-24 10-22-34-552487
1228.382568359375 -0.0621795136395758 15.013 2025-10-24 10-22-34-552487
1228.6451416015625 -0.20456472870800768 15.013 2025-10-24 10-22-34-552487
1228.90771484375 -0.032792513396307905 15.013 2025-10-24 10-22-34-552487
1229.1700439453125 -0.2188762996130538 15.013 2025-10-24 10-22-34-552487
1229.4326171875 -0.06416885711827153 15.013 2025-10-24 10-22-34-552487
1229.6951904296875 -0.20923908586280107 15.013 2025-10-24 10-22-34-552487
1229.9576416015625 -0.07086526266645982 15.013 2025-10-24 10-22-34-552487
1230.2200927734375 0.07989731295659476 15.013 2025-10-24 10-22-34-552487
1230.482666015625 -0.2682578865281442 15.013 2025-10-24 10-22-34-552487
1230.7451171875 -0.04796764536579057 15.013 2025-10-24 10-22-34-552487
1231.007568359375 -0.06929644990797303 15.013 2025-10-24 10-22-34-552487
1231.27001953125 -0.17276553177193377 15.013 2025-10-24 10-22-34-552487
1231.5323486328125 -0.12045813478284638 15.013 2025-10-24 10-22-34-552487
1231.794677734375 0.03527576034854329 15.013 2025-10-24 10-22-34-552487
1232.05712890625 -0.09315902417294522 15.013 2025-10-24 10-22-34-552487
1232.3194580078125 -0.2262662776660996 15.013 2025-10-24 10-22-34-552487
1232.5819091796875 -0.05404573317175946 15.013 2025-10-24 10-22-34-552487
1232.84423828125 -0.053276879147048525 15.013 2025-10-24 10-22-34-552487
1233.106689453125 -0.20691628498684372 15.013 2025-10-24 10-22-34-552487
1233.368896484375 -0.08168599527641968 15.013 2025-10-24 10-22-34-552487
1233.6312255859375 -0.05884736281836077 15.013 2025-10-24 10-22-34-552487
1233.8935546875 -0.1838675542230645 15.013 2025-10-24 10-22-34-552487
1234.15576171875 -0.1701387902648116 15.013 2025-10-24 10-22-34-552487
1234.4180908203125 0.07994249862097992 15.013 2025-10-24 10-22-34-552487
1234.6802978515625 0.04559169766616059 15.013 2025-10-24 10-22-34-552487
1234.9425048828125 -0.09940940013511226 15.013 2025-10-24 10-22-34-552487
1235.204833984375 -0.08155120817395906 15.013 2025-10-24 10-22-34-552487
1235.467041015625 -0.07510411492277336 15.013 2025-10-24 10-22-34-552487
1235.7291259765625 -0.12894147906197437 15.013 2025-10-24 10-22-34-552487
1235.9913330078125 0.09172023545650121 15.013 2025-10-24 10-22-34-552487
1236.2535400390625 -0.02482358372503224 15.013 2025-10-24 10-22-34-552487
1236.515625 -0.17292053155435375 15.013 2025-10-24 10-22-34-552487
1236.7777099609375 -0.3061180226855277 15.013 2025-10-24 10-22-34-552487
1237.0399169921875 -0.0273392576959455 15.013 2025-10-24 10-22-34-552487
1237.302001953125 -0.1031031008814306 15.013 2025-10-24 10-22-34-552487
1237.564208984375 -0.09011556102719881 15.013 2025-10-24 10-22-34-552487
1237.8262939453125 -0.15288469803927904 15.013 2025-10-24 10-22-34-552487
1238.0882568359375 0.008676537944969963 15.013 2025-10-24 10-22-34-552487
1238.350341796875 -0.14621899692726711 15.013 2025-10-24 10-22-34-552487
1238.612548828125 -0.01753353455350091 15.013 2025-10-24 10-22-34-552487
1238.8743896484375 -0.10971979790096345 15.013 2025-10-24 10-22-34-552487
1239.136474609375 0.01639041618816897 15.013 2025-10-24 10-22-34-552487
1239.3984375 -0.14349959945029872 15.013 2025-10-24 10-22-34-552487
1239.660400390625 -0.08156094779297916 15.013 2025-10-24 10-22-34-552487
1239.9224853515625 0.05838515160563566 15.013 2025-10-24 10-22-34-552487
1240.1844482421875 -0.15583015557985422 15.013 2025-10-24 10-22-34-552487
1240.4462890625 -0.06892761168207288 15.013 2025-10-24 10-22-34-552487
1240.708251953125 -0.18598309124553522 15.013 2025-10-24 10-22-34-552487
1240.97021484375 -0.041679578140234576 15.013 2025-10-24 10-22-34-552487
1241.2320556640625 -0.056590543754883364 15.013 2025-10-24 10-22-34-552487
1241.493896484375 0.08415779081851557 15.013 2025-10-24 10-22-34-552487
1241.755859375 0.017601947137102537 15.013 2025-10-24 10-22-34-552487
1242.0177001953125 -0.12108621850027193 15.013 2025-10-24 10-22-34-552487
1242.2796630859375 -0.13265381850180288 15.013 2025-10-24 10-22-34-552487
1242.5413818359375 -0.15861781367306826 15.013 2025-10-24 10-22-34-552487
1242.80322265625 -0.053842207007342484 15.013 2025-10-24 10-22-34-552487
1243.0650634765625 0.007693996247253777 15.013 2025-10-24 10-22-34-552487
1243.326904296875 -0.11995633608935984 15.013 2025-10-24 10-22-34-552487
1243.5887451171875 -0.05505941077970576 15.013 2025-10-24 10-22-34-552487
1243.850341796875 0.00041460096886751014 15.013 2025-10-24 10-22-34-552487
1244.1121826171875 -0.15465872588142857 15.013 2025-10-24 10-22-34-552487
1244.3739013671875 -0.15575268402251807 15.013 2025-10-24 10-22-34-552487
1244.6356201171875 -0.130111022617329 15.013 2025-10-24 10-22-34-552487
1244.8973388671875 -0.10255361197684443 15.013 2025-10-24 10-22-34-552487
1245.1590576171875 -0.21301432175875368 15.013 2025-10-24 10-22-34-552487
1245.4207763671875 -0.11513483311425535 15.013 2025-10-24 10-22-34-552487
1245.6824951171875 -0.16143576016972652 15.013 2025-10-24 10-22-34-552487
1245.944091796875 -0.11133820643016316 15.013 2025-10-24 10-22-34-552487
1246.2056884765625 0.03188449709236584 15.013 2025-10-24 10-22-34-552487
1246.46728515625 -0.016705693502851508 15.013 2025-10-24 10-22-34-552487
1246.72900390625 -0.11207571368575737 15.013 2025-10-24 10-22-34-552487
1246.990478515625 -0.1132746924643491 15.013 2025-10-24 10-22-34-552487
1247.2520751953125 -0.029500469490395233 15.013 2025-10-24 10-22-34-552487
1247.5137939453125 -0.1414698970313936 15.013 2025-10-24 10-22-34-552487
1247.7752685546875 -0.07798319154467875 15.013 2025-10-24 10-22-34-552487
1248.036865234375 0.009840254747382498 15.013 2025-10-24 10-22-34-552487
1248.29833984375 -0.0741285827099089 15.013 2025-10-24 10-22-34-552487
1248.559814453125 0.129515117014326 15.013 2025-10-24 10-22-34-552487
1248.8212890625 -0.061946097041726024 15.013 2025-10-24 10-22-34-552487
1249.0828857421875 -0.057401471724383715 15.013 2025-10-24 10-22-34-552487
1249.3443603515625 -0.2247344378538447 15.013 2025-10-24 10-22-34-552487
1249.6058349609375 0.13611311498850615 15.013 2025-10-24 10-22-34-552487
1249.8673095703125 0.03185206906249978 15.013 2025-10-24 10-22-34-552487
1250.128662109375 -0.08554063257427463 15.013 2025-10-24 10-22-34-552487
1250.39013671875 -0.06269168718537944 15.013 2025-10-24 10-22-34-552487
1250.6514892578125 -0.09292006160324141 15.013 2025-10-24 10-22-34-552487
1250.912841796875 -0.07617234611668179 15.013 2025-10-24 10-22-34-552487
1251.1741943359375 -0.04861059534482219 15.013 2025-10-24 10-22-34-552487
1251.4356689453125 0.11534412027623753 15.013 2025-10-24 10-22-34-552487
1251.697021484375 -0.07589078373593638 15.013 2025-10-24 10-22-34-552487
1251.9583740234375 -0.15138873302673844 15.013 2025-10-24 10-22-34-552487
1252.2197265625 -0.021033106123856487 15.013 2025-10-24 10-22-34-552487
1252.4810791015625 -0.1335529294030651 15.013 2025-10-24 10-22-34-552487
1252.7423095703125 -0.08452318894436253 15.013 2025-10-24 10-22-34-552487
1253.003662109375 -0.1029841607202513 15.013 2025-10-24 10-22-34-552487
1253.264892578125 -0.009110022207863373 15.013 2025-10-24 10-22-34-552487
1253.526123046875 -0.005159995138900106 15.013 2025-10-24 10-22-34-552487
1253.787353515625 -0.10450980157601694 15.013 2025-10-24 10-22-34-552487
1254.048583984375 -0.09784801441352103 15.013 2025-10-24 10-22-34-552487
1254.309814453125 -0.01615587793010652 15.013 2025-10-24 10-22-34-552487
1254.571044921875 -0.03137935701781397 15.013 2025-10-24 10-22-34-552487
1254.832275390625 0.06157582134935133 15.013 2025-10-24 10-22-34-552487
1255.093505859375 -0.09337298196999981 15.013 2025-10-24 10-22-34-552487
1255.3546142578125 0.038720095296897836 15.013 2025-10-24 10-22-34-552487
1255.6158447265625 -0.11669154915360483 15.013 2025-10-24 10-22-34-552487
1255.876708984375 -0.10942371359601308 15.013 2025-10-24 10-22-34-552487
1256.137939453125 -0.053318847732175184 15.013 2025-10-24 10-22-34-552487
1256.3990478515625 -0.1343759581971661 15.013 2025-10-24 10-22-34-552487
1256.66015625 -0.04266706052850361 15.013 2025-10-24 10-22-34-552487
1256.921142578125 -0.001629624733509063 15.013 2025-10-24 10-22-34-552487
1257.1822509765625 -0.016115248353831952 15.013 2025-10-24 10-22-34-552487
1257.443359375 0.0729145163983905 15.013 2025-10-24 10-22-34-552487
1257.7044677734375 -0.25654308736768244 15.013 2025-10-24 10-22-34-552487
1257.9654541015625 -0.1313219247390726 15.013 2025-10-24 10-22-34-552487
1258.226318359375 -0.0452190930112782 15.013 2025-10-24 10-22-34-552487
1258.4873046875 0.0354810520006318 15.013 2025-10-24 10-22-34-552487
1258.748291015625 -0.03191750742824529 15.013 2025-10-24 10-22-34-552487
1259.00927734375 -0.09248967477746281 15.013 2025-10-24 10-22-34-552487
1259.2703857421875 -0.11960076381342835 15.013 2025-10-24 10-22-34-552487
1259.53125 -0.2536437137972886 15.013 2025-10-24 10-22-34-552487
1259.792236328125 -0.1463804224247882 15.013 2025-10-24 10-22-34-552487
1260.0531005859375 -0.01700495496610673 15.013 2025-10-24 10-22-34-552487
1260.3140869140625 0.002524975030503145 15.013 2025-10-24 10-22-34-552487
1260.5748291015625 0.08884011983942972 15.013 2025-10-24 10-22-34-552487
1260.835693359375 0.03027277041970329 15.013 2025-10-24 10-22-34-552487
1261.0965576171875 -0.16232597806495025 15.013 2025-10-24 10-22-34-552487
1261.357421875 -0.014073779975265545 15.013 2025-10-24 10-22-34-552487
1261.6181640625 0.13602342022928177 15.013 2025-10-24 10-22-34-552487
1261.8790283203125 -0.09055345855659452 15.013 2025-10-24 10-22-34-552487
1262.1397705078125 -0.13056607365267286 15.013 2025-10-24 10-22-34-552487
1262.400634765625 -0.1217335967330905 15.013 2025-10-24 10-22-34-552487
1262.661376953125 -0.2465319893486012 15.013 2025-10-24 10-22-34-552487
1262.9222412109375 -0.23738584158345427 15.013 2025-10-24 10-22-34-552487
1263.182861328125 -0.23853754745961786 15.013 2025-10-24 10-22-34-552487
1263.443603515625 0.007583575181126571 15.013 2025-10-24 10-22-34-552487
1263.7042236328125 -0.25070929588404095 15.013 2025-10-24 10-22-34-552487
1263.965087890625 -0.11250630945781813 15.013 2025-10-24 10-22-34-552487
1264.225830078125 -0.13803107736694256 15.013 2025-10-24 10-22-34-552487
1264.4864501953125 0.13592887070295515 15.013 2025-10-24 10-22-34-552487
1264.7471923828125 -0.05958568998424464 15.013 2025-10-24 10-22-34-552487
1265.0078125 0.011874195523765925 15.013 2025-10-24 10-22-34-552487
1265.268310546875 -0.20170998587502523 15.013 2025-10-24 10-22-34-552487
1265.5289306640625 -0.06641314899590671 15.013 2025-10-24 10-22-34-552487
1265.78955078125 -0.139900965767567 15.013 2025-10-24 10-22-34-552487
1266.0501708984375 -0.04318955676215255 15.013 2025-10-24 10-22-34-552487
1266.3106689453125 -0.13557127732685267 15.013 2025-10-24 10-22-34-552487
1266.5712890625 -0.095375193342191 15.013 2025-10-24 10-22-34-552487
