[wavelength, intensities, timedelta, date, time]
1231.27001953125 -0.18110378192629648 15.041145 2025-10-24 10-03-15-220161
1231.5323486328125 -0.19097486437891759 15.041145 2025-10-24 10-03-15-220161
1231.794677734375 -0.018754256178119967 15.041145 2025-10-24 10-03-15-220161
1232.05712890625 -0.16296664414575412 15.041145 2025-10-24 10-03-15-220161
1232.3194580078125 -0.3433047531908078 15.041145 2025-10-24 10-03-15-220161
1232.5819091796875 -0.0659178477993261 15.041145 2025-10-24 10-03-15-220161
1232.84423828125 -0.19847638368713677 15.041145 2025-10-24 10-03-15-220161
1233.106689453125 -0.3409866301013781 15.041145 2025-10-24 10-03-15-220161
1233.368896484375 -0.23025185815993177 15.041145 2025-10-24 10-03-15-220161
1233.6312255859375 -0.21354987642544104 15.041145 2025-10-24 10-03-15-220161
1233.8935546875 -0.15560755637475224 15.041145 2025-10-24 10-03-15-220161
1234.15576171875 -0.25804273154504886 15.041145 2025-10-24 10-03-15-220161
1234.4180908203125 -0.11376779703317988 15.041145 2025-10-24 10-03-15-220161
1234.6802978515625 -0.11042771192940096 15.041145 2025-10-24 10-03-15-220161
1234.9425048828125 -0.252051667904724 15.041145 2025-10-24 10-03-15-220161
1235.204833984375 -0.21814955732725458 15.041145 2025-10-24 10-03-15-220161
1235.467041015625 -0.23631353923027837 15.041145 2025-10-24 10-03-15-220161
1235.7291259765625 -0.17579328684371626 15.041145 2025-10-24 10-03-15-220161
1235.9913330078125 -0.10610311255515968 15.041145 2025-10-24 10-03-15-220161
1236.2535400390625 -0.05958568998424422 15.041145 2025-10-24 10-03-15-220161
1236.515625 -0.2842641751757141 15.041145 2025-10-24 10-03-15-220161
1236.7777099609375 -0.32554883270476515 15.041145 2025-10-24 10-03-15-220161
1237.0399169921875 -0.06726160985599894 15.041145 2025-10-24 10-03-15-220161
1237.302001953125 -0.21820272996843942 15.041145 2025-10-24 10-03-15-220161
1237.564208984375 -0.1320852859406725 15.041145 2025-10-24 10-03-15-220161
1237.8262939453125 -0.23509714072563956 15.041145 2025-10-24 10-03-15-220161
1238.0882568359375 -0.026833964987300247 15.041145 2025-10-24 10-03-15-220161
1238.350341796875 -0.1915214906082915 15.041145 2025-10-24 10-03-15-220161
1238.612548828125 -0.18785857818371257 15.041145 2025-10-24 10-03-15-220161
1238.8743896484375 -0.18877906824720989 15.041145 2025-10-24 10-03-15-220161
1239.136474609375 -0.12840990680233755 15.041145 2025-10-24 10-03-15-220161
1239.3984375 -0.17177319039350478 15.041145 2025-10-24 10-03-15-220161
1239.660400390625 -0.1031644164986187 15.041145 2025-10-24 10-03-15-220161
1239.9224853515625 -0.07258089891792635 15.041145 2025-10-24 10-03-15-220161
1240.1844482421875 -0.09860348542028043 15.041145 2025-10-24 10-03-15-220161
1240.4462890625 -0.22771535149174182 15.041145 2025-10-24 10-03-15-220161
1240.708251953125 -0.21808044413566524 15.041145 2025-10-24 10-03-15-220161
1240.97021484375 -0.1753389732588747 15.041145 2025-10-24 10-03-15-220161
1241.2320556640625 -0.1360991885981906 15.041145 2025-10-24 10-03-15-220161
1241.493896484375 -0.01643270592790798 15.041145 2025-10-24 10-03-15-220161
1241.755859375 0.011307714039414007 15.041145 2025-10-24 10-03-15-220161
1242.0177001953125 -0.10809417996057032 15.041145 2025-10-24 10-03-15-220161
1242.2796630859375 -0.26987645025241086 15.041145 2025-10-24 10-03-15-220161
1242.5413818359375 -0.23263856609205097 15.041145 2025-10-24 10-03-15-220161
1242.80322265625 -0.14287445070769259 15.041145 2025-10-24 10-03-15-220161
1243.0650634765625 -0.2303544684675268 15.041145 2025-10-24 10-03-15-220161
1243.326904296875 -0.2502901045843658 15.041145 2025-10-24 10-03-15-220161
1243.5887451171875 -0.21583765736444122 15.041145 2025-10-24 10-03-15-220161
1243.850341796875 -0.0709538770495134 15.041145 2025-10-24 10-03-15-220161
1244.1121826171875 -0.2626662981077586 15.041145 2025-10-24 10-03-15-220161
1244.3739013671875 -0.21855168583733786 15.041145 2025-10-24 10-03-15-220161
1244.6356201171875 -0.21372562342938067 15.041145 2025-10-24 10-03-15-220161
1244.8973388671875 -0.15184444787242865 15.041145 2025-10-24 10-03-15-220161
1245.1590576171875 -0.2228850757850479 15.041145 2025-10-24 10-03-15-220161
1245.4207763671875 -0.18905623622004888 15.041145 2025-10-24 10-03-15-220161
1245.6824951171875 -0.23453331577365907 15.041145 2025-10-24 10-03-15-220161
1245.944091796875 -0.1364286787682366 15.041145 2025-10-24 10-03-15-220161
1246.2056884765625 -0.07138548154864403 15.041145 2025-10-24 10-03-15-220161
1246.46728515625 -0.024227434720093515 15.041145 2025-10-24 10-03-15-220161
1246.72900390625 -0.07444467137989172 15.041145 2025-10-24 10-03-15-220161
1246.990478515625 -0.09412159584056193 15.041145 2025-10-24 10-03-15-220161
1247.2520751953125 -0.099584305347402 15.041145 2025-10-24 10-03-15-220161
1247.5137939453125 -0.27086764182303713 15.041145 2025-10-24 10-03-15-220161
1247.7752685546875 -0.0924364300266024 15.041145 2025-10-24 10-03-15-220161
1248.036865234375 -0.08525641749720668 15.041145 2025-10-24 10-03-15-220161
1248.29833984375 -0.10208511040243025 15.041145 2025-10-24 10-03-15-220161
1248.559814453125 0.06573452232038011 15.041145 2025-10-24 10-03-15-220161
1248.8212890625 -0.15666380614202788 15.041145 2025-10-24 10-03-15-220161
1249.0828857421875 -0.15532136560202134 15.041145 2025-10-24 10-03-15-220161
1249.3443603515625 -0.25021663331341865 15.041145 2025-10-24 10-03-15-220161
1249.6058349609375 -0.0427414268692702 15.041145 2025-10-24 10-03-15-220161
1249.8673095703125 -0.20157120332948317 15.041145 2025-10-24 10-03-15-220161
1250.128662109375 -0.053551269413903896 15.041145 2025-10-24 10-03-15-220161
1250.39013671875 -0.09215885741705504 15.041145 2025-10-24 10-03-15-220161
1250.6514892578125 -0.10731788230388445 15.041145 2025-10-24 10-03-15-220161
1250.912841796875 -0.16962800610052223 15.041145 2025-10-24 10-03-15-220161
1251.1741943359375 -0.12938851408024146 15.041145 2025-10-24 10-03-15-220161
1251.4356689453125 -0.0648358008922438 15.041145 2025-10-24 10-03-15-220161
1251.697021484375 -0.08994400522409182 15.041145 2025-10-24 10-03-15-220161
1251.9583740234375 -0.20623740103408192 15.041145 2025-10-24 10-03-15-220161
1252.2197265625 -0.15118499194498294 15.041145 2025-10-24 10-03-15-220161
1252.4810791015625 -0.19000863678134847 15.041145 2025-10-24 10-03-15-220161
1252.7423095703125 -0.14273629724571793 15.041145 2025-10-24 10-03-15-220161
1253.003662109375 -0.1952368156156343 15.041145 2025-10-24 10-03-15-220161
1253.264892578125 -0.11746985820919967 15.041145 2025-10-24 10-03-15-220161
1253.526123046875 -0.15993369962873663 15.041145 2025-10-24 10-03-15-220161
1253.787353515625 -0.1382616979791471 15.041145 2025-10-24 10-03-15-220161
1254.048583984375 -0.2533118043377775 15.041145 2025-10-24 10-03-15-220161
1254.309814453125 -0.11759657490947317 15.041145 2025-10-24 10-03-15-220161
1254.571044921875 -0.0455071045739743 15.041145 2025-10-24 10-03-15-220161
1254.832275390625 -0.1077246251464248 15.041145 2025-10-24 10-03-15-220161
1255.093505859375 -0.09539766853641479 15.041145 2025-10-24 10-03-15-220161
1255.3546142578125 -0.055302808466904815 15.041145 2025-10-24 10-03-15-220161
1255.6158447265625 -0.2248949684121938 15.041145 2025-10-24 10-03-15-220161
1255.876708984375 -0.18623733652714125 15.041145 2025-10-24 10-03-15-220161
1256.137939453125 -0.21744060361390982 15.041145 2025-10-24 10-03-15-220161
1256.3990478515625 -0.20485840764268495 15.041145 2025-10-24 10-03-15-220161
1256.66015625 -0.13412456976839013 15.041145 2025-10-24 10-03-15-220161
1256.921142578125 -0.015239966556738954 15.041145 2025-10-24 10-03-15-220161
1257.1822509765625 0.024524759870930057 15.041145 2025-10-24 10-03-15-220161
1257.443359375 -0.0550369824303868 15.041145 2025-10-24 10-03-15-220161
1257.7044677734375 -0.3409787746760786 15.041145 2025-10-24 10-03-15-220161
1257.9654541015625 -0.20170189020807872 15.041145 2025-10-24 10-03-15-220161
1258.226318359375 -0.014364399292960814 15.041145 2025-10-24 10-03-15-220161
1258.4873046875 -0.16472382188313847 15.041145 2025-10-24 10-03-15-220161
1258.748291015625 -0.16981392207265214 15.041145 2025-10-24 10-03-15-220161
1259.00927734375 -0.12459501321726348 15.041145 2025-10-24 10-03-15-220161
1259.2703857421875 -0.1375842621349447 15.041145 2025-10-24 10-03-15-220161
1259.53125 -0.2926359484696105 15.041145 2025-10-24 10-03-15-220161
1259.792236328125 -0.1022668625226649 15.041145 2025-10-24 10-03-15-220161
1260.0531005859375 -0.14723358014092894 15.041145 2025-10-24 10-03-15-220161
1260.3140869140625 -0.07813095658312678 15.041145 2025-10-24 10-03-15-220161
1260.5748291015625 -0.09475727977792262 15.041145 2025-10-24 10-03-15-220161
1260.835693359375 -0.09842361243574337 15.041145 2025-10-24 10-03-15-220161
1261.0965576171875 -0.1601120676704205 15.041145 2025-10-24 10-03-15-220161
1261.357421875 -0.03546452707854125 15.041145 2025-10-24 10-03-15-220161
1261.6181640625 -0.04665202122070469 15.041145 2025-10-24 10-03-15-220161
1261.8790283203125 -0.21539801876164152 15.041145 2025-10-24 10-03-15-220161
1262.1397705078125 -0.11453280755198589 15.041145 2025-10-24 10-03-15-220161
1262.400634765625 -0.1715860891755798 15.041145 2025-10-24 10-03-15-220161
1262.661376953125 -0.25088486342007393 15.041145 2025-10-24 10-03-15-220161
1262.9222412109375 -0.27492300189743857 15.041145 2025-10-24 10-03-15-220161
1263.182861328125 -0.33648036590544256 15.041145 2025-10-24 10-03-15-220161
1263.443603515625 -0.23730003907991312 15.041145 2025-10-24 10-03-15-220161
1263.7042236328125 -0.2758928419022888 15.041145 2025-10-24 10-03-15-220161
1263.965087890625 -0.20245154233305276 15.041145 2025-10-24 10-03-15-220161
1264.225830078125 -0.2364166601351109 15.041145 2025-10-24 10-03-15-220161
1264.4864501953125 -0.11294992187312289 15.041145 2025-10-24 10-03-15-220161
1264.7471923828125 -0.03747941781175709 15.041145 2025-10-24 10-03-15-220161
1265.0078125 -0.1291976585615209 15.041145 2025-10-24 10-03-15-220161
1265.268310546875 -0.2623151042095881 15.041145 2025-10-24 10-03-15-220161
1265.5289306640625 -0.15989224634434548 15.041145 2025-10-24 10-03-15-220161
1265.78955078125 -0.07682642898996092 15.041145 2025-10-24 10-03-15-220161
1266.0501708984375 -0.08486047021647432 15.041145 2025-10-24 10-03-15-220161
1266.3106689453125 0.035751210091745554 15.041145 2025-10-24 10-03-15-220161
1266.5712890625 -0.1272894567285787 15.041145 2025-10-24 10-03-15-220161
1266.831787109375 -0.12560432215145498 15.041145 2025-10-24 10-03-15-220161
1267.0924072265625 -0.2160874429707629 15.041145 2025-10-24 10-03-15-220161
1267.3529052734375 -0.11470482733868691 15.041145 2025-10-24 10-03-15-220161
1267.6134033203125 -0.08507299236170011 15.041145 2025-10-24 10-03-15-220161
1267.8739013671875 -0.16521390559660976 15.041145 2025-10-24 10-03-15-220161
1268.1343994140625 -0.13617156078550377 15.041145 2025-10-24 10-03-15-220161
1268.394775390625 -0.2986824522079911 15.041145 2025-10-24 10-03-15-220161
1268.6552734375 -0.2201005808537382 15.041145 2025-10-24 10-03-15-220161
1268.9156494140625 -0.15251207297832275 15.041145 2025-10-24 10-03-15-220161
1269.1761474609375 -0.2554139921486694 15.041145 2025-10-24 10-03-15-220161
1269.4365234375 -0.05789516826265474 15.041145 2025-10-24 10-03-15-220161
1269.697021484375 -0.19356137042488847 15.041145 2025-10-24 10-03-15-220161
1269.9573974609375 -0.2448769836084695 15.041145 2025-10-24 10-03-15-220161
1270.2176513671875 -0.1488646199182305 15.041145 2025-10-24 10-03-15-220161
1270.47802734375 -0.16009369181505997 15.041145 2025-10-24 10-03-15-220161
1270.7384033203125 -0.17674938083930244 15.041145 2025-10-24 10-03-15-220161
1270.998779296875 -0.17745298978982904 15.041145 2025-10-24 10-03-15-220161
1271.259033203125 -0.14836964820980142 15.041145 2025-10-24 10-03-15-220161
1271.5194091796875 -0.09398817389872179 15.041145 2025-10-24 10-03-15-220161
1271.7796630859375 -0.08511027303988264 15.041145 2025-10-24 10-03-15-220161
1272.0399169921875 -0.2253092817258633 15.041145 2025-10-24 10-03-15-220161
1272.3001708984375 -0.15970084286751143 15.041145 2025-10-24 10-03-15-220161
1272.5604248046875 -0.24249821706687766 15.041145 2025-10-24 10-03-15-220161
1272.8206787109375 -0.17609125905568124 15.041145 2025-10-24 10-03-15-220161
1273.080810546875 -0.2135708784546199 15.041145 2025-10-24 10-03-15-220161
1273.341064453125 -0.30133572920839247 15.041145 2025-10-24 10-03-15-220161
1273.6011962890625 -0.1752762945044622 15.041145 2025-10-24 10-03-15-220161
1273.8614501953125 -0.21709669988873528 15.041145 2025-10-24 10-03-15-220161
1274.12158203125 -0.10914446942506882 15.041145 2025-10-24 10-03-15-220161
1274.3817138671875 -0.12219414235620751 15.041145 2025-10-24 10-03-15-220161
1274.6419677734375 -0.21783526779938994 15.041145 2025-10-24 10-03-15-220161
1274.9019775390625 -0.32624318601952385 15.041145 2025-10-24 10-03-15-220161
1275.1619873046875 -0.36405868050667467 15.041145 2025-10-24 10-03-15-220161
1275.422119140625 -0.08346276551983457 15.041145 2025-10-24 10-03-15-220161
1275.68212890625 -0.44793286559218126 15.041145 2025-10-24 10-03-15-220161
1275.9422607421875 -0.10645533091428572 15.041145 2025-10-24 10-03-15-220161
1276.2022705078125 -0.20104914335600949 15.041145 2025-10-24 10-03-15-220161
1276.46240234375 -0.3677465124992199 15.041145 2025-10-24 10-03-15-220161
1276.722412109375 -0.1617130781766243 15.041145 2025-10-24 10-03-15-220161
1276.9822998046875 -0.3306702034208025 15.041145 2025-10-24 10-03-15-220161
1277.242431640625 -0.2994064629997672 15.041145 2025-10-24 10-03-15-220161
1277.5023193359375 -0.15481166068571967 15.041145 2025-10-24 10-03-15-220161
1277.76220703125 -0.15174344074091453 15.041145 2025-10-24 10-03-15-220161
1278.022216796875 -0.3052059363181166 15.041145 2025-10-24 10-03-15-220161
1278.2821044921875 -0.0167139371223067 15.041145 2025-10-24 10-03-15-220161
1278.5421142578125 -0.2845856063841004 15.041145 2025-10-24 10-03-15-220161
1278.802001953125 -0.1224499362046055 15.041145 2025-10-24 10-03-15-220161
1279.0618896484375 -0.09924656362993135 15.041145 2025-10-24 10-03-15-220161
1279.32177734375 -0.1565157154430441 15.041145 2025-10-24 10-03-15-220161
1279.5816650390625 -0.26240877789172584 15.041145 2025-10-24 10-03-15-220161
1279.841552734375 -0.03763789497916261 15.041145 2025-10-24 10-03-15-220161
1280.101318359375 -0.41467760776061213 15.041145 2025-10-24 10-03-15-220161
1280.361083984375 -0.13520181205562265 15.041145 2025-10-24 10-03-15-220161
1280.620849609375 -0.34331905778005745 15.041145 2025-10-24 10-03-15-220161
1280.8807373046875 -0.3656728303850278 15.041145 2025-10-24 10-03-15-220161
1281.1405029296875 -0.13726102687775102 15.041145 2025-10-24 10-03-15-220161
1281.4002685546875 -0.1595586610093408 15.041145 2025-10-24 10-03-15-220161
1281.66015625 -0.044996473389976865 15.041145 2025-10-24 10-03-15-220161
1281.9197998046875 -0.18244173831138044 15.041145 2025-10-24 10-03-15-220161
1282.1795654296875 -0.11645421581586099 15.041145 2025-10-24 10-03-15-220161
1282.4390869140625 -0.15798826158359644 15.041145 2025-10-24 10-03-15-220161
1282.6988525390625 -0.14814099168939754 15.041145 2025-10-24 10-03-15-220161
1282.95849609375 -0.20330389507115135 15.041145 2025-10-24 10-03-15-220161
1283.2181396484375 -0.2982053061491551 15.041145 2025-10-24 10-03-15-220161
1283.4779052734375 -0.16980353521663305 15.041145 2025-10-24 10-03-15-220161
1283.737548828125 -0.0733982780190875 15.041145 2025-10-24 10-03-15-220161
1283.9971923828125 -0.09504353648761761 15.041145 2025-10-24 10-03-15-220161
1284.2568359375 -0.1870866433571446 15.041145 2025-10-24 10-03-15-220161
1284.516357421875 -0.315729519897347 15.041145 2025-10-24 10-03-15-220161
1284.77587890625 -0.13055853216423177 15.041145 2025-10-24 10-03-15-220161
1285.0355224609375 -0.43248653067172366 15.041145 2025-10-24 10-03-15-220161
1285.2950439453125 -0.103613699302563 15.041145 2025-10-24 10-03-15-220161
1285.5546875 -0.3077895793112813 15.041145 2025-10-24 10-03-15-220161
1285.8140869140625 -0.21328250578554492 15.041145 2025-10-24 10-03-15-220161
1286.0736083984375 -0.17170537190851645 15.041145 2025-10-24 10-03-15-220161
1286.333251953125 -0.3192075031376307 15.041145 2025-10-24 10-03-15-220161
1286.5926513671875 -0.20832965518231858 15.041145 2025-10-24 10-03-15-220161
1286.8521728515625 -0.2254475407014792 15.041145 2025-10-24 10-03-15-220161
1287.1114501953125 -0.1232744812008618 15.041145 2025-10-24 10-03-15-220161
1287.370849609375 -0.21008997175938884 15.041145 2025-10-24 10-03-15-220161
1287.63037109375 -0.14440121637773246 15.041145 2025-10-24 10-03-15-220161
1287.8897705078125 -0.0767568605074609 15.041145 2025-10-24 10-03-15-220161
1288.149169921875 -0.2540739285336793 15.041145 2025-10-24 10-03-15-220161
1288.4085693359375 -0.06481847045843044 15.041145 2025-10-24 10-03-15-220161
1288.66796875 -0.18795565102185643 15.041145 2025-10-24 10-03-15-220161
1288.9273681640625 -0.2370590603649682 15.041145 2025-10-24 10-03-15-220161
1289.1866455078125 -0.3793521029904662 15.041145 2025-10-24 10-03-15-220161
1289.446044921875 -0.21189608966190884 15.041145 2025-10-24 10-03-15-220161
1289.7052001953125 -0.06287306915081159 15.041145 2025-10-24 10-03-15-220161
1289.964599609375 -0.41116827440579323 15.041145 2025-10-24 10-03-15-220161
1290.223876953125 -0.21922676618519282 15.041145 2025-10-24 10-03-15-220161
1290.483154296875 -0.21753962656309447 15.041145 2025-10-24 10-03-15-220161
1290.742431640625 -0.34787361715573256 15.041145 2025-10-24 10-03-15-220161
1291.0015869140625 -0.3383827030204673 15.041145 2025-10-24 10-03-15-220161
1291.260986328125 -0.19687988204138507 15.041145 2025-10-24 10-03-15-220161
