[wavelength, intensities, timedelta, date, time]
1227.0694580078125 0.009115960993452746 15.086045 2025-10-24 10-01-44-916047
1227.33203125 0.01569353785843659 15.086045 2025-10-24 10-01-44-916047
1227.5947265625 0.10503131466557906 15.086045 2025-10-24 10-01-44-916047
1227.8572998046875 -0.032129285133951496 15.086045 2025-10-24 10-01-44-916047
1228.1199951171875 -0.016101021573672374 15.086045 2025-10-24 10-01-44-916047
1228.382568359375 0.0816536977723697 15.086045 2025-10-24 10-01-44-916047
1228.6451416015625 -0.12636032374309483 15.086045 2025-10-24 10-01-44-916047
1228.90771484375 0.02950727112359182 15.086045 2025-10-24 10-01-44-916047
1229.1700439453125 -0.028656436246599894 15.086045 2025-10-24 10-01-44-916047
1229.4326171875 0.05463715359241254 15.086045 2025-10-24 10-01-44-916047
1229.6951904296875 0.028867400040928682 15.086045 2025-10-24 10-01-44-916047
1229.9576416015625 -0.09154122168701569 15.086045 2025-10-24 10-01-44-916047
1230.2200927734375 0.025413200063331937 15.086045 2025-10-24 10-01-44-916047
1230.482666015625 -0.1576681762288958 15.086045 2025-10-24 10-01-44-916047
1230.7451171875 0.024823583725032457 15.086045 2025-10-24 10-01-44-916047
1231.007568359375 -0.010410892569939446 15.086045 2025-10-24 10-01-44-916047
1231.27001953125 -0.009827052902747576 15.086045 2025-10-24 10-01-44-916047
1231.5323486328125 -0.05831022803400152 15.086045 2025-10-24 10-01-44-916047
1231.794677734375 0.0855939031312003 15.086045 2025-10-24 10-01-44-916047
1232.05712890625 -0.008064684160009489 15.086045 2025-10-24 10-01-44-916047
1232.3194580078125 -0.03593457949580802 15.086045 2025-10-24 10-01-44-916047
1232.5819091796875 0.0350777502021001 15.086045 2025-10-24 10-01-44-916047
1232.84423828125 0.05793369542077422 15.086045 2025-10-24 10-01-44-916047
1233.106689453125 -0.10365086091411226 15.086045 2025-10-24 10-01-44-916047
1233.368896484375 0.051501549615490604 15.086045 2025-10-24 10-01-44-916047
1233.6312255859375 -0.05443824391330514 15.086045 2025-10-24 10-01-44-916047
1233.8935546875 -0.011612843809011284 15.086045 2025-10-24 10-01-44-916047
1234.15576171875 -0.012108116203202537 15.086045 2025-10-24 10-01-44-916047
1234.4180908203125 0.2200776656743167 15.086045 2025-10-24 10-01-44-916047
1234.6802978515625 0.05522911492209609 15.086045 2025-10-24 10-01-44-916047
1234.9425048828125 -0.11053479326314433 15.086045 2025-10-24 10-01-44-916047
1235.204833984375 -0.0927312022473436 15.086045 2025-10-24 10-01-44-916047
1235.467041015625 0.005500636919194133 15.086045 2025-10-24 10-01-44-916047
1235.7291259765625 -0.056481355952449144 15.086045 2025-10-24 10-01-44-916047
1235.9913330078125 0.09436033162271024 15.086045 2025-10-24 10-01-44-916047
1236.2535400390625 -0.05958568998424422 15.086045 2025-10-24 10-01-44-916047
1236.515625 -0.031188000320694652 15.086045 2025-10-24 10-01-44-916047
1236.7777099609375 -0.18045606445813012 15.086045 2025-10-24 10-01-44-916047
1237.0399169921875 0.09034624350566917 15.086045 2025-10-24 10-01-44-916047
1237.302001953125 -0.048402664680031994 15.086045 2025-10-24 10-01-44-916047
1237.564208984375 0.029300737186101898 15.086045 2025-10-24 10-01-44-916047
1237.8262939453125 0.11447330293013554 15.086045 2025-10-24 10-01-44-916047
1238.0882568359375 0.12653247961485703 15.086045 2025-10-24 10-01-44-916047
1238.350341796875 0.09818547495829873 15.086045 2025-10-24 10-01-44-916047
1238.612548828125 0.07918124604762619 15.086045 2025-10-24 10-01-44-916047
1238.8743896484375 -0.1903013077373412 15.086045 2025-10-24 10-01-44-916047
1239.136474609375 0.06796073037715333 15.086045 2025-10-24 10-01-44-916047
1239.3984375 0.0912457574490064 15.086045 2025-10-24 10-01-44-916047
1239.660400390625 -0.03965376599056225 15.086045 2025-10-24 10-01-44-916047
1239.9224853515625 -0.0031328863135792785 15.086045 2025-10-24 10-01-44-916047
1240.1844482421875 0.0004041828880869852 15.086045 2025-10-24 10-01-44-916047
1240.4462890625 -0.08062648692180717 15.086045 2025-10-24 10-01-44-916047
1240.708251953125 -0.0037358895481582844 15.086045 2025-10-24 10-01-44-916047
1240.97021484375 -0.032989260432642574 15.086045 2025-10-24 10-01-44-916047
1241.2320556640625 0.030603303790882774 15.086045 2025-10-24 10-01-44-916047
1241.493896484375 0.070961867367448 15.086045 2025-10-24 10-01-44-916047
1241.755859375 0.019013140846378836 15.086045 2025-10-24 10-01-44-916047
1242.0177001953125 0.08345069642018088 15.086045 2025-10-24 10-01-44-916047
1242.2796630859375 0.05914382056046708 15.086045 2025-10-24 10-01-44-916047
1242.5413818359375 -0.08205618898756332 15.086045 2025-10-24 10-01-44-916047
1242.80322265625 0.03695702905711672 15.086045 2025-10-24 10-01-44-916047
1243.0650634765625 0.03684087637323712 15.086045 2025-10-24 10-01-44-916047
1243.326904296875 -0.06623850817669162 15.086045 2025-10-24 10-01-44-916047
1243.5887451171875 0.12015625426587039 15.086045 2025-10-24 10-01-44-916047
1243.850341796875 -0.006171981875588 15.086045 2025-10-24 10-01-44-916047
1244.1121826171875 0.017870636965347544 15.086045 2025-10-24 10-01-44-916047
1244.3739013671875 -0.14630178822382298 15.086045 2025-10-24 10-01-44-916047
1244.6356201171875 -0.07925832377999514 15.086045 2025-10-24 10-01-44-916047
1244.8973388671875 0.10855469580612967 15.086045 2025-10-24 10-01-44-916047
1245.1590576171875 -0.15222571027263404 15.086045 2025-10-24 10-01-44-916047
1245.4207763671875 0.0367642809761539 15.086045 2025-10-24 10-01-44-916047
1245.6824951171875 -0.04477381067942353 15.086045 2025-10-24 10-01-44-916047
1245.944091796875 -0.015627902698569406 15.086045 2025-10-24 10-01-44-916047
1246.2056884765625 0.17706829992199422 15.086045 2025-10-24 10-01-44-916047
1246.46728515625 0.12399359046398738 15.086045 2025-10-24 10-01-44-916047
1246.72900390625 0.06942140875846908 15.086045 2025-10-24 10-01-44-916047
1246.990478515625 -0.009025742086909358 15.086045 2025-10-24 10-01-44-916047
1247.2520751953125 -0.028635340754306442 15.086045 2025-10-24 10-01-44-916047
1247.5137939453125 -0.09883144940717219 15.086045 2025-10-24 10-01-44-916047
1247.7752685546875 0.058710383009023905 15.086045 2025-10-24 10-01-44-916047
1248.036865234375 0.20465101326853466 15.086045 2025-10-24 10-01-44-916047
1248.29833984375 0.016759422870966302 15.086045 2025-10-24 10-01-44-916047
1248.559814453125 0.22878292481008464 15.086045 2025-10-24 10-01-44-916047
1248.8212890625 -0.007500954714424863 15.086045 2025-10-24 10-01-44-916047
1249.0828857421875 0.19621972157233358 15.086045 2025-10-24 10-01-44-916047
1249.3443603515625 -0.10266234189714861 15.086045 2025-10-24 10-01-44-916047
1249.6058349609375 0.102774926338973 15.086045 2025-10-24 10-01-44-916047
1249.8673095703125 0.03889103160775621 15.086045 2025-10-24 10-01-44-916047
1250.128662109375 0.058055066588568904 15.086045 2025-10-24 10-01-44-916047
1250.39013671875 -0.06269168718537944 15.086045 2025-10-24 10-01-44-916047
1250.6514892578125 0.02032674768034181 15.086045 2025-10-24 10-01-44-916047
1250.912841796875 0.041225359214369886 15.086045 2025-10-24 10-01-44-916047
1251.1741943359375 0.03345953817477727 15.086045 2025-10-24 10-01-44-916047
1251.4356689453125 0.09700451730217435 15.086045 2025-10-24 10-01-44-916047
1251.697021484375 -0.08603728189128403 15.086045 2025-10-24 10-01-44-916047
1251.9583740234375 -0.14406487511446442 15.086045 2025-10-24 10-01-44-916047
1252.2197265625 -0.025473783687638734 15.086045 2025-10-24 10-01-44-916047
1252.4810791015625 -0.06619700692834114 15.086045 2025-10-24 10-01-44-916047
1252.7423095703125 -0.04605838247881516 15.086045 2025-10-24 10-01-44-916047
1253.003662109375 -0.11347257233455436 15.086045 2025-10-24 10-01-44-916047
1253.264892578125 0.13945500582548215 15.086045 2025-10-24 10-01-44-916047
1253.526123046875 0.10191321038190282 15.086045 2025-10-24 10-01-44-916047
1253.787353515625 0.06981243474081825 15.086045 2025-10-24 10-01-44-916047
1254.048583984375 0.005314342773115927 15.086045 2025-10-24 10-01-44-916047
1254.309814453125 0.048627547416876644 15.086045 2025-10-24 10-01-44-916047
1254.571044921875 0.10099678096061093 15.086045 2025-10-24 10-01-44-916047
1254.832275390625 0.32339033093820957 15.086045 2025-10-24 10-01-44-916047
1255.093505859375 -0.0020083017610017075 15.086045 2025-10-24 10-01-44-916047
1255.3546142578125 0.11673059212409155 15.086045 2025-10-24 10-01-44-916047
1255.6158447265625 -0.029048696714931727 15.086045 2025-10-24 10-01-44-916047
1255.876708984375 -0.013001946262656671 15.086045 2025-10-24 10-01-44-916047
1256.137939453125 0.13669673166989255 15.086045 2025-10-24 10-01-44-916047
1256.3990478515625 -0.11128913789165795 15.086045 2025-10-24 10-01-44-916047
1256.66015625 0.054448244131639664 15.086045 2025-10-24 10-01-44-916047
1256.921142578125 0.13317986590108633 15.086045 2025-10-24 10-01-44-916047
1257.1822509765625 0.05227782844325541 15.086045 2025-10-24 10-01-44-916047
1257.443359375 0.047390457550691996 15.086045 2025-10-24 10-01-44-916047
1257.7044677734375 -0.06530770269015855 15.086045 2025-10-24 10-01-44-916047
1257.9654541015625 -0.09631603824224774 15.086045 2025-10-24 10-01-44-916047
1258.226318359375 0.09165734941697297 15.086045 2025-10-24 10-01-44-916047
1258.4873046875 -0.012542212056608075 15.086045 2025-10-24 10-01-44-916047
1258.748291015625 0.046173168636207323 15.086045 2025-10-24 10-01-44-916047
1259.00927734375 -0.016186761093273303 15.086045 2025-10-24 10-01-44-916047
1259.2703857421875 0.014553112065580354 15.086045 2025-10-24 10-01-44-916047
1259.53125 -0.13153908373799877 15.086045 2025-10-24 10-01-44-916047
1259.792236328125 0.3755531767112374 15.086045 2025-10-24 10-01-44-916047
1260.0531005859375 0.04793585196690772 15.086045 2025-10-24 10-01-44-916047
1260.3140869140625 0.013747679139252345 15.086045 2025-10-24 10-01-44-916047
1260.5748291015625 -0.04162823015089125 15.086045 2025-10-24 10-01-44-916047
1260.835693359375 0.029692550584698704 15.086045 2025-10-24 10-01-44-916047
1261.0965576171875 -0.03591255589064383 15.086045 2025-10-24 10-01-44-916047
1261.357421875 0.10563934002650527 15.086045 2025-10-24 10-01-44-916047
1261.6181640625 0.05522911492209609 15.086045 2025-10-24 10-01-44-916047
1261.8790283203125 -0.044083906671109015 15.086045 2025-10-24 10-01-44-916047
1262.1397705078125 0.013091741462379049 15.086045 2025-10-24 10-01-44-916047
1262.400634765625 -0.130283966937483 15.086045 2025-10-24 10-01-44-916047
1262.661376953125 -0.07163221110033874 15.086045 2025-10-24 10-01-44-916047
1262.9222412109375 -0.023954441380746035 15.086045 2025-10-24 10-01-44-916047
1263.182861328125 -0.1960232110839428 15.086045 2025-10-24 10-01-44-916047
1263.443603515625 -0.06487654792840068 15.086045 2025-10-24 10-01-44-916047
1263.7042236328125 -0.21540668615505845 15.086045 2025-10-24 10-01-44-916047
1263.965087890625 -0.07246867838455891 15.086045 2025-10-24 10-01-44-916047
1264.225830078125 -0.13759613042833177 15.086045 2025-10-24 10-01-44-916047
1264.4864501953125 0.1727258041720324 15.086045 2025-10-24 10-01-44-916047
1264.7471923828125 -0.001234376430899651 15.086045 2025-10-24 10-01-44-916047
1265.0078125 0.07990266561866766 15.086045 2025-10-24 10-01-44-916047
1265.268310546875 -0.07700811563851001 15.086045 2025-10-24 10-01-44-916047
1265.5289306640625 0.09982335538811754 15.086045 2025-10-24 10-01-44-916047
1265.78955078125 -0.0797679606738318 15.086045 2025-10-24 10-01-44-916047
1266.0501708984375 0.06110865785592599 15.086045 2025-10-24 10-01-44-916047
1266.3106689453125 0.08445461764317377 15.086045 2025-10-24 10-01-44-916047
1266.5712890625 -0.02850724450001305 15.086045 2025-10-24 10-01-44-916047
1266.831787109375 -0.04748589580074038 15.086045 2025-10-24 10-01-44-916047
1267.0924072265625 0.051152522447382075 15.086045 2025-10-24 10-01-44-916047
1267.3529052734375 0.004148020854215526 15.086045 2025-10-24 10-01-44-916047
1267.6134033203125 -0.03235603649333477 15.086045 2025-10-24 10-01-44-916047
1267.8739013671875 -0.10371107060676857 15.086045 2025-10-24 10-01-44-916047
1268.1343994140625 0.012282183707780189 15.086045 2025-10-24 10-01-44-916047
1268.394775390625 -0.28432430216112686 15.086045 2025-10-24 10-01-44-916047
1268.6552734375 -0.01530441947162961 15.086045 2025-10-24 10-01-44-916047
1268.9156494140625 -0.0017618461562875017 15.086045 2025-10-24 10-01-44-916047
1269.1761474609375 -0.1662156253435215 15.086045 2025-10-24 10-01-44-916047
1269.4365234375 0.07871700818203778 15.086045 2025-10-24 10-01-44-916047
1269.697021484375 -0.08414800464926846 15.086045 2025-10-24 10-01-44-916047
1269.9573974609375 -0.2078662306213118 15.086045 2025-10-24 10-01-44-916047
1270.2176513671875 0.12570808044439474 15.086045 2025-10-24 10-01-44-916047
1270.47802734375 -0.061807149978199825 15.086045 2025-10-24 10-01-44-916047
1270.7384033203125 0.010802907066738629 15.086045 2025-10-24 10-01-44-916047
1270.998779296875 -0.044938397936540565 15.086045 2025-10-24 10-01-44-916047
1271.259033203125 -0.05120548841877422 15.086045 2025-10-24 10-01-44-916047
1271.5194091796875 0.08271006566373384 15.086045 2025-10-24 10-01-44-916047
1271.7796630859375 -0.10116735081019773 15.086045 2025-10-24 10-01-44-916047
1272.0399169921875 -0.00419105285686167 15.086045 2025-10-24 10-01-44-916047
1272.3001708984375 -0.025554104472389136 15.086045 2025-10-24 10-01-44-916047
1272.5604248046875 -0.0007546387335809178 15.086045 2025-10-24 10-01-44-916047
1272.8206787109375 0.05297694342367789 15.086045 2025-10-24 10-01-44-916047
1273.080810546875 0.05472841849228643 15.086045 2025-10-24 10-01-44-916047
1273.341064453125 -0.07146710927418355 15.086045 2025-10-24 10-01-44-916047
1273.6011962890625 -0.0014630934059107667 15.086045 2025-10-24 10-01-44-916047
1273.8614501953125 0.13966199342900645 15.086045 2025-10-24 10-01-44-916047
1274.12158203125 0.06988122296966467 15.086045 2025-10-24 10-01-44-916047
1274.3817138671875 0.006967440590747206 15.086045 2025-10-24 10-01-44-916047
1274.6419677734375 -0.13465561485079341 15.086045 2025-10-24 10-01-44-916047
1274.9019775390625 -0.18236025377276027 15.086045 2025-10-24 10-01-44-916047
1275.1619873046875 -0.07861205267400717 15.086045 2025-10-24 10-01-44-916047
1275.422119140625 0.02308801682935233 15.086045 2025-10-24 10-01-44-916047
1275.68212890625 -0.1958996524092358 15.086045 2025-10-24 10-01-44-916047
1275.9422607421875 0.13717319302531353 15.086045 2025-10-24 10-01-44-916047
1276.2022705078125 0.08760374702060118 15.086045 2025-10-24 10-01-44-916047
1276.46240234375 -0.10473535052001313 15.086045 2025-10-24 10-01-44-916047
1276.722412109375 0.027044612295845743 15.086045 2025-10-24 10-01-44-916047
1276.9822998046875 -0.26000041613674635 15.086045 2025-10-24 10-01-44-916047
1277.242431640625 -0.07319838461677536 15.086045 2025-10-24 10-01-44-916047
1277.5023193359375 0.059931053407535406 15.086045 2025-10-24 10-01-44-916047
1277.76220703125 0.04346569378108844 15.086045 2025-10-24 10-01-44-916047
1278.022216796875 -0.14090156365466175 15.086045 2025-10-24 10-01-44-916047
1278.2821044921875 0.12464755692464559 15.086045 2025-10-24 10-01-44-916047
1278.5421142578125 -0.11248371926404468 15.086045 2025-10-24 10-01-44-916047
1278.802001953125 0.07152054114337444 15.086045 2025-10-24 10-01-44-916047
1279.0618896484375 0.055458169067270205 15.086045 2025-10-24 10-01-44-916047
1279.32177734375 0.08876373238058838 15.086045 2025-10-24 10-01-44-916047
1279.5816650390625 0.02835732561271152 15.086045 2025-10-24 10-01-44-916047
1279.841552734375 0.3060297780436794 15.086045 2025-10-24 10-01-44-916047
1280.101318359375 -0.1680748784712831 15.086045 2025-10-24 10-01-44-916047
1280.361083984375 0.01051149067825222 15.086045 2025-10-24 10-01-44-916047
1280.620849609375 -0.22708127655003296 15.086045 2025-10-24 10-01-44-916047
1280.8807373046875 -0.17275938773274715 15.086045 2025-10-24 10-01-44-916047
1281.1405029296875 0.042357516395161054 15.086045 2025-10-24 10-01-44-916047
1281.4002685546875 -0.04723342904800921 15.086045 2025-10-24 10-01-44-916047
1281.66015625 0.05474546523085059 15.086045 2025-10-24 10-01-44-916047
1281.9197998046875 -0.09591376109704555 15.086045 2025-10-24 10-01-44-916047
1282.1795654296875 -0.012476875894086166 15.086045 2025-10-24 10-01-44-916047
1282.4390869140625 -0.024224660021211517 15.086045 2025-10-24 10-01-44-916047
1282.6988525390625 -0.06946153019430518 15.086045 2025-10-24 10-01-44-916047
1282.95849609375 -0.005401742298282163 15.086045 2025-10-24 10-01-44-916047
1283.2181396484375 0.18390379892263667 15.086045 2025-10-24 10-01-44-916047
1283.4779052734375 -0.08073905523691398 15.086045 2025-10-24 10-01-44-916047
1283.737548828125 -0.028028723600243353 15.086045 2025-10-24 10-01-44-916047
1283.9971923828125 -0.0025323365153951524 15.086045 2025-10-24 10-01-44-916047
1284.2568359375 0.016788735247310796 15.086045 2025-10-24 10-01-44-916047
1284.516357421875 -0.16308313076783215 15.086045 2025-10-24 10-01-44-916047
1284.77587890625 0.0679596681350886 15.086045 2025-10-24 10-01-44-916047
1285.0355224609375 0.025235823416071102 15.086045 2025-10-24 10-01-44-916047
1285.2950439453125 0.04087023765481412 15.086045 2025-10-24 10-01-44-916047
1285.5546875 -0.10933366327772694 15.086045 2025-10-24 10-01-44-916047
1285.8140869140625 -0.07415715694148652 15.086045 2025-10-24 10-01-44-916047
1286.0736083984375 -0.05096274989382439 15.086045 2025-10-24 10-01-44-916047
1286.333251953125 -0.20097879425806442 15.086045 2025-10-24 10-01-44-916047
