[wavelength, intensities, timedelta, date, time]
1197.0401611328125 0.01884668006224973 15.062358 2025-10-24 10-42-23-947692
1197.3043212890625 0.065519681759165 15.062358 2025-10-24 10-42-23-947692
1197.5684814453125 0.025114930841552842 15.062358 2025-10-24 10-42-23-947692
1197.83251953125 -0.11209856951862149 15.062358 2025-10-24 10-42-23-947692
1198.0966796875 -0.0445570706953849 15.062358 2025-10-24 10-42-23-947692
1198.3609619140625 -0.06956302936121303 15.062358 2025-10-24 10-42-23-947692
1198.625 -0.02205934823725866 15.062358 2025-10-24 10-42-23-947692
1198.88916015625 -0.0357330539079927 15.062358 2025-10-24 10-42-23-947692
1199.1533203125 -0.08727052890850334 15.062358 2025-10-24 10-42-23-947692
1199.4173583984375 -0.03102280177898235 15.062358 2025-10-24 10-42-23-947692
1199.681396484375 0.009369880827736956 15.062358 2025-10-24 10-42-23-947692
1199.9453125 -0.03904090423848643 15.062358 2025-10-24 10-42-23-947692
1200.2093505859375 -0.031603901657714276 15.062358 2025-10-24 10-42-23-947692
1200.473388671875 -0.051885261750444035 15.062358 2025-10-24 10-42-23-947692
1200.7374267578125 -0.0513323173089456 15.062358 2025-10-24 10-42-23-947692
1201.0013427734375 0.013890855158013029 15.062358 2025-10-24 10-42-23-947692
1201.2655029296875 0.024035445271174523 15.062358 2025-10-24 10-42-23-947692
1201.5294189453125 -0.12260255839881551 15.062358 2025-10-24 10-42-23-947692
1201.79345703125 -0.026365276795574655 15.062358 2025-10-24 10-42-23-947692
1202.0572509765625 -0.04020049716095382 15.062358 2025-10-24 10-42-23-947692
1202.321044921875 -0.15547680385776186 15.062358 2025-10-24 10-42-23-947692
1202.5850830078125 -0.07271700614559014 15.062358 2025-10-24 10-42-23-947692
1202.8489990234375 -0.04513505600719295 15.062358 2025-10-24 10-42-23-947692
1203.11279296875 -0.054252084473063 15.062358 2025-10-24 10-42-23-947692
1203.376708984375 -0.08894108333678054 15.062358 2025-10-24 10-42-23-947692
1203.640625 0.0035664547578961587 15.062358 2025-10-24 10-42-23-947692
1203.9044189453125 -0.11622350471008665 15.062358 2025-10-24 10-42-23-947692
1204.1683349609375 -0.09283210058761723 15.062358 2025-10-24 10-42-23-947692
1204.43212890625 -0.08881989896713523 15.062358 2025-10-24 10-42-23-947692
1204.69580078125 -0.1344531404453723 15.062358 2025-10-24 10-42-23-947692
1204.9595947265625 -0.05252905127618545 15.062358 2025-10-24 10-42-23-947692
1205.223388671875 0.013057304943173193 15.062358 2025-10-24 10-42-23-947692
1205.4871826171875 0.0009555438000094525 15.062358 2025-10-24 10-42-23-947692
1205.7508544921875 -0.11195421379790174 15.062358 2025-10-24 10-42-23-947692
1206.0146484375 -0.1060401353932733 15.062358 2025-10-24 10-42-23-947692
1206.2783203125 -0.14564068033810273 15.062358 2025-10-24 10-42-23-947692
1206.5421142578125 -0.0463000196529687 15.062358 2025-10-24 10-42-23-947692
1206.8057861328125 -0.13628778093085697 15.062358 2025-10-24 10-42-23-947692
1207.069580078125 -0.11983206173497823 15.062358 2025-10-24 10-42-23-947692
1207.3331298828125 -0.0731307147731811 15.062358 2025-10-24 10-42-23-947692
1207.5968017578125 -0.09376998069604252 15.062358 2025-10-24 10-42-23-947692
1207.8603515625 -0.07313783505520828 15.062358 2025-10-24 10-42-23-947692
1208.1240234375 0.013188453581496002 15.062358 2025-10-24 10-42-23-947692
1208.3876953125 -0.07992196090288306 15.062358 2025-10-24 10-42-23-947692
1208.6512451171875 -0.01636619114385262 15.062358 2025-10-24 10-42-23-947692
1208.9149169921875 -0.2524105871228988 15.062358 2025-10-24 10-42-23-947692
1209.178466796875 -0.05634241506286711 15.062358 2025-10-24 10-42-23-947692
1209.4420166015625 -0.05356223319500408 15.062358 2025-10-24 10-42-23-947692
1209.70556640625 -0.036315461337800274 15.062358 2025-10-24 10-42-23-947692
1209.968994140625 -0.019200094540044555 15.062358 2025-10-24 10-42-23-947692
1210.2325439453125 -0.06980087097736959 15.062358 2025-10-24 10-42-23-947692
1210.49609375 -0.24432661023063587 15.062358 2025-10-24 10-42-23-947692
1210.759521484375 -0.09970291319222668 15.062358 2025-10-24 10-42-23-947692
1211.023193359375 -0.14348446482260435 15.062358 2025-10-24 10-42-23-947692
1211.28662109375 -0.05236548230680853 15.062358 2025-10-24 10-42-23-947692
1211.5499267578125 -0.12124259104833593 15.062358 2025-10-24 10-42-23-947692
1211.8134765625 -0.06631539458569012 15.062358 2025-10-24 10-42-23-947692
1212.0767822265625 -0.06814664956773116 15.062358 2025-10-24 10-42-23-947692
1212.3402099609375 -0.17173739319861284 15.062358 2025-10-24 10-42-23-947692
1212.6036376953125 -0.02637892945413485 15.062358 2025-10-24 10-42-23-947692
1212.866943359375 -0.19786957098730504 15.062358 2025-10-24 10-42-23-947692
1213.13037109375 0.061690513887289626 15.062358 2025-10-24 10-42-23-947692
1213.3936767578125 -0.04896123960535874 15.062358 2025-10-24 10-42-23-947692
1213.6571044921875 -0.1592598067969199 15.062358 2025-10-24 10-42-23-947692
1213.92041015625 -0.12165172389244586 15.062358 2025-10-24 10-42-23-947692
1214.183837890625 -0.21344971891274808 15.062358 2025-10-24 10-42-23-947692
1214.447021484375 -0.02901208529268218 15.062358 2025-10-24 10-42-23-947692
1214.710205078125 -0.1982500490862657 15.062358 2025-10-24 10-42-23-947692
1214.9736328125 -0.048571269785347086 15.062358 2025-10-24 10-42-23-947692
1215.23681640625 0.022938373048675038 15.062358 2025-10-24 10-42-23-947692
1215.5001220703125 -0.19848253129214355 15.062358 2025-10-24 10-42-23-947692
1215.7633056640625 -0.034860063738347324 15.062358 2025-10-24 10-42-23-947692
1216.026611328125 0.012244910134878006 15.062358 2025-10-24 10-42-23-947692
1216.289794921875 -0.20437182057652387 15.062358 2025-10-24 10-42-23-947692
1216.552978515625 -0.09788486073926694 15.062358 2025-10-24 10-42-23-947692
1216.8162841796875 -0.0651447352529335 15.062358 2025-10-24 10-42-23-947692
1217.0792236328125 -0.15396136273752073 15.062358 2025-10-24 10-42-23-947692
1217.3424072265625 -0.09145893950801998 15.062358 2025-10-24 10-42-23-947692
1217.6055908203125 -0.1632755945342915 15.062358 2025-10-24 10-42-23-947692
1217.86865234375 -0.07171216342846473 15.062358 2025-10-24 10-42-23-947692
1218.1318359375 -0.15826988776106551 15.062358 2025-10-24 10-42-23-947692
1218.3948974609375 -0.255396695690914 15.062358 2025-10-24 10-42-23-947692
1218.6580810546875 -0.12610965800216511 15.062358 2025-10-24 10-42-23-947692
1218.921142578125 -0.043788709401710264 15.062358 2025-10-24 10-42-23-947692
1219.1842041015625 -0.08822383382296256 15.062358 2025-10-24 10-42-23-947692
1219.4471435546875 -0.07567232188481733 15.062358 2025-10-24 10-42-23-947692
1219.710205078125 -0.03703479532806218 15.062358 2025-10-24 10-42-23-947692
1219.97314453125 -0.10183699691041445 15.062358 2025-10-24 10-42-23-947692
1220.2362060546875 -0.03317540474304384 15.062358 2025-10-24 10-42-23-947692
1220.4991455078125 -0.1756648530499952 15.062358 2025-10-24 10-42-23-947692
1220.76220703125 -0.06826483155852622 15.062358 2025-10-24 10-42-23-947692
1221.025146484375 -0.025807263606285435 15.062358 2025-10-24 10-42-23-947692
1221.2880859375 -0.04352798054805112 15.062358 2025-10-24 10-42-23-947692
1221.551025390625 -0.06960824226614848 15.062358 2025-10-24 10-42-23-947692
1221.81396484375 -0.10213044411859414 15.062358 2025-10-24 10-42-23-947692
1222.076904296875 -0.015167380498699383 15.062358 2025-10-24 10-42-23-947692
1222.3397216796875 -0.22094571605965194 15.062358 2025-10-24 10-42-23-947692
1222.6026611328125 -0.1157020106915722 15.062358 2025-10-24 10-42-23-947692
1222.865478515625 -0.09668894174754382 15.062358 2025-10-24 10-42-23-947692
1223.12841796875 -0.033773288288033304 15.062358 2025-10-24 10-42-23-947692
1223.39111328125 -0.1726635026514009 15.062358 2025-10-24 10-42-23-947692
1223.654052734375 0.0729136379026301 15.062358 2025-10-24 10-42-23-947692
1223.9168701171875 -0.0545511550778119 15.062358 2025-10-24 10-42-23-947692
1224.1795654296875 -0.12078104696274448 15.062358 2025-10-24 10-42-23-947692
1224.4423828125 0.021848407904420206 15.062358 2025-10-24 10-42-23-947692
1224.7052001953125 -0.09202720037785701 15.062358 2025-10-24 10-42-23-947692
1224.9678955078125 -0.08620158892335245 15.062358 2025-10-24 10-42-23-947692
1225.230712890625 -0.11074815622537797 15.062358 2025-10-24 10-42-23-947692
1225.493408203125 -0.1283474157559038 15.062358 2025-10-24 10-42-23-947692
1225.756103515625 -0.1273028931372983 15.062358 2025-10-24 10-42-23-947692
1226.0189208984375 -0.14369463855999068 15.062358 2025-10-24 10-42-23-947692
1226.2816162109375 -0.07885507668801703 15.062358 2025-10-24 10-42-23-947692
1226.544189453125 -0.15671549490800346 15.062358 2025-10-24 10-42-23-947692
1226.8067626953125 -0.12066173176350624 15.062358 2025-10-24 10-42-23-947692
1227.0694580078125 -0.08515395584839665 15.062358 2025-10-24 10-42-23-947692
1227.33203125 -0.15725292482094852 15.062358 2025-10-24 10-42-23-947692
1227.5947265625 -0.04561282217762343 15.062358 2025-10-24 10-42-23-947692
1227.8572998046875 -0.07950426166824544 15.062358 2025-10-24 10-42-23-947692
1228.1199951171875 0.07067297873677643 15.062358 2025-10-24 10-42-23-947692
1228.382568359375 0.04020899818424844 15.062358 2025-10-24 10-42-23-947692
1228.6451416015625 -0.19239377027808313 15.062358 2025-10-24 10-42-23-947692
1228.90771484375 -0.06548451726632494 15.062358 2025-10-24 10-42-23-947692
1229.1700439453125 -0.1360365991420166 15.062358 2025-10-24 10-42-23-947692
1229.4326171875 -0.148144019872722 15.062358 2025-10-24 10-42-23-947692
1229.6951904296875 -0.29328082121571775 15.062358 2025-10-24 10-42-23-947692
1229.9576416015625 -0.056129194988039956 15.062358 2025-10-24 10-42-23-947692
1230.2200927734375 -0.02838631479533745 15.062358 2025-10-24 10-42-23-947692
1230.482666015625 -0.10922154715743854 15.062358 2025-10-24 10-42-23-947692
1230.7451171875 -0.0673686395733505 15.062358 2025-10-24 10-42-23-947692
1231.007568359375 -0.14507964776561563 15.062358 2025-10-24 10-42-23-947692
1231.27001953125 -0.04040945068368136 15.062358 2025-10-24 10-42-23-947692
1231.5323486328125 -0.14848685838309006 15.062358 2025-10-24 10-42-23-947692
1231.794677734375 0.11445700639616985 15.062358 2025-10-24 10-42-23-947692
1232.05712890625 -0.06275399558761116 15.062358 2025-10-24 10-42-23-947692
1232.3194580078125 -0.20559172854607913 15.062358 2025-10-24 10-42-23-947692
1232.5819091796875 -0.0809446251369107 15.062358 2025-10-24 10-42-23-947692
1232.84423828125 -0.11158433248216694 15.062358 2025-10-24 10-42-23-947692
1233.106689453125 -0.2492325282461531 15.062358 2025-10-24 10-42-23-947692
1233.368896484375 -0.07983201388282826 15.062358 2025-10-24 10-42-23-947692
1233.6312255859375 -0.11348644065826954 15.062358 2025-10-24 10-42-23-947692
1233.8935546875 -0.1584769027002553 15.062358 2025-10-24 10-42-23-947692
1234.15576171875 -0.12345825051095781 15.062358 2025-10-24 10-42-23-947692
1234.4180908203125 -0.09247605793873077 15.062358 2025-10-24 10-42-23-947692
1234.6802978515625 0.017899807198259503 15.062358 2025-10-24 10-42-23-947692
1234.9425048828125 -0.1884467900432845 15.062358 2025-10-24 10-42-23-947692
1235.204833984375 -0.15060316180006494 15.062358 2025-10-24 10-42-23-947692
1235.467041015625 -0.07552190666437827 15.062358 2025-10-24 10-42-23-947692
1235.7291259765625 -0.11579535716843117 15.062358 2025-10-24 10-42-23-947692
1235.9913330078125 -0.062233137733693045 15.062358 2025-10-24 10-42-23-947692
1236.2535400390625 -0.07940928201080721 15.062358 2025-10-24 10-42-23-947692
1236.515625 -0.15845539924757807 15.062358 2025-10-24 10-42-23-947692
1236.7777099609375 -0.22009046996001716 15.062358 2025-10-24 10-42-23-947692
1237.0399169921875 -0.11916877103696108 15.062358 2025-10-24 10-42-23-947692
1237.302001953125 -0.1668389234099072 15.062358 2025-10-24 10-42-23-947692
1237.564208984375 -0.12261204412487478 15.062358 2025-10-24 10-42-23-947692
1237.8262939453125 -0.0900773138531946 15.062358 2025-10-24 10-42-23-947692
1238.0882568359375 0.021523500303745922 15.062358 2025-10-24 10-42-23-947692
1238.350341796875 -0.19519333055229945 15.062358 2025-10-24 10-42-23-947692
1238.612548828125 -0.0890314389975468 15.062358 2025-10-24 10-42-23-947692
1238.8743896484375 -0.23611957703744935 15.062358 2025-10-24 10-42-23-947692
1239.136474609375 -0.06618016192597818 15.062358 2025-10-24 10-42-23-947692
1239.3984375 -0.06609606559383642 15.062358 2025-10-24 10-42-23-947692
1239.660400390625 -0.09480503453115989 15.062358 2025-10-24 10-42-23-947692
1239.9224853515625 -0.020346281370288002 15.062358 2025-10-24 10-42-23-947692
1240.1844482421875 -0.05423882404523266 15.062358 2025-10-24 10-42-23-947692
1240.4462890625 -0.20915742334753826 15.062358 2025-10-24 10-42-23-947692
1240.708251953125 -0.06721470727137652 15.062358 2025-10-24 10-42-23-947692
1240.97021484375 -0.05180345106001266 15.062358 2025-10-24 10-42-23-947692
1241.2320556640625 -0.12750556229534157 15.062358 2025-10-24 10-42-23-947692
1241.493896484375 0.10936202458648653 15.062358 2025-10-24 10-42-23-947692
1241.755859375 -0.010030341490927904 15.062358 2025-10-24 10-42-23-947692
1242.0177001953125 -0.0915267824414936 15.062358 2025-10-24 10-42-23-947692
1242.2796630859375 -0.0674832868969915 15.062358 2025-10-24 10-42-23-947692
1242.5413818359375 -0.19010483507611883 15.062358 2025-10-24 10-42-23-947692
1242.80322265625 -0.033689054506747036 15.062358 2025-10-24 10-42-23-947692
1243.0650634765625 -0.10628078226762903 15.062358 2025-10-24 10-42-23-947692
1243.326904296875 -0.18246600419348616 15.062358 2025-10-24 10-42-23-947692
1243.5887451171875 -0.0879634615032073 15.062358 2025-10-24 10-42-23-947692
1243.850341796875 -0.08514890212226539 15.062358 2025-10-24 10-42-23-947692
1244.1121826171875 -0.2038767485516094 15.062358 2025-10-24 10-42-23-947692
1244.3739013671875 -0.056926193113026484 15.062358 2025-10-24 10-42-23-947692
1244.6356201171875 -0.11047855087693985 15.062358 2025-10-24 10-42-23-947692
1244.8973388671875 0.03158924273806586 15.062358 2025-10-24 10-42-23-947692
1245.1590576171875 -0.2553548436156212 15.062358 2025-10-24 10-42-23-947692
1245.4207763671875 -0.2748772770624921 15.062358 2025-10-24 10-42-23-947692
1245.6824951171875 -0.08977727907322289 15.062358 2025-10-24 10-42-23-947692
1245.944091796875 -0.102233166825401 15.062358 2025-10-24 10-42-23-947692
1246.2056884765625 0.1105409159076574 15.062358 2025-10-24 10-42-23-947692
1246.46728515625 0.0748505042933277 15.062358 2025-10-24 10-42-23-947692
1246.72900390625 -0.07444467137989172 15.062358 2025-10-24 10-42-23-947692
1246.990478515625 -0.01994668167884111 15.062358 2025-10-24 10-42-23-947692
1247.2520751953125 -0.05671818541909855 15.062358 2025-10-24 10-42-23-947692
1247.5137939453125 -0.056023793775339 15.062358 2025-10-24 10-42-23-947692
1247.7752685546875 -0.027130492707343235 15.062358 2025-10-24 10-42-23-947692
1248.036865234375 0.03594305731158779 15.062358 2025-10-24 10-42-23-947692
1248.29833984375 0.03271193180559415 15.062358 2025-10-24 10-42-23-947692
1248.559814453125 0.1478918557590362 15.062358 2025-10-24 10-42-23-947692
1248.8212890625 -0.08989280865382855 15.062358 2025-10-24 10-42-23-947692
1249.0828857421875 -0.07275235501826002 15.062358 2025-10-24 10-42-23-947692
1249.3443603515625 -0.21967183036208243 15.062358 2025-10-24 10-42-23-947692
1249.6058349609375 -0.03905312884654177 15.062358 2025-10-24 10-42-23-947692
1249.8673095703125 -0.09343563862275578 15.062358 2025-10-24 10-42-23-947692
1250.128662109375 0.03208274029783621 15.062358 2025-10-24 10-42-23-947692
1250.39013671875 -0.010608599818213124 15.062358 2025-10-24 10-42-23-947692
1250.6514892578125 -0.10461198892795812 15.062358 2025-10-24 10-42-23-947692
1250.912841796875 -0.1406545475575709 15.062358 2025-10-24 10-42-23-947692
1251.1741943359375 -0.0723441879932622 15.062358 2025-10-24 10-42-23-947692
1251.4356689453125 -0.021387241409063437 15.062358 2025-10-24 10-42-23-947692
1251.697021484375 -0.07230525681137777 15.062358 2025-10-24 10-42-23-947692
1251.9583740234375 -0.15138873302673844 15.062358 2025-10-24 10-42-23-947692
1252.2197265625 -0.07588933924868466 15.062358 2025-10-24 10-42-23-947692
1252.4810791015625 -0.09624208771473718 15.062358 2025-10-24 10-42-23-947692
1252.7423095703125 -0.07666567312824443 15.062358 2025-10-24 10-42-23-947692
1253.003662109375 -0.2075471379568325 15.062358 2025-10-24 10-42-23-947692
1253.264892578125 -0.07583277547451696 15.062358 2025-10-24 10-42-23-947692
1253.526123046875 -0.0741780486737774 15.062358 2025-10-24 10-42-23-947692
1253.787353515625 -0.15118808319592536 15.062358 2025-10-24 10-42-23-947692
1254.048583984375 -0.08837556732911836 15.062358 2025-10-24 10-42-23-947692
1254.309814453125 0.05242053643401499 15.062358 2025-10-24 10-42-23-947692
1254.571044921875 -0.016374964442774437 15.062358 2025-10-24 10-42-23-947692
1254.832275390625 0.005348521810346264 15.062358 2025-10-24 10-42-23-947692
1255.093505859375 -0.10695827767797152 15.062358 2025-10-24 10-42-23-947692
1255.3546142578125 -0.04487924055075466 15.062358 2025-10-24 10-42-23-947692
1255.6158447265625 -0.19801614060972048 15.062358 2025-10-24 10-42-23-947692
1255.876708984375 -0.13133356349831884 15.062358 2025-10-24 10-42-23-947692
1256.137939453125 0.020498600524331202 15.062358 2025-10-24 10-42-23-947692
1256.3990478515625 -0.1506348696206967 15.062358 2025-10-24 10-42-23-947692
1256.66015625 -0.05321067503170433 15.062358 2025-10-24 10-42-23-947692
1256.921142578125 0.008657319532497675 15.062358 2025-10-24 10-42-23-947692
1257.1822509765625 -0.06923035677171756 15.062358 2025-10-24 10-42-23-947692
