[wavelength, intensities, timedelta, date, time]
1264.4864501953125 -0.02039879418243065 15.042755 2025-10-24 10-19-03-751127
1264.7471923828125 -0.06387505306835542 15.042755 2025-10-24 10-19-03-751127
1265.0078125 0.025991185381745826 15.042755 2025-10-24 10-19-03-751127
1265.268310546875 -0.16501853622994714 15.042755 2025-10-24 10-19-03-751127
1265.5289306640625 -0.04112864195095038 15.042755 2025-10-24 10-19-03-751127
1265.78955078125 -0.041255416712083756 15.042755 2025-10-24 10-19-03-751127
1266.0501708984375 -0.0954583309369547 15.042755 2025-10-24 10-19-03-751127
1266.3106689453125 0.011379545743499248 15.042755 2025-10-24 10-19-03-751127
1266.5712890625 -0.02518354601824874 15.042755 2025-10-24 10-19-03-751127
1266.831787109375 -0.16438935265255455 15.042755 2025-10-24 10-19-03-751127
1267.0924072265625 -0.024542941077525283 15.042755 2025-10-24 10-19-03-751127
1267.3529052734375 -0.13088385657602708 15.042755 2025-10-24 10-19-03-751127
1267.6134033203125 0.0384434408555132 15.042755 2025-10-24 10-19-03-751127
1267.8739013671875 -0.15780797370093155 15.042755 2025-10-24 10-19-03-751127
1268.1343994140625 0.06230854831971686 15.042755 2025-10-24 10-19-03-751127
1268.394775390625 -0.29513717144334134 15.042755 2025-10-24 10-19-03-751127
1268.6552734375 -0.01530441947162961 15.042755 2025-10-24 10-19-03-751127
1268.9156494140625 0.004882258162987677 15.042755 2025-10-24 10-19-03-751127
1269.1761474609375 -0.15788463272347014 15.042755 2025-10-24 10-19-03-751127
1269.4365234375 0.043954901922827055 15.042755 2025-10-24 10-19-03-751127
1269.697021484375 -0.16033326681395302 15.042755 2025-10-24 10-19-03-751127
1269.9573974609375 -0.2622630732842178 15.042755 2025-10-24 10-19-03-751127
1270.2176513671875 -0.0452190930112782 15.042755 2025-10-24 10-19-03-751127
1270.47802734375 -0.1375278639163185 15.042755 2025-10-24 10-19-03-751127
1270.7384033203125 -0.030147598027593033 15.042755 2025-10-24 10-19-03-751127
1270.998779296875 0.11511395808808517 15.042755 2025-10-24 10-19-03-751127
1271.259033203125 0.07077741629010581 15.042755 2025-10-24 10-19-03-751127
1271.5194091796875 0.06369550564941602 15.042755 2025-10-24 10-19-03-751127
1271.7796630859375 -0.060286689314849116 15.042755 2025-10-24 10-19-03-751127
1272.0399169921875 0.0021107914304853955 15.042755 2025-10-24 10-19-03-751127
1272.3001708984375 0.01677021024989369 15.042755 2025-10-24 10-19-03-751127
1272.5604248046875 -0.1036550154308261 15.042755 2025-10-24 10-19-03-751127
1272.8206787109375 -0.013470943817890295 15.042755 2025-10-24 10-19-03-751127
1273.080810546875 -0.19133921256393127 15.042755 2025-10-24 10-19-03-751127
1273.341064453125 -0.14700098970462114 15.042755 2025-10-24 10-19-03-751127
1273.6011962890625 -0.08772713439194786 15.042755 2025-10-24 10-19-03-751127
1273.8614501953125 -0.09021654528702315 15.042755 2025-10-24 10-19-03-751127
1274.12158203125 -0.05468931142760149 15.042755 2025-10-24 10-19-03-751127
1274.3817138671875 0.032894170124093236 15.042755 2025-10-24 10-19-03-751127
1274.6419677734375 -0.11085935608330036 15.042755 2025-10-24 10-19-03-751127
1274.9019775390625 -0.27982315607497205 15.042755 2025-10-24 10-19-03-751127
1275.1619873046875 -0.10485722353383307 15.042755 2025-10-24 10-19-03-751127
1275.422119140625 -0.02073301357088076 15.042755 2025-10-24 10-19-03-751127
1275.68212890625 -0.21879799811173783 15.042755 2025-10-24 10-19-03-751127
1275.9422607421875 0.08894108333678229 15.042755 2025-10-24 10-19-03-751127
1276.2022705078125 -0.024243936281736555 15.042755 2025-10-24 10-19-03-751127
1276.46240234375 -0.2221709265464902 15.042755 2025-10-24 10-19-03-751127
1276.722412109375 -0.1182128026793951 15.042755 2025-10-24 10-19-03-751127
1276.9822998046875 -0.12047607305268382 15.042755 2025-10-24 10-19-03-751127
1277.242431640625 -0.22197837041478174 15.042755 2025-10-24 10-19-03-751127
1277.5023193359375 -0.02157608355318846 15.042755 2025-10-24 10-19-03-751127
1277.76220703125 0.03509942237861865 15.042755 2025-10-24 10-19-03-751127
1278.022216796875 -0.2184788434206979 15.042755 2025-10-24 10-19-03-751127
1278.2821044921875 0.06643735322979157 15.042755 2025-10-24 10-19-03-751127
1278.5421142578125 -0.11786538022105773 15.042755 2025-10-24 10-19-03-751127
1278.802001953125 0.002845510470485734 15.042755 2025-10-24 10-19-03-751127
1279.0618896484375 -0.03858324451809362 15.042755 2025-10-24 10-19-03-751127
1279.32177734375 0.014742481471863333 15.042755 2025-10-24 10-19-03-751127
1279.5816650390625 -0.09620556113923846 15.042755 2025-10-24 10-19-03-751127
1279.841552734375 0.07638834586345522 15.042755 2025-10-24 10-19-03-751127
1280.101318359375 -0.2586754175723329 15.042755 2025-10-24 10-19-03-751127
1280.361083984375 0.032838796178033106 15.042755 2025-10-24 10-19-03-751127
1280.620849609375 -0.3091783487965584 15.042755 2025-10-24 10-19-03-751127
1280.8807373046875 -0.2300432282316265 15.042755 2025-10-24 10-19-03-751127
1281.1405029296875 -0.07656318652413963 15.042755 2025-10-24 10-19-03-751127
1281.4002685546875 -0.18963563359694346 15.042755 2025-10-24 10-19-03-751127
1281.66015625 0.0951246272175245 15.042755 2025-10-24 10-19-03-751127
1281.9197998046875 -0.21352427798342752 15.042755 2025-10-24 10-19-03-751127
1282.1795654296875 -0.008642961503505832 15.042755 2025-10-24 10-19-03-751127
1282.4390869140625 -0.08916546695422733 15.042755 2025-10-24 10-19-03-751127
1282.6988525390625 -0.16657209480227841 15.042755 2025-10-24 10-19-03-751127
1282.95849609375 -0.14899161120133522 15.042755 2025-10-24 10-19-03-751127
1283.2181396484375 -0.12616878451668428 15.042755 2025-10-24 10-19-03-751127
1283.4779052734375 -0.09530184398795691 15.042755 2025-10-24 10-19-03-751127
1283.737548828125 -0.09938463213591217 15.042755 2025-10-24 10-19-03-751127
1283.9971923828125 -0.11725190794200932 15.042755 2025-10-24 10-19-03-751127
1284.2568359375 0.017278081194184974 15.042755 2025-10-24 10-19-03-751127
1284.516357421875 -0.1765656386570802 15.042755 2025-10-24 10-19-03-751127
1284.77587890625 -0.04998597121850297 15.042755 2025-10-24 10-19-03-751127
1285.0355224609375 -0.36142317484627917 15.042755 2025-10-24 10-19-03-751127
1285.2950439453125 -0.002805788599345722 15.042755 2025-10-24 10-19-03-751127
1285.5546875 -0.07490244806835292 15.042755 2025-10-24 10-19-03-751127
1285.8140869140625 -0.027392083639810938 15.042755 2025-10-24 10-19-03-751127
1286.0736083984375 -0.12394150429435054 15.042755 2025-10-24 10-19-03-751127
1286.333251953125 -0.3005980767005807 15.042755 2025-10-24 10-19-03-751127
1286.5926513671875 -0.25275849239912496 15.042755 2025-10-24 10-19-03-751127
1286.8521728515625 -0.1860852572956437 15.042755 2025-10-24 10-19-03-751127
1287.1114501953125 -0.051756128495765455 15.042755 2025-10-24 10-19-03-751127
1287.370849609375 -0.10787565009337707 15.042755 2025-10-24 10-19-03-751127
1287.63037109375 0.06270505176675926 15.042755 2025-10-24 10-19-03-751127
1287.8897705078125 -0.01892275270356437 15.042755 2025-10-24 10-19-03-751127
1288.149169921875 -0.17722370945459046 15.042755 2025-10-24 10-19-03-751127
1288.4085693359375 -0.13715025756113042 15.042755 2025-10-24 10-19-03-751127
1288.66796875 -0.1133481564869928 15.042755 2025-10-24 10-19-03-751127
1288.9273681640625 -0.07183341763479285 15.042755 2025-10-24 10-19-03-751127
1289.1866455078125 -0.12192428586102641 15.042755 2025-10-24 10-19-03-751127
1289.446044921875 -0.14806253545543827 15.042755 2025-10-24 10-19-03-751127
1289.7052001953125 -0.11421244118241299 15.042755 2025-10-24 10-19-03-751127
1289.964599609375 -0.20074898657021917 15.042755 2025-10-24 10-19-03-751127
1290.223876953125 -0.05724867367987997 15.042755 2025-10-24 10-19-03-751127
1290.483154296875 -0.09136181783924649 15.042755 2025-10-24 10-19-03-751127
1290.742431640625 -0.16639519950096923 15.042755 2025-10-24 10-19-03-751127
1291.0015869140625 -0.3109685181981621 15.042755 2025-10-24 10-19-03-751127
1291.260986328125 -0.08283417019086774 15.042755 2025-10-24 10-19-03-751127
1291.5201416015625 0.0012817357515082517 15.042755 2025-10-24 10-19-03-751127
1291.7794189453125 -0.07660382315981405 15.042755 2025-10-24 10-19-03-751127
1292.0384521484375 -0.04830467957455513 15.042755 2025-10-24 10-19-03-751127
1292.297607421875 0.046704698094068076 15.042755 2025-10-24 10-19-03-751127
1292.5567626953125 -0.13630835142141867 15.042755 2025-10-24 10-19-03-751127
1292.8160400390625 -0.1184132220894221 15.042755 2025-10-24 10-19-03-751127
1293.0751953125 -0.08673871715481812 15.042755 2025-10-24 10-19-03-751127
1293.3343505859375 -0.02543226564934128 15.042755 2025-10-24 10-19-03-751127
1293.5933837890625 -0.0633222339035299 15.042755 2025-10-24 10-19-03-751127
1293.8524169921875 -0.051014234122091565 15.042755 2025-10-24 10-19-03-751127
1294.111572265625 0.015577632362450078 15.042755 2025-10-24 10-19-03-751127
1294.3704833984375 0.01752210010934917 15.042755 2025-10-24 10-19-03-751127
1294.629638671875 -0.04650761740161738 15.042755 2025-10-24 10-19-03-751127
1294.8885498046875 -0.03697247330462609 15.042755 2025-10-24 10-19-03-751127
1295.1475830078125 -0.07850695038741971 15.042755 2025-10-24 10-19-03-751127
1295.40673828125 -0.07198701427013565 15.042755 2025-10-24 10-19-03-751127
1295.6656494140625 -0.224924191272923 15.042755 2025-10-24 10-19-03-751127
1295.924560546875 -0.05678891440258478 15.042755 2025-10-24 10-19-03-751127
1296.18359375 -0.672097857935722 15.042755 2025-10-24 10-19-03-751127
1296.442626953125 -0.32056168019523584 15.042755 2025-10-24 10-19-03-751127
1296.701416015625 -0.3783109679514354 15.042755 2025-10-24 10-19-03-751127
1296.96044921875 -0.4779524405846714 15.042755 2025-10-24 10-19-03-751127
1297.21923828125 -0.02741199932263008 15.042755 2025-10-24 10-19-03-751127
1297.4781494140625 -0.21960142516100192 15.042755 2025-10-24 10-19-03-751127
1297.737060546875 -0.04971111892741485 15.042755 2025-10-24 10-19-03-751127
1297.9959716796875 -0.050284800916155156 15.042755 2025-10-24 10-19-03-751127
1298.2547607421875 0.03168405567111893 15.042755 2025-10-24 10-19-03-751127
1298.5135498046875 -0.1264588448522308 15.042755 2025-10-24 10-19-03-751127
1298.7724609375 0.10729998819558471 15.042755 2025-10-24 10-19-03-751127
1299.0313720703125 0.009726208849640618 15.042755 2025-10-24 10-19-03-751127
1299.2899169921875 -0.12947163360714456 15.042755 2025-10-24 10-19-03-751127
1299.5487060546875 -0.1586298325049857 15.042755 2025-10-24 10-19-03-751127
1299.8074951171875 -0.08936085379465304 15.042755 2025-10-24 10-19-03-751127
1300.0662841796875 0.006662366235304328 15.042755 2025-10-24 10-19-03-751127
1300.324951171875 0.012409257981820002 15.042755 2025-10-24 10-19-03-751127
1300.5838623046875 -0.015295020683944898 15.042755 2025-10-24 10-19-03-751127
1300.842529296875 -0.08618614761628361 15.042755 2025-10-24 10-19-03-751127
1301.1011962890625 -0.20808232027411988 15.042755 2025-10-24 10-19-03-751127
1301.35986328125 -0.0953196050714923 15.042755 2025-10-24 10-19-03-751127
1301.618408203125 -0.046893600494162115 15.042755 2025-10-24 10-19-03-751127
1301.8770751953125 -0.06410193154830028 15.042755 2025-10-24 10-19-03-751127
1302.1357421875 -0.10907659500406361 15.042755 2025-10-24 10-19-03-751127
1302.3944091796875 -0.11618970808353514 15.042755 2025-10-24 10-19-03-751127
1302.6529541015625 -0.07186523950311073 15.042755 2025-10-24 10-19-03-751127
1302.91162109375 -0.049427831378930996 15.042755 2025-10-24 10-19-03-751127
1303.1702880859375 -0.2343859557715997 15.042755 2025-10-24 10-19-03-751127
1303.4287109375 -0.07842660731404233 15.042755 2025-10-24 10-19-03-751127
1303.6873779296875 0.10687944665297715 15.042755 2025-10-24 10-19-03-751127
1303.9456787109375 -0.0295243203770729 15.042755 2025-10-24 10-19-03-751127
1304.204345703125 -0.04354851908541469 15.042755 2025-10-24 10-19-03-751127
1304.4627685546875 -0.017152069280447706 15.042755 2025-10-24 10-19-03-751127
1304.7213134765625 -0.004595751689148183 15.042755 2025-10-24 10-19-03-751127
1304.9798583984375 -0.02118929906993846 15.042755 2025-10-24 10-19-03-751127
1305.23828125 -0.03043890193748596 15.042755 2025-10-24 10-19-03-751127
1305.4967041015625 -0.022427795961387855 15.042755 2025-10-24 10-19-03-751127
1305.7552490234375 -0.21039549022566945 15.042755 2025-10-24 10-19-03-751127
1306.013671875 0.12180918536471408 15.042755 2025-10-24 10-19-03-751127
1306.27197265625 -0.19828631759618598 15.042755 2025-10-24 10-19-03-751127
1306.5303955078125 -0.09659481196707419 15.042755 2025-10-24 10-19-03-751127
1306.788818359375 -0.006940927128901412 15.042755 2025-10-24 10-19-03-751127
1307.047119140625 -0.001800809001352977 15.042755 2025-10-24 10-19-03-751127
1307.305419921875 -0.03731477273778722 15.042755 2025-10-24 10-19-03-751127
1307.5638427734375 -0.033398543186462966 15.042755 2025-10-24 10-19-03-751127
1307.8221435546875 -0.1758573271987456 15.042755 2025-10-24 10-19-03-751127
1308.0804443359375 -0.2661903852585994 15.042755 2025-10-24 10-19-03-751127
1308.3388671875 -0.12738744335595267 15.042755 2025-10-24 10-19-03-751127
1308.5970458984375 0.02879597640083823 15.042755 2025-10-24 10-19-03-751127
1308.855224609375 -0.06191435230282602 15.042755 2025-10-24 10-19-03-751127
1309.113525390625 -0.06357182435852336 15.042755 2025-10-24 10-19-03-751127
1309.3717041015625 -0.03953319119609725 15.042755 2025-10-24 10-19-03-751127
1309.6300048828125 -0.1280573683021216 15.042755 2025-10-24 10-19-03-751127
1309.88818359375 0.06148217545165425 15.042755 2025-10-24 10-19-03-751127
1310.146484375 -0.03231245462325052 15.042755 2025-10-24 10-19-03-751127
1310.4046630859375 0.15808044343540514 15.042755 2025-10-24 10-19-03-751127
1310.662841796875 -0.06658966891161386 15.042755 2025-10-24 10-19-03-751127
1310.9208984375 -0.09111582239239802 15.042755 2025-10-24 10-19-03-751127
1311.178955078125 -0.2451721781989788 15.042755 2025-10-24 10-19-03-751127
1311.4371337890625 -0.15680927302895903 15.042755 2025-10-24 10-19-03-751127
1311.6953125 -0.10121877679717554 15.042755 2025-10-24 10-19-03-751127
1311.953369140625 0.07026318151911676 15.042755 2025-10-24 10-19-03-751127
1312.21142578125 -0.16139334104194206 15.042755 2025-10-24 10-19-03-751127
1312.4696044921875 -0.04883515614333084 15.042755 2025-10-24 10-19-03-751127
1312.7275390625 -0.1894023642292608 15.042755 2025-10-24 10-19-03-751127
1312.9857177734375 -0.16812232938440747 15.042755 2025-10-24 10-19-03-751127
1313.24365234375 -0.4418681427756997 15.042755 2025-10-24 10-19-03-751127
1313.5015869140625 0.015225124210162906 15.042755 2025-10-24 10-19-03-751127
1313.7596435546875 -0.09826085229901481 15.042755 2025-10-24 10-19-03-751127
1314.017578125 -0.02700538228708254 15.042755 2025-10-24 10-19-03-751127
1314.275634765625 -0.08908190972080941 15.042755 2025-10-24 10-19-03-751127
1314.5335693359375 -0.04408182366900684 15.042755 2025-10-24 10-19-03-751127
1314.79150390625 -0.09743399595748657 15.042755 2025-10-24 10-19-03-751127
1315.0494384765625 -0.15748908008541593 15.042755 2025-10-24 10-19-03-751127
1315.307373046875 0.06422393129513876 15.042755 2025-10-24 10-19-03-751127
1315.5653076171875 -0.009750310048934587 15.042755 2025-10-24 10-19-03-751127
1315.8231201171875 -0.1551186918285022 15.042755 2025-10-24 10-19-03-751127
1316.0809326171875 0.18829134449551171 15.042755 2025-10-24 10-19-03-751127
1316.3387451171875 -0.23293153608798237 15.042755 2025-10-24 10-19-03-751127
1316.5965576171875 -0.11599240811442338 15.042755 2025-10-24 10-19-03-751127
1316.8544921875 -0.10857038542620057 15.042755 2025-10-24 10-19-03-751127
1317.1121826171875 -0.17643827823666985 15.042755 2025-10-24 10-19-03-751127
1317.3701171875 -0.06224704942292069 15.042755 2025-10-24 10-19-03-751127
1317.6278076171875 -0.10225759398164162 15.042755 2025-10-24 10-19-03-751127
1317.8856201171875 -0.11497088471521005 15.042755 2025-10-24 10-19-03-751127
1318.143310546875 -0.15926676538819282 15.042755 2025-10-24 10-19-03-751127
1318.401123046875 -0.14071660758645607 15.042755 2025-10-24 10-19-03-751127
1318.6588134765625 0.06734077902704902 15.042755 2025-10-24 10-19-03-751127
1318.91650390625 -0.1112076299888418 15.042755 2025-10-24 10-19-03-751127
1319.1741943359375 0.14129387728315645 15.042755 2025-10-24 10-19-03-751127
1319.431884765625 -0.05929688919715118 15.042755 2025-10-24 10-19-03-751127
1319.6895751953125 -0.0925835745372006 15.042755 2025-10-24 10-19-03-751127
1319.947265625 -0.017885241284553915 15.042755 2025-10-24 10-19-03-751127
1320.204833984375 0.027997012857145377 15.042755 2025-10-24 10-19-03-751127
1320.4625244140625 0.010682215104967401 15.042755 2025-10-24 10-19-03-751127
1320.719970703125 -2.4329692908723377 15.042755 2025-10-24 10-19-03-751127
1320.9776611328125 0.20155298337770763 15.042755 2025-10-24 10-19-03-751127
1321.2352294921875 -0.7802749440134973 15.042755 2025-10-24 10-19-03-751127
1321.4927978515625 0.2758679127153425 15.042755 2025-10-24 10-19-03-751127
1321.7503662109375 -0.9700367766225421 15.042755 2025-10-24 10-19-03-751127
1322.0079345703125 0.5057035723807212 15.042755 2025-10-24 10-19-03-751127
1322.2655029296875 1.1097472377131612 15.042755 2025-10-24 10-19-03-751127
1322.52294921875 0.0 15.042755 2025-10-24 10-19-03-751127
1322.780517578125 0.8880262405560906 15.042755 2025-10-24 10-19-03-751127
1323.037841796875 0.06963592814139409 15.042755 2025-10-24 10-19-03-751127
1323.2952880859375 0.0 15.042755 2025-10-24 10-19-03-751127
1323.5528564453125 0.0 15.042755 2025-10-24 10-19-03-751127
1323.810302734375 0.0 15.042755 2025-10-24 10-19-03-751127
1324.067626953125 0.19497660321605514 15.042755 2025-10-24 10-19-03-751127
