[wavelength, intensities, timedelta, date, time]
1257.9654541015625 -0.12208519882234631 15.028318 2025-10-24 10-00-59-682868
1258.226318359375 0.12468259122670539 15.028318 2025-10-24 10-00-59-682868
1258.4873046875 0.02928937610198732 15.028318 2025-10-24 10-00-59-682868
1258.748291015625 -0.036361719419006754 15.028318 2025-10-24 10-00-59-682868
1259.00927734375 0.03878923986185602 15.028318 2025-10-24 10-00-59-682868
1259.2703857421875 -0.019305155195386902 15.028318 2025-10-24 10-00-59-682868
1259.53125 -0.15403649970626684 15.028318 2025-10-24 10-00-59-682868
1259.792236328125 0.09768386108688111 15.028318 2025-10-24 10-00-59-682868
1260.0531005859375 0.04670147553600803 15.028318 2025-10-24 10-00-59-682868
1260.3140869140625 -0.010877353459072389 15.028318 2025-10-24 10-00-59-682868
1260.5748291015625 0.1538981769032591 15.028318 2025-10-24 10-00-59-682868
1260.835693359375 0.010412606226219964 15.028318 2025-10-24 10-00-59-682868
1261.0965576171875 -0.10370263604234108 15.028318 2025-10-24 10-00-59-682868
1261.357421875 -0.02094325595156568 15.028318 2025-10-24 10-00-59-682868
1261.6181640625 0.28348035614758277 15.028318 2025-10-24 10-00-59-682868
1261.8790283203125 -0.10790539730952128 15.028318 2025-10-24 10-00-59-682868
1262.1397705078125 -0.022084649366932687 15.028318 2025-10-24 10-00-59-682868
1262.400634765625 -0.2150733472696861 15.028318 2025-10-24 10-00-59-682868
1262.661376953125 -0.18004894186766063 15.028318 2025-10-24 10-00-59-682868
1262.9222412109375 -0.24794918415621106 15.028318 2025-10-24 10-00-59-682868
1263.182861328125 -0.1775811215181923 15.028318 2025-10-24 10-00-59-682868
1263.443603515625 -0.018121825053774666 15.028318 2025-10-24 10-00-59-682868
1263.7042236328125 -0.2744789682219333 15.028318 2025-10-24 10-00-59-682868
1263.965087890625 -0.05872403500652377 15.028318 2025-10-24 10-00-59-682868
1264.225830078125 -0.06222754996966233 15.028318 2025-10-24 10-00-59-682868
1264.4864501953125 -0.018048074062152773 15.028318 2025-10-24 10-00-59-682868
1264.7471923828125 0.04374771023820113 15.028318 2025-10-24 10-00-59-682868
1265.0078125 0.0870000306934106 15.028318 2025-10-24 10-00-59-682868
1265.268310546875 -0.05565302367405866 15.028318 2025-10-24 10-00-59-682868
1265.5289306640625 0.05239870545998031 15.028318 2025-10-24 10-00-59-682868
1265.78955078125 -0.015812239600702084 15.028318 2025-10-24 10-00-59-682868
1266.0501708984375 -0.08207013351959998 15.028318 2025-10-24 10-00-59-682868
1266.3106689453125 -0.12773763661953136 15.028318 2025-10-24 10-00-59-682868
1266.5712890625 -0.19549034622545858 15.028318 2025-10-24 10-00-59-682868
1266.831787109375 0.008973345709056514 15.028318 2025-10-24 10-00-59-682868
1267.0924072265625 -0.15106959346545645 15.028318 2025-10-24 10-00-59-682868
1267.3529052734375 0.015549697568488735 15.028318 2025-10-24 10-00-59-682868
1267.6134033203125 -0.08044576232771768 15.028318 2025-10-24 10-00-59-682868
1267.8739013671875 -0.13853515253242857 15.028318 2025-10-24 10-00-59-682868
1268.1343994140625 0.1128589710146169 15.028318 2025-10-24 10-00-59-682868
1268.394775390625 -0.3543880512136524 15.028318 2025-10-24 10-00-59-682868
1268.6552734375 -0.03528901740319553 15.028318 2025-10-24 10-00-59-682868
1268.9156494140625 0.04458213265273963 15.028318 2025-10-24 10-00-59-682868
1269.1761474609375 -0.19478687803605943 15.028318 2025-10-24 10-00-59-682868
1269.4365234375 0.007417344479951919 15.028318 2025-10-24 10-00-59-682868
1269.697021484375 -0.20726732308795348 15.028318 2025-10-24 10-00-59-682868
1269.9573974609375 -0.18880322457181747 15.028318 2025-10-24 10-00-59-682868
1270.2176513671875 0.021669979231796026 15.028318 2025-10-24 10-00-59-682868
1270.47802734375 -0.2153282042475579 15.028318 2025-10-24 10-00-59-682868
1270.7384033203125 0.031546796624795856 15.028318 2025-10-24 10-00-59-682868
1270.998779296875 -0.01999078322911171 15.028318 2025-10-24 10-00-59-682868
1271.259033203125 0.028569345805474357 15.028318 2025-10-24 10-00-59-682868
1271.5194091796875 -0.04885924984357837 15.028318 2025-10-24 10-00-59-682868
1271.7796630859375 0.005003447990358458 15.028318 2025-10-24 10-00-59-682868
1272.0399169921875 -0.08267659273744682 15.028318 2025-10-24 10-00-59-682868
1272.3001708984375 -0.21621923412309194 15.028318 2025-10-24 10-00-59-682868
1272.5604248046875 -0.08418757793353177 15.028318 2025-10-24 10-00-59-682868
1272.8206787109375 -0.06770274192226876 15.028318 2025-10-24 10-00-59-682868
1273.080810546875 0.04229695845116741 15.028318 2025-10-24 10-00-59-682868
1273.341064453125 -0.14656473202664827 15.028318 2025-10-24 10-00-59-682868
1273.6011962890625 0.010382035793720788 15.028318 2025-10-24 10-00-59-682868
1273.8614501953125 -0.008224321905570115 15.028318 2025-10-24 10-00-59-682868
1274.12158203125 -0.028498485119167714 15.028318 2025-10-24 10-00-59-682868
1274.3817138671875 -0.03218468337140034 15.028318 2025-10-24 10-00-59-682868
1274.6419677734375 -0.1048273913133871 15.028318 2025-10-24 10-00-59-682868
1274.9019775390625 -0.2663555813751642 15.028318 2025-10-24 10-00-59-682868
1275.1619873046875 -0.15838619230436893 15.028318 2025-10-24 10-00-59-682868
1275.422119140625 -0.041279109474735384 15.028318 2025-10-24 10-00-59-682868
1275.68212890625 -0.2504200023088943 15.028318 2025-10-24 10-00-59-682868
1275.9422607421875 0.08648048478912422 15.028318 2025-10-24 10-00-59-682868
1276.2022705078125 0.04737234524730268 15.028318 2025-10-24 10-00-59-682868
1276.46240234375 -0.2524882687160926 15.028318 2025-10-24 10-00-59-682868
1276.722412109375 0.0635436446139345 15.028318 2025-10-24 10-00-59-682868
1276.9822998046875 -0.10108749861411011 15.028318 2025-10-24 10-00-59-682868
1277.242431640625 -0.13487139303300505 15.028318 2025-10-24 10-00-59-682868
1277.5023193359375 -0.00937844579432298 15.028318 2025-10-24 10-00-59-682868
1277.76220703125 0.00862714741221985 15.028318 2025-10-24 10-00-59-682868
1278.022216796875 -0.20034463032103073 15.028318 2025-10-24 10-00-59-682868
1278.2821044921875 -0.05530755752765546 15.028318 2025-10-24 10-00-59-682868
1278.5421142578125 -0.0728204320382736 15.028318 2025-10-24 10-00-59-682868
1278.802001953125 -0.09256311259548415 15.028318 2025-10-24 10-00-59-682868
1279.0618896484375 0.06341797001450372 15.028318 2025-10-24 10-00-59-682868
1279.32177734375 0.0027964969896725135 15.028318 2025-10-24 10-00-59-682868
1279.5816650390625 0.1860591109487747 15.028318 2025-10-24 10-00-59-682868
1279.841552734375 0.20384891566580715 15.028318 2025-10-24 10-00-59-682868
1280.101318359375 -0.30940403126775473 15.028318 2025-10-24 10-00-59-682868
1280.361083984375 -0.019838459778979616 15.028318 2025-10-24 10-00-59-682868
1280.620849609375 -0.38230818565823366 15.028318 2025-10-24 10-00-59-682868
1280.8807373046875 -0.15221282147496135 15.028318 2025-10-24 10-00-59-682868
1281.1405029296875 -0.11657642801789958 15.028318 2025-10-24 10-00-59-682868
1281.4002685546875 -0.13181425459234744 15.028318 2025-10-24 10-00-59-682868
1281.66015625 -0.02603943537551273 15.028318 2025-10-24 10-00-59-682868
1281.9197998046875 -0.187086643357145 15.028318 2025-10-24 10-00-59-682868
1282.1795654296875 -0.10529617279998818 15.028318 2025-10-24 10-00-59-682868
1282.4390869140625 -0.009325699958741183 15.028318 2025-10-24 10-00-59-682868
1282.6988525390625 -0.16132741586216787 15.028318 2025-10-24 10-00-59-682868
1282.95849609375 -0.10860058146180522 15.028318 2025-10-24 10-00-59-682868
1283.2181396484375 -0.23909861365196838 15.028318 2025-10-24 10-00-59-682868
1283.4779052734375 -0.022588403897181124 15.028318 2025-10-24 10-00-59-682868
1283.737548828125 -0.04864317879816356 15.028318 2025-10-24 10-00-59-682868
1283.9971923828125 -0.08437068154735299 15.028318 2025-10-24 10-00-59-682868
1284.2568359375 -0.09284452936937039 15.028318 2025-10-24 10-00-59-682868
1284.516357421875 -0.23792262462294328 15.028318 2025-10-24 10-00-59-682868
1284.77587890625 -0.0405390101198278 15.028318 2025-10-24 10-00-59-682868
1285.0355224609375 -0.3281822417076003 15.028318 2025-10-24 10-00-59-682868
1285.2950439453125 0.02738580048963243 15.028318 2025-10-24 10-00-59-682868
1285.5546875 -0.13876693603187065 15.028318 2025-10-24 10-00-59-682868
1285.8140869140625 -0.06888128940781246 15.028318 2025-10-24 10-00-59-682868
1286.0736083984375 -0.13575977047165097 15.028318 2025-10-24 10-00-59-682868
1286.333251953125 -0.24488427995714576 15.028318 2025-10-24 10-00-59-682868
1286.5926513671875 0.08508701515512725 15.028318 2025-10-24 10-00-59-682868
1286.8521728515625 -0.11448904194410411 15.028318 2025-10-24 10-00-59-682868
1287.1114501953125 -0.1432711096171175 15.028318 2025-10-24 10-00-59-682868
1287.370849609375 -0.00296447896373911 15.028318 2025-10-24 10-00-59-682868
1287.63037109375 0.10237290870955776 15.028318 2025-10-24 10-00-59-682868
1287.8897705078125 0.0075377146796227045 15.028318 2025-10-24 10-00-59-682868
1288.149169921875 -0.09166236676918971 15.028318 2025-10-24 10-00-59-682868
1288.4085693359375 -0.06100884531166461 15.028318 2025-10-24 10-00-59-682868
1288.66796875 0.011756057159659957 15.028318 2025-10-24 10-00-59-682868
1288.9273681640625 -0.10906483350627763 15.028318 2025-10-24 10-00-59-682868
1289.1866455078125 -0.28707555885269354 15.028318 2025-10-24 10-00-59-682868
1289.446044921875 -0.12873910148810913 15.028318 2025-10-24 10-00-59-682868
1289.7052001953125 -0.021614923795986424 15.028318 2025-10-24 10-00-59-682868
1289.964599609375 -0.02324538649127875 15.028318 2025-10-24 10-00-59-682868
1290.223876953125 -0.15974654123993345 15.028318 2025-10-24 10-00-59-682868
1290.483154296875 -0.15795393657885035 15.028318 2025-10-24 10-00-59-682868
1290.742431640625 -0.29644543968043346 15.028318 2025-10-24 10-00-59-682868
1291.0015869140625 -0.2592752475569819 15.028318 2025-10-24 10-00-59-682868
1291.260986328125 -0.007978690084845308 15.028318 2025-10-24 10-00-59-682868
1291.5201416015625 -0.020009426689813096 15.028318 2025-10-24 10-00-59-682868
1291.7794189453125 -0.07875273641058848 15.028318 2025-10-24 10-00-59-682868
1292.0384521484375 -0.1819470037047342 15.028318 2025-10-24 10-00-59-682868
1292.297607421875 0.020487331493566838 15.028318 2025-10-24 10-00-59-682868
1292.5567626953125 -0.09989486655751822 15.028318 2025-10-24 10-00-59-682868
1292.8160400390625 -0.03090427354391825 15.028318 2025-10-24 10-00-59-682868
1293.0751953125 0.05398920452401238 15.028318 2025-10-24 10-00-59-682868
1293.3343505859375 -0.020231071963531678 15.028318 2025-10-24 10-00-59-682868
1293.5933837890625 0.02856934580547446 15.028318 2025-10-24 10-00-59-682868
1293.8524169921875 0.05852558761239355 15.028318 2025-10-24 10-00-59-682868
1294.111572265625 0.008177334340519432 15.028318 2025-10-24 10-00-59-682868
1294.3704833984375 0.2067228482621521 15.028318 2025-10-24 10-00-59-682868
1294.629638671875 -0.037066061168775546 15.028318 2025-10-24 10-00-59-682868
1294.8885498046875 0.06369768857673444 15.028318 2025-10-24 10-00-59-682868
1295.1475830078125 -0.04960973403309985 15.028318 2025-10-24 10-00-59-682868
1295.40673828125 0.0388652610595596 15.028318 2025-10-24 10-00-59-682868
1295.6656494140625 -0.1782902231556195 15.028318 2025-10-24 10-00-59-682868
1295.924560546875 -0.0848505777792416 15.028318 2025-10-24 10-00-59-682868
1296.18359375 -0.2863067388432777 15.028318 2025-10-24 10-00-59-682868
1296.442626953125 -0.19755621315353628 15.028318 2025-10-24 10-00-59-682868
1296.701416015625 -0.22145285671573775 15.028318 2025-10-24 10-00-59-682868
1296.96044921875 -0.42315167710704477 15.028318 2025-10-24 10-00-59-682868
1297.21923828125 -0.060716480001757736 15.028318 2025-10-24 10-00-59-682868
1297.4781494140625 -0.3019629594640239 15.028318 2025-10-24 10-00-59-682868
1297.737060546875 -0.018591318350029345 15.028318 2025-10-24 10-00-59-682868
1297.9959716796875 -0.02729669789324445 15.028318 2025-10-24 10-00-59-682868
1298.2547607421875 0.036016206125480815 15.028318 2025-10-24 10-00-59-682868
1298.5135498046875 -0.13457673507440798 15.028318 2025-10-24 10-00-59-682868
1298.7724609375 -0.0827295758943574 15.028318 2025-10-24 10-00-59-682868
1299.0313720703125 0.005210107684676661 15.028318 2025-10-24 10-00-59-682868
1299.2899169921875 -0.11039965666267645 15.028318 2025-10-24 10-00-59-682868
1299.5487060546875 -0.15000738866009317 15.028318 2025-10-24 10-00-59-682868
1299.8074951171875 -0.04519015608168901 15.028318 2025-10-24 10-00-59-682868
1300.0662841796875 0.19812848685793913 15.028318 2025-10-24 10-00-59-682868
1300.324951171875 0.006603692594175751 15.028318 2025-10-24 10-00-59-682868
1300.5838623046875 -0.03414756748127313 15.028318 2025-10-24 10-00-59-682868
1300.842529296875 -0.028469855666513767 15.028318 2025-10-24 10-00-59-682868
1301.1011962890625 -0.03324806493793994 15.028318 2025-10-24 10-00-59-682868
1301.35986328125 0.06931558835752974 15.028318 2025-10-24 10-00-59-682868
1301.618408203125 -0.1515431305451849 15.028318 2025-10-24 10-00-59-682868
1301.8770751953125 -0.0989694107261182 15.028318 2025-10-24 10-00-59-682868
1302.1357421875 -0.20920572290002434 15.028318 2025-10-24 10-00-59-682868
1302.3944091796875 -0.09279158787085362 15.028318 2025-10-24 10-00-59-682868
1302.6529541015625 -0.06849859875315417 15.028318 2025-10-24 10-00-59-682868
1302.91162109375 -0.09978508811809178 15.028318 2025-10-24 10-00-59-682868
1303.1702880859375 -0.12607296154628286 15.028318 2025-10-24 10-00-59-682868
1303.4287109375 -0.13417046449974337 15.028318 2025-10-24 10-00-59-682868
1303.6873779296875 0.12685052758359808 15.028318 2025-10-24 10-00-59-682868
1303.9456787109375 0.038301608181083205 15.028318 2025-10-24 10-00-59-682868
1304.204345703125 -0.14003872105845805 15.028318 2025-10-24 10-00-59-682868
1304.4627685546875 -0.06797470604398198 15.028318 2025-10-24 10-00-59-682868
1304.7213134765625 0.05144137811609835 15.028318 2025-10-24 10-00-59-682868
1304.9798583984375 -0.15221721270131433 15.028318 2025-10-24 10-00-59-682868
1305.23828125 0.023844812746260168 15.028318 2025-10-24 10-00-59-682868
1305.4967041015625 -0.0646041706229242 15.028318 2025-10-24 10-00-59-682868
1305.7552490234375 -0.20717677631486045 15.028318 2025-10-24 10-00-59-682868
1306.013671875 0.13213635713285707 15.028318 2025-10-24 10-00-59-682868
1306.27197265625 -0.007858012934137073 15.028318 2025-10-24 10-00-59-682868
1306.5303955078125 0.06993285041043398 15.028318 2025-10-24 10-00-59-682868
1306.788818359375 -0.04098359513508048 15.028318 2025-10-24 10-00-59-682868
1307.047119140625 -0.1534559170896174 15.028318 2025-10-24 10-00-59-682868
1307.305419921875 0.02938377768520686 15.028318 2025-10-24 10-00-59-682868
1307.5638427734375 -0.015380780764477272 15.028318 2025-10-24 10-00-59-682868
1307.8221435546875 -0.006268994717080392 15.028318 2025-10-24 10-00-59-682868
1308.0804443359375 -0.24343642310520971 15.028318 2025-10-24 10-00-59-682868
1308.3388671875 -0.2356589587546361 15.028318 2025-10-24 10-00-59-682868
1308.5970458984375 0.05359176261045857 15.028318 2025-10-24 10-00-59-682868
1308.855224609375 -0.05048489052204459 15.028318 2025-10-24 10-00-59-682868
1309.113525390625 -0.04948536307991774 15.028318 2025-10-24 10-00-59-682868
1309.3717041015625 0.0472720325730512 15.028318 2025-10-24 10-00-59-682868
1309.6300048828125 -0.0004314898337090109 15.028318 2025-10-24 10-00-59-682868
1309.88818359375 -0.0020572965136808645 15.028318 2025-10-24 10-00-59-682868
1310.146484375 0.0008954528572399751 15.028318 2025-10-24 10-00-59-682868
1310.4046630859375 -0.020661164650648496 15.028318 2025-10-24 10-00-59-682868
1310.662841796875 0.038652647792196695 15.028318 2025-10-24 10-00-59-682868
1310.9208984375 -0.1223145927821489 15.028318 2025-10-24 10-00-59-682868
1311.178955078125 -0.32999369159929676 15.028318 2025-10-24 10-00-59-682868
1311.4371337890625 -0.22520003899307667 15.028318 2025-10-24 10-00-59-682868
1311.6953125 0.2884772581906555 15.028318 2025-10-24 10-00-59-682868
1311.953369140625 0.027268523014028937 15.028318 2025-10-24 10-00-59-682868
1312.21142578125 -0.2010781113848544 15.028318 2025-10-24 10-00-59-682868
1312.4696044921875 0.02330604063255285 15.028318 2025-10-24 10-00-59-682868
1312.7275390625 -0.060356458586863594 15.028318 2025-10-24 10-00-59-682868
1312.9857177734375 -0.08408858054237152 15.028318 2025-10-24 10-00-59-682868
1313.24365234375 -0.43218087537256755 15.028318 2025-10-24 10-00-59-682868
1313.5015869140625 0.08969736473277959 15.028318 2025-10-24 10-00-59-682868
1313.7596435546875 -0.10094999080979511 15.028318 2025-10-24 10-00-59-682868
1314.017578125 -0.01605377987808092 15.028318 2025-10-24 10-00-59-682868
1314.275634765625 -0.12073523762392493 15.028318 2025-10-24 10-00-59-682868
1314.5335693359375 -0.1582875555957281 15.028318 2025-10-24 10-00-59-682868
1314.79150390625 -0.25058688196449314 15.028318 2025-10-24 10-00-59-682868
1315.0494384765625 -0.11088604147102492 15.028318 2025-10-24 10-00-59-682868
1315.307373046875 -0.10272394832067261 15.028318 2025-10-24 10-00-59-682868
1315.5653076171875 0.09927440355518949 15.028318 2025-10-24 10-00-59-682868
1315.8231201171875 -0.08800334233475911 15.028318 2025-10-24 10-00-59-682868
1316.0809326171875 0.004231155768558073 15.028318 2025-10-24 10-00-59-682868
1316.3387451171875 -0.23828005789832715 15.028318 2025-10-24 10-00-59-682868
1316.5965576171875 0.17148403569655787 15.028318 2025-10-24 10-00-59-682868
1316.8544921875 0.21257789894519172 15.028318 2025-10-24 10-00-59-682868
1317.1121826171875 -0.1587384170289797 15.028318 2025-10-24 10-00-59-682868
1317.3701171875 -0.09152241760702978 15.028318 2025-10-24 10-00-59-682868
