[wavelength, intensities, timedelta, date, time]
1187.256103515625 -0.11260094272660798 15.018485 2025-10-24 10-03-00-179016
1187.520751953125 -0.07675541217605811 15.018485 2025-10-24 10-03-00-179016
1187.7852783203125 -0.11404519179186268 15.018485 2025-10-24 10-03-00-179016
1188.0499267578125 -0.05479601157192222 15.018485 2025-10-24 10-03-00-179016
1188.314697265625 0.03621217265444487 15.018485 2025-10-24 10-03-00-179016
1188.5792236328125 -0.07393114807913545 15.018485 2025-10-24 10-03-00-179016
1188.8438720703125 -0.11464224391863581 15.018485 2025-10-24 10-03-00-179016
1189.1085205078125 -0.044315724028452 15.018485 2025-10-24 10-03-00-179016
1189.373046875 -0.047585002348625824 15.018485 2025-10-24 10-03-00-179016
1189.6376953125 -0.11441993668751516 15.018485 2025-10-24 10-03-00-179016
1189.9022216796875 -0.03505961918874595 15.018485 2025-10-24 10-03-00-179016
1190.1666259765625 -0.2730012720637382 15.018485 2025-10-24 10-03-00-179016
1190.4312744140625 -0.06824280516090012 15.018485 2025-10-24 10-03-00-179016
1190.69580078125 -0.1633850870139229 15.018485 2025-10-24 10-03-00-179016
1190.9603271484375 -0.05108632406574175 15.018485 2025-10-24 10-03-00-179016
1191.2247314453125 -0.004668204909524863 15.018485 2025-10-24 10-03-00-179016
1191.4892578125 -0.07133253234910751 15.018485 2025-10-24 10-03-00-179016
1191.7537841796875 -0.125528410129852 15.018485 2025-10-24 10-03-00-179016
1192.0181884765625 -0.014492033877988707 15.018485 2025-10-24 10-03-00-179016
1192.2825927734375 -0.0802334814647185 15.018485 2025-10-24 10-03-00-179016
1192.5469970703125 -0.09161923554938607 15.018485 2025-10-24 10-03-00-179016
1192.8114013671875 -0.07378621416091913 15.018485 2025-10-24 10-03-00-179016
1193.0758056640625 -0.056743283446996376 15.018485 2025-10-24 10-03-00-179016
1193.3402099609375 -0.023514561037896176 15.018485 2025-10-24 10-03-00-179016
1193.6046142578125 -0.13140899021837996 15.018485 2025-10-24 10-03-00-179016
1193.868896484375 0.036792564802170184 15.018485 2025-10-24 10-03-00-179016
1194.13330078125 -0.08642227865557331 15.018485 2025-10-24 10-03-00-179016
1194.3975830078125 -0.01787472376970499 15.018485 2025-10-24 10-03-00-179016
1194.6619873046875 -0.24616596065623148 15.018485 2025-10-24 10-03-00-179016
1194.9261474609375 -0.1522990943795143 15.018485 2025-10-24 10-03-00-179016
1195.1904296875 -0.22941933762123065 15.018485 2025-10-24 10-03-00-179016
1195.454833984375 -0.18332503073185372 15.018485 2025-10-24 10-03-00-179016
1195.718994140625 -0.08394981274621902 15.018485 2025-10-24 10-03-00-179016
1195.9832763671875 -0.05744873929973508 15.018485 2025-10-24 10-03-00-179016
1196.24755859375 -0.13987351141157872 15.018485 2025-10-24 10-03-00-179016
1196.51171875 0.012809613762973503 15.018485 2025-10-24 10-03-00-179016
1196.7760009765625 -0.014898506504235316 15.018485 2025-10-24 10-03-00-179016
1197.0401611328125 -0.03700487138608949 15.018485 2025-10-24 10-03-00-179016
1197.3043212890625 0.03573783006191246 15.018485 2025-10-24 10-03-00-179016
1197.5684814453125 -0.009791272596029488 15.018485 2025-10-24 10-03-00-179016
1197.83251953125 -0.11209856951862149 15.018485 2025-10-24 10-03-00-179016
1198.0966796875 0.04242141319210246 15.018485 2025-10-24 10-03-00-179016
1198.3609619140625 -0.028868454756626902 15.018485 2025-10-24 10-03-00-179016
1198.625 0.047448495884596924 15.018485 2025-10-24 10-03-00-179016
1198.88916015625 0.03100960200234013 15.018485 2025-10-24 10-03-00-179016
1199.1533203125 -0.0930086071870414 15.018485 2025-10-24 10-03-00-179016
1199.4173583984375 -0.06314133718256006 15.018485 2025-10-24 10-03-00-179016
1199.681396484375 -0.13720895361505575 15.018485 2025-10-24 10-03-00-179016
1199.9453125 -0.04327795718174097 15.018485 2025-10-24 10-03-00-179016
1200.2093505859375 -0.06758675214376728 15.018485 2025-10-24 10-03-00-179016
1200.473388671875 -0.03970937110547318 15.018485 2025-10-24 10-03-00-179016
1200.7374267578125 0.08460999775902214 15.018485 2025-10-24 10-03-00-179016
1201.0013427734375 0.006728415007086343 15.018485 2025-10-24 10-03-00-179016
1201.2655029296875 -0.060563265808743764 15.018485 2025-10-24 10-03-00-179016
1201.5294189453125 -0.1521439318335196 15.018485 2025-10-24 10-03-00-179016
1201.79345703125 -0.06018720598331739 15.018485 2025-10-24 10-03-00-179016
1202.0572509765625 -0.0652749627888429 15.018485 2025-10-24 10-03-00-179016
1202.321044921875 -0.09186818963162922 15.018485 2025-10-24 10-03-00-179016
1202.5850830078125 -0.08922936378673191 15.018485 2025-10-24 10-03-00-179016
1202.8489990234375 -0.07753167650288256 15.018485 2025-10-24 10-03-00-179016
1203.11279296875 -0.05520136240708202 15.018485 2025-10-24 10-03-00-179016
1203.376708984375 -0.08532078134341457 15.018485 2025-10-24 10-03-00-179016
1203.640625 0.030424747843729054 15.018485 2025-10-24 10-03-00-179016
1203.9044189453125 -0.12517834736301323 15.018485 2025-10-24 10-03-00-179016
1204.1683349609375 -0.1364538470049181 15.018485 2025-10-24 10-03-00-179016
1204.43212890625 -0.07321076094050709 15.018485 2025-10-24 10-03-00-179016
1204.69580078125 -0.10473535052001358 15.018485 2025-10-24 10-03-00-179016
1204.9595947265625 -0.04101650974977534 15.018485 2025-10-24 10-03-00-179016
1205.223388671875 -0.10102019237844553 15.018485 2025-10-24 10-03-00-179016
1205.4871826171875 -0.008818465047187758 15.018485 2025-10-24 10-03-00-179016
1205.7508544921875 -0.12601239471236378 15.018485 2025-10-24 10-03-00-179016
1206.0146484375 -0.08103325090921848 15.018485 2025-10-24 10-03-00-179016
1206.2783203125 -0.16762744884185346 15.018485 2025-10-24 10-03-00-179016
1206.5421142578125 -0.11927946085284959 15.018485 2025-10-24 10-03-00-179016
1206.8057861328125 -0.10479852522110701 15.018485 2025-10-24 10-03-00-179016
1207.069580078125 -0.13429840175554225 15.018485 2025-10-24 10-03-00-179016
1207.3331298828125 -0.13815023389162304 15.018485 2025-10-24 10-03-00-179016
1207.5968017578125 -0.13469857389745674 15.018485 2025-10-24 10-03-00-179016
1207.8603515625 -0.10882103281961208 15.018485 2025-10-24 10-03-00-179016
1208.1240234375 -0.04212615620555262 15.018485 2025-10-24 10-03-00-179016
1208.3876953125 -0.09932948713146895 15.018485 2025-10-24 10-03-00-179016
1208.6512451171875 0.015648945287311433 15.018485 2025-10-24 10-03-00-179016
1208.9149169921875 -0.2880001839123607 15.018485 2025-10-24 10-03-00-179016
1209.178466796875 -0.05665496957934628 15.018485 2025-10-24 10-03-00-179016
1209.4420166015625 -0.04473480567630597 15.018485 2025-10-24 10-03-00-179016
1209.70556640625 -0.1523550241604321 15.018485 2025-10-24 10-03-00-179016
1209.968994140625 -0.08428535332268743 15.018485 2025-10-24 10-03-00-179016
1210.2325439453125 -0.026774140690501914 15.018485 2025-10-24 10-03-00-179016
1210.49609375 -0.20972942801620623 15.018485 2025-10-24 10-03-00-179016
1210.759521484375 -0.038339511016823154 15.018485 2025-10-24 10-03-00-179016
1211.023193359375 -0.18317992002433653 15.018485 2025-10-24 10-03-00-179016
1211.28662109375 -0.07356876403847493 15.018485 2025-10-24 10-03-00-179016
1211.5499267578125 -0.16301473842546305 15.018485 2025-10-24 10-03-00-179016
1211.8134765625 -0.07383221749573166 15.018485 2025-10-24 10-03-00-179016
1212.0767822265625 -0.10298416072024924 15.018485 2025-10-24 10-03-00-179016
1212.3402099609375 -0.17282995850918464 15.018485 2025-10-24 10-03-00-179016
1212.6036376953125 0.020001078132001228 15.018485 2025-10-24 10-03-00-179016
1212.866943359375 -0.15145757235243462 15.018485 2025-10-24 10-03-00-179016
1213.13037109375 0.09002411253122455 15.018485 2025-10-24 10-03-00-179016
1213.3936767578125 -0.037662440812456836 15.018485 2025-10-24 10-03-00-179016
1213.6571044921875 -0.14921620962710155 15.018485 2025-10-24 10-03-00-179016
1213.92041015625 -0.026208532144766764 15.018485 2025-10-24 10-03-00-179016
1214.183837890625 -0.04498300175639517 15.018485 2025-10-24 10-03-00-179016
1214.447021484375 -0.025843323495035993 15.018485 2025-10-24 10-03-00-179016
1214.710205078125 -0.1784366895009805 15.018485 2025-10-24 10-03-00-179016
1214.9736328125 -0.13566260200007244 15.018485 2025-10-24 10-03-00-179016
1215.23681640625 -0.11683402019838261 15.018485 2025-10-24 10-03-00-179016
1215.5001220703125 -0.2404039573245693 15.018485 2025-10-24 10-03-00-179016
1215.7633056640625 -0.01808522607328774 15.018485 2025-10-24 10-03-00-179016
1216.026611328125 -0.08511647427902884 15.018485 2025-10-24 10-03-00-179016
1216.289794921875 -0.15580789387250996 15.018485 2025-10-24 10-03-00-179016
1216.552978515625 -0.11168531698487975 15.018485 2025-10-24 10-03-00-179016
1216.8162841796875 -0.12520091257877564 15.018485 2025-10-24 10-03-00-179016
1217.0792236328125 -0.20633278714108058 15.018485 2025-10-24 10-03-00-179016
1217.3424072265625 -0.1537329297188923 15.018485 2025-10-24 10-03-00-179016
1217.6055908203125 -0.14248265807459995 15.018485 2025-10-24 10-03-00-179016
1217.86865234375 -0.19968697169663835 15.018485 2025-10-24 10-03-00-179016
1218.1318359375 -0.23424191039541511 15.018485 2025-10-24 10-03-00-179016
1218.3948974609375 -0.23440913061294477 15.018485 2025-10-24 10-03-00-179016
1218.6580810546875 -0.15952042058004873 15.018485 2025-10-24 10-03-00-179016
1218.921142578125 -0.07882394904523916 15.018485 2025-10-24 10-03-00-179016
1219.1842041015625 -0.03904090423848643 15.018485 2025-10-24 10-03-00-179016
1219.4471435546875 -0.0119319175807417 15.018485 2025-10-24 10-03-00-179016
1219.710205078125 -0.21189488564454148 15.018485 2025-10-24 10-03-00-179016
1219.97314453125 -0.10499551615524458 15.018485 2025-10-24 10-03-00-179016
1220.2362060546875 0.005784251744183513 15.018485 2025-10-24 10-03-00-179016
1220.4991455078125 -0.15139300922719395 15.018485 2025-10-24 10-03-00-179016
1220.76220703125 -0.08377699773677373 15.018485 2025-10-24 10-03-00-179016
1221.025146484375 -0.152049014939127 15.018485 2025-10-24 10-03-00-179016
1221.2880859375 -0.03836955693846062 15.018485 2025-10-24 10-03-00-179016
1221.551025390625 -0.0870822163287449 15.018485 2025-10-24 10-03-00-179016
1221.81396484375 -0.120879880131432 15.018485 2025-10-24 10-03-00-179016
1222.076904296875 -0.11598937522230178 15.018485 2025-10-24 10-03-00-179016
1222.3397216796875 -0.2672065569432232 15.018485 2025-10-24 10-03-00-179016
1222.6026611328125 -0.13182956606047297 15.018485 2025-10-24 10-03-00-179016
1222.865478515625 -0.13314870665313008 15.018485 2025-10-24 10-03-00-179016
1223.12841796875 -0.10186656616940795 15.018485 2025-10-24 10-03-00-179016
1223.39111328125 -0.2511559389084731 15.018485 2025-10-24 10-03-00-179016
1223.654052734375 -0.002892896504475947 15.018485 2025-10-24 10-03-00-179016
1223.9168701171875 -0.07777763728229631 15.018485 2025-10-24 10-03-00-179016
1224.1795654296875 -0.034235906841706264 15.018485 2025-10-24 10-03-00-179016
1224.4423828125 -0.058959411137861295 15.018485 2025-10-24 10-03-00-179016
1224.7052001953125 -0.09708980786961924 15.018485 2025-10-24 10-03-00-179016
1224.9678955078125 -0.10991586302379353 15.018485 2025-10-24 10-03-00-179016
1225.230712890625 -0.16310109853805052 15.018485 2025-10-24 10-03-00-179016
1225.493408203125 0.056631170292732305 15.018485 2025-10-24 10-03-00-179016
1225.756103515625 -0.03636386475584878 15.018485 2025-10-24 10-03-00-179016
1226.0189208984375 -0.15379875579750796 15.018485 2025-10-24 10-03-00-179016
1226.2816162109375 0.031222657267037303 15.018485 2025-10-24 10-03-00-179016
1226.544189453125 -0.19553146026786072 15.018485 2025-10-24 10-03-00-179016
1226.8067626953125 -0.10073260806633863 15.018485 2025-10-24 10-03-00-179016
1227.0694580078125 -0.13638493452973655 15.018485 2025-10-24 10-03-00-179016
1227.33203125 0.01569353785843659 15.018485 2025-10-24 10-03-00-179016
1227.5947265625 -0.045938258297686954 15.018485 2025-10-24 10-03-00-179016
1227.8572998046875 -0.08400143406231438 15.018485 2025-10-24 10-03-00-179016
1228.1199951171875 -0.029077067372652244 15.018485 2025-10-24 10-03-00-179016
1228.382568359375 -0.18886096619245898 15.018485 2025-10-24 10-03-00-179016
1228.6451416015625 -0.18733575725534568 15.018485 2025-10-24 10-03-00-179016
1228.90771484375 -0.15605004417237808 15.018485 2025-10-24 10-03-00-179016
1229.1700439453125 -0.18637192945364048 15.018485 2025-10-24 10-03-00-179016
1229.4326171875 -0.14627768918830017 15.018485 2025-10-24 10-03-00-179016
1229.6951904296875 -0.25348448269336193 15.018485 2025-10-24 10-03-00-179016
1229.9576416015625 -0.10065508037903004 15.018485 2025-10-24 10-03-00-179016
1230.2200927734375 -0.0432100911123614 15.018485 2025-10-24 10-03-00-179016
1230.482666015625 -0.2591861314773059 15.018485 2025-10-24 10-03-00-179016
1230.7451171875 -0.12824976521430131 15.018485 2025-10-24 10-03-00-179016
1231.007568359375 -0.171794317468028 15.018485 2025-10-24 10-03-00-179016
1231.27001953125 -0.13676787850041497 15.018485 2025-10-24 10-03-00-179016
1231.5323486328125 -0.13157413968830745 15.018485 2025-10-24 10-03-00-179016
1231.794677734375 0.033793525183110615 15.018485 2025-10-24 10-03-00-179016
1232.05712890625 -0.11427472024602849 15.018485 2025-10-24 10-03-00-179016
1232.3194580078125 -0.28835924172628796 15.018485 2025-10-24 10-03-00-179016
1232.5819091796875 -0.01889340015202448 15.018485 2025-10-24 10-03-00-179016
1232.84423828125 -0.09813165792583685 15.018485 2025-10-24 10-03-00-179016
1233.106689453125 -0.2930722983759499 15.018485 2025-10-24 10-03-00-179016
1233.368896484375 -0.09980309481344815 15.018485 2025-10-24 10-03-00-179016
1233.6312255859375 -0.11278255965831724 15.018485 2025-10-24 10-03-00-179016
1233.8935546875 -0.1960270741405559 15.018485 2025-10-24 10-03-00-179016
1234.15576171875 -0.22574216935891533 15.018485 2025-10-24 10-03-00-179016
1234.4180908203125 -0.05157486467837413 15.018485 2025-10-24 10-03-00-179016
1234.6802978515625 -0.09180590573299453 15.018485 2025-10-24 10-03-00-179016
1234.9425048828125 -0.21381926999978823 15.018485 2025-10-24 10-03-00-179016
1235.204833984375 -0.15892323391866858 15.018485 2025-10-24 10-03-00-179016
1235.467041015625 -0.06963592814139356 15.018485 2025-10-24 10-03-00-179016
1235.7291259765625 -0.1404097477424401 15.018485 2025-10-24 10-03-00-179016
1235.9913330078125 0.020507919080153026 15.018485 2025-10-24 10-03-00-179016
1236.2535400390625 -0.05719287686835386 15.018485 2025-10-24 10-03-00-179016
1236.515625 -0.09478631937819963 15.018485 2025-10-24 10-03-00-179016
1236.7777099609375 -0.3269286415918877 15.018485 2025-10-24 10-03-00-179016
1237.0399169921875 -0.11715347980163544 15.018485 2025-10-24 10-03-00-179016
1237.302001953125 -0.057875560944055285 15.018485 2025-10-24 10-03-00-179016
1237.564208984375 -0.13816944493632136 15.018485 2025-10-24 10-03-00-179016
1237.8262939453125 -0.12321402737205829 15.018485 2025-10-24 10-03-00-179016
1238.0882568359375 0.011607670434041465 15.018485 2025-10-24 10-03-00-179016
1238.350341796875 -0.10673211027608867 15.018485 2025-10-24 10-03-00-179016
1238.612548828125 -0.11848641833582294 15.018485 2025-10-24 10-03-00-179016
1238.8743896484375 -0.18139711462461006 15.018485 2025-10-24 10-03-00-179016
1239.136474609375 -0.08715017571889996 15.018485 2025-10-24 10-03-00-179016
1239.3984375 -0.16266532183124882 15.018485 2025-10-24 10-03-00-179016
1239.660400390625 -0.10728453304094436 15.018485 2025-10-24 10-03-00-179016
1239.9224853515625 -0.03690334931871591 15.018485 2025-10-24 10-03-00-179016
1240.1844482421875 -0.014305594689244035 15.018485 2025-10-24 10-03-00-179016
1240.4462890625 -0.1706527955491681 15.018485 2025-10-24 10-03-00-179016
1240.708251953125 -0.16756612089483258 15.018485 2025-10-24 10-03-00-179016
1240.97021484375 -0.14022535384255183 15.018485 2025-10-24 10-03-00-179016
1241.2320556640625 -0.06476665624908269 15.018485 2025-10-24 10-03-00-179016
1241.493896484375 0.043185322898593385 15.018485 2025-10-24 10-03-00-179016
1241.755859375 -0.04616318370732112 15.018485 2025-10-24 10-03-00-179016
1242.0177001953125 -0.14455164744328344 15.018485 2025-10-24 10-03-00-179016
1242.2796630859375 -0.13580660535640857 15.018485 2025-10-24 10-03-00-179016
1242.5413818359375 -0.2658395132425275 15.018485 2025-10-24 10-03-00-179016
1242.80322265625 -0.14516021641523905 15.018485 2025-10-24 10-03-00-179016
1243.0650634765625 -0.07060114288310564 15.018485 2025-10-24 10-03-00-179016
1243.326904296875 -0.16399832042037188 15.018485 2025-10-24 10-03-00-179016
1243.5887451171875 -0.13925138363427517 15.018485 2025-10-24 10-03-00-179016
1243.850341796875 -0.13588490774963538 15.018485 2025-10-24 10-03-00-179016
1244.1121826171875 -0.14882918222070418 15.018485 2025-10-24 10-03-00-179016
1244.3739013671875 -0.16249914173626423 15.018485 2025-10-24 10-03-00-179016
1244.6356201171875 -0.06276414591843635 15.018485 2025-10-24 10-03-00-179016
1244.8973388671875 0.01363838705793504 15.018485 2025-10-24 10-03-00-179016
1245.1590576171875 -0.23426844573841737 15.018485 2025-10-24 10-03-00-179016
1245.4207763671875 -0.32469658439715876 15.018485 2025-10-24 10-03-00-179016
1245.6824951171875 -0.22556654441148502 15.018485 2025-10-24 10-03-00-179016
1245.944091796875 -0.18085175578932652 15.018485 2025-10-24 10-03-00-179016
1246.2056884765625 0.02304756001925664 15.018485 2025-10-24 10-03-00-179016
1246.46728515625 -0.0012597383217064697 15.018485 2025-10-24 10-03-00-179016
1246.72900390625 -0.09798544355817912 15.018485 2025-10-24 10-03-00-179016
1246.990478515625 -0.11092624226641924 15.018485 2025-10-24 10-03-00-179016
1247.2520751953125 -0.04143472925350935 15.018485 2025-10-24 10-03-00-179016
