[wavelength, intensities, timedelta, date, time]
1176.392822265625 -0.2755103412357862 15.034499 2025-10-24 10-49-55-645286
1176.657958984375 -0.0975410466440677 15.034499 2025-10-24 10-49-55-645286
1176.9232177734375 -0.11098264126976562 15.034499 2025-10-24 10-49-55-645286
1177.1884765625 -0.11597953004195015 15.034499 2025-10-24 10-49-55-645286
1177.45361328125 -0.050953193763206964 15.034499 2025-10-24 10-49-55-645286
1177.71875 -0.10750725577920182 15.034499 2025-10-24 10-49-55-645286
1177.98388671875 -0.12225726132892506 15.034499 2025-10-24 10-49-55-645286
1178.2490234375 -0.08997080801047538 15.034499 2025-10-24 10-49-55-645286
1178.51416015625 -0.01629578834556692 15.034499 2025-10-24 10-49-55-645286
1178.7794189453125 -0.05058019046538898 15.034499 2025-10-24 10-49-55-645286
1179.04443359375 -0.008438453464795466 15.034499 2025-10-24 10-49-55-645286
1179.3095703125 -0.13135383821095364 15.034499 2025-10-24 10-49-55-645286
1179.5745849609375 -0.09781790086245329 15.034499 2025-10-24 10-49-55-645286
1179.8397216796875 -0.11410788895661747 15.034499 2025-10-24 10-49-55-645286
1180.104736328125 0.06228888856534194 15.034499 2025-10-24 10-49-55-645286
1180.36962890625 -0.05910242456134034 15.034499 2025-10-24 10-49-55-645286
1180.634765625 -0.13676173446122916 15.034499 2025-10-24 10-49-55-645286
1180.8997802734375 -0.06369849863192246 15.034499 2025-10-24 10-49-55-645286
1181.164794921875 0.1053339646491134 15.034499 2025-10-24 10-49-55-645286
1181.4298095703125 -0.10762614089603231 15.034499 2025-10-24 10-49-55-645286
1181.6947021484375 -0.031108364401906126 15.034499 2025-10-24 10-49-55-645286
1181.959716796875 -0.06762897234602623 15.034499 2025-10-24 10-49-55-645286
1182.2247314453125 -0.0726769045363288 15.034499 2025-10-24 10-49-55-645286
1182.4896240234375 -0.18480820599069586 15.034499 2025-10-24 10-49-55-645286
1182.7545166015625 -0.01258912730802131 15.034499 2025-10-24 10-49-55-645286
1183.0194091796875 -0.10213328516070395 15.034499 2025-10-24 10-49-55-645286
1183.2841796875 -0.03694214767682954 15.034499 2025-10-24 10-49-55-645286
1183.5491943359375 -0.032913121116653905 15.034499 2025-10-24 10-49-55-645286
1183.8140869140625 -0.04966368149010241 15.034499 2025-10-24 10-49-55-645286
1184.078857421875 -0.09302956380546773 15.034499 2025-10-24 10-49-55-645286
1184.34375 -0.029097577322651225 15.034499 2025-10-24 10-49-55-645286
1184.6085205078125 -0.05828195999808304 15.034499 2025-10-24 10-49-55-645286
1184.873291015625 -0.07087823097325315 15.034499 2025-10-24 10-49-55-645286
1185.1380615234375 -0.035429738184548656 15.034499 2025-10-24 10-49-55-645286
1185.40283203125 0.04526859826706098 15.034499 2025-10-24 10-49-55-645286
1185.6676025390625 -0.1024798077001125 15.034499 2025-10-24 10-49-55-645286
1185.9324951171875 -0.039978537438993225 15.034499 2025-10-24 10-49-55-645286
1186.197265625 -0.09017663034908772 15.034499 2025-10-24 10-49-55-645286
1186.4619140625 -0.08644327241264531 15.034499 2025-10-24 10-49-55-645286
1186.7266845703125 -0.057742853491131986 15.034499 2025-10-24 10-49-55-645286
1186.991455078125 -0.06844521946178359 15.034499 2025-10-24 10-49-55-645286
1187.256103515625 -0.10233345548847025 15.034499 2025-10-24 10-49-55-645286
1187.520751953125 -0.09679615942714408 15.034499 2025-10-24 10-49-55-645286
1187.7852783203125 -0.1337043854085709 15.034499 2025-10-24 10-49-55-645286
1188.0499267578125 -0.06774488078673432 15.034499 2025-10-24 10-49-55-645286
1188.314697265625 -0.0408282997871741 15.034499 2025-10-24 10-49-55-645286
1188.5792236328125 -0.041972130850459706 15.034499 2025-10-24 10-49-55-645286
1188.8438720703125 -0.20928509188473737 15.034499 2025-10-24 10-49-55-645286
1189.1085205078125 0.028459095115795703 15.034499 2025-10-24 10-49-55-645286
1189.373046875 -0.04392225609206838 15.034499 2025-10-24 10-49-55-645286
1189.6376953125 -0.09727450692949706 15.034499 2025-10-24 10-49-55-645286
1189.9022216796875 0.02667668276027677 15.034499 2025-10-24 10-49-55-645286
1190.1666259765625 -0.22877962599099047 15.034499 2025-10-24 10-49-55-645286
1190.4312744140625 -0.10016859464570495 15.034499 2025-10-24 10-49-55-645286
1190.69580078125 -0.0931724552252539 15.034499 2025-10-24 10-49-55-645286
1190.9603271484375 -0.08126134675579709 15.034499 2025-10-24 10-49-55-645286
1191.2247314453125 -0.04541317259958402 15.034499 2025-10-24 10-49-55-645286
1191.4892578125 -0.09178873947671795 15.034499 2025-10-24 10-49-55-645286
1191.7537841796875 -0.1258229469210009 15.034499 2025-10-24 10-49-55-645286
1192.0181884765625 -0.06682293550688692 15.034499 2025-10-24 10-49-55-645286
1192.2825927734375 -0.0888033476209652 15.034499 2025-10-24 10-49-55-645286
1192.5469970703125 -0.1632086985310723 15.034499 2025-10-24 10-49-55-645286
1192.8114013671875 -0.08000533449584901 15.034499 2025-10-24 10-49-55-645286
1193.0758056640625 0.0340380334987009 15.034499 2025-10-24 10-49-55-645286
1193.3402099609375 -0.04496193349280859 15.034499 2025-10-24 10-49-55-645286
1193.6046142578125 -0.13643342204414569 15.034499 2025-10-24 10-49-55-645286
1193.868896484375 0.007475132594878619 15.034499 2025-10-24 10-49-55-645286
1194.13330078125 -0.07246274438651261 15.034499 2025-10-24 10-49-55-645286
1194.3975830078125 0.08247830982663988 15.034499 2025-10-24 10-49-55-645286
1194.6619873046875 -0.13753927905035573 15.034499 2025-10-24 10-49-55-645286
1194.9261474609375 -0.13726064100336413 15.034499 2025-10-24 10-49-55-645286
1195.1904296875 -0.16647777910239922 15.034499 2025-10-24 10-49-55-645286
1195.454833984375 -0.13492295751490063 15.034499 2025-10-24 10-49-55-645286
1195.718994140625 -0.03772287315095457 15.034499 2025-10-24 10-49-55-645286
1195.9832763671875 -0.10355939212706307 15.034499 2025-10-24 10-49-55-645286
1196.24755859375 -0.025037237727424805 15.034499 2025-10-24 10-49-55-645286
1196.51171875 -0.07944413617787092 15.034499 2025-10-24 10-49-55-645286
1196.7760009765625 -0.04184238178851838 15.034499 2025-10-24 10-49-55-645286
1197.0401611328125 -0.027310395596326857 15.034499 2025-10-24 10-49-55-645286
1197.3043212890625 0.01025629547554866 15.034499 2025-10-24 10-49-55-645286
1197.5684814453125 0.00965535940224219 15.034499 2025-10-24 10-49-55-645286
1197.83251953125 -0.03430919717457068 15.034499 2025-10-24 10-49-55-645286
1198.0966796875 -0.11803406840899215 15.034499 2025-10-24 10-49-55-645286
1198.3609619140625 -0.030400359279374747 15.034499 2025-10-24 10-49-55-645286
1198.625 -0.04863086118281464 15.034499 2025-10-24 10-49-55-645286
1198.88916015625 -0.03419898490950324 15.034499 2025-10-24 10-49-55-645286
1199.1533203125 -0.06390975290513129 15.034499 2025-10-24 10-49-55-645286
1199.4173583984375 -0.006906759818912026 15.034499 2025-10-24 10-49-55-645286
1199.681396484375 -0.11328262727158496 15.034499 2025-10-24 10-49-55-645286
1199.9453125 0.02431800219889717 15.034499 2025-10-24 10-49-55-645286
1200.2093505859375 0.0491956080495515 15.034499 2025-10-24 10-49-55-645286
1200.473388671875 -0.11170366647063107 15.034499 2025-10-24 10-49-55-645286
1200.7374267578125 0.04545787379687389 15.034499 2025-10-24 10-49-55-645286
1201.0013427734375 0.003191009814468103 15.034499 2025-10-24 10-49-55-645286
1201.2655029296875 -0.05149624583841597 15.034499 2025-10-24 10-49-55-645286
1201.5294189453125 -0.1441932387190471 15.034499 2025-10-24 10-49-55-645286
1201.79345703125 -0.1111305235012617 15.034499 2025-10-24 10-49-55-645286
1202.0572509765625 0.01402812208182904 15.034499 2025-10-24 10-49-55-645286
1202.321044921875 -0.046332334432693384 15.034499 2025-10-24 10-49-55-645286
1202.5850830078125 -0.1809661905270421 15.034499 2025-10-24 10-49-55-645286
1202.8489990234375 -0.06887641103745579 15.034499 2025-10-24 10-49-55-645286
1203.11279296875 -0.05330072706764779 15.034499 2025-10-24 10-49-55-645286
1203.376708984375 -0.17084085445989577 15.034499 2025-10-24 10-49-55-645286
1203.640625 0.008477488792061182 15.034499 2025-10-24 10-49-55-645286
1203.9044189453125 -0.061017291991333475 15.034499 2025-10-24 10-49-55-645286
1204.1683349609375 -0.027139946393890585 15.034499 2025-10-24 10-49-55-645286
1204.43212890625 -0.13614109755257195 15.034499 2025-10-24 10-49-55-645286
1204.69580078125 -0.09435967492461053 15.034499 2025-10-24 10-49-55-645286
1204.9595947265625 -0.01703333929878102 15.034499 2025-10-24 10-49-55-645286
1205.223388671875 -0.09371640702672096 15.034499 2025-10-24 10-49-55-645286
1205.4871826171875 0.03718158038262507 15.034499 2025-10-24 10-49-55-645286
1205.7508544921875 -0.13806809233619363 15.034499 2025-10-24 10-49-55-645286
1206.0146484375 -0.14218999446960573 15.034499 2025-10-24 10-49-55-645286
1206.2783203125 -0.23237506427617285 15.034499 2025-10-24 10-49-55-645286
1206.5421142578125 -0.1337669443333986 15.034499 2025-10-24 10-49-55-645286
1206.8057861328125 -0.15277393050019314 15.034499 2025-10-24 10-49-55-645286
1207.069580078125 -0.07329556741045373 15.034499 2025-10-24 10-49-55-645286
1207.3331298828125 -0.11593804118840728 15.034499 2025-10-24 10-49-55-645286
1207.5968017578125 -0.07443753969774414 15.034499 2025-10-24 10-49-55-645286
1207.8603515625 -0.09031300795482554 15.034499 2025-10-24 10-49-55-645286
1208.1240234375 -0.06083520045516409 15.034499 2025-10-24 10-49-55-645286
1208.3876953125 -0.13542583247974516 15.034499 2025-10-24 10-49-55-645286
1208.6512451171875 -0.05376090555490955 15.034499 2025-10-24 10-49-55-645286
1208.9149169921875 -0.24313991205767774 15.034499 2025-10-24 10-49-55-645286
1209.178466796875 -0.05665496957934628 15.034499 2025-10-24 10-49-55-645286
1209.4420166015625 -0.058485931275764465 15.034499 2025-10-24 10-49-55-645286
1209.70556640625 -0.17909380076667006 15.034499 2025-10-24 10-49-55-645286
1209.968994140625 -0.04309161204421365 15.034499 2025-10-24 10-49-55-645286
1210.2325439453125 -0.13288336940514275 15.034499 2025-10-24 10-49-55-645286
1210.49609375 -0.3302513899179102 15.034499 2025-10-24 10-49-55-645286
1210.759521484375 -0.09063850356472274 15.034499 2025-10-24 10-49-55-645286
1211.023193359375 -0.19320130172483135 15.034499 2025-10-24 10-49-55-645286
1211.28662109375 -0.08814284925257937 15.034499 2025-10-24 10-49-55-645286
1211.5499267578125 -0.11351847588432704 15.034499 2025-10-24 10-49-55-645286
1211.8134765625 -0.09720435018089824 15.034499 2025-10-24 10-49-55-645286
1212.0767822265625 -0.10748466194692585 15.034499 2025-10-24 10-49-55-645286
1212.3402099609375 -0.13325212965645938 15.034499 2025-10-24 10-49-55-645286
1212.6036376953125 -0.09741964867996075 15.034499 2025-10-24 10-49-55-645286
1212.866943359375 -0.22394251531267376 15.034499 2025-10-24 10-49-55-645286
1213.13037109375 -0.03643686356720749 15.034499 2025-10-24 10-49-55-645286
1213.3936767578125 -0.04111746684616025 15.034499 2025-10-24 10-49-55-645286
1213.6571044921875 -0.12779460539949664 15.034499 2025-10-24 10-49-55-645286
1213.92041015625 -0.09089236008690862 15.034499 2025-10-24 10-49-55-645286
1214.183837890625 -0.1334393272775789 15.034499 2025-10-24 10-49-55-645286
1214.447021484375 -0.04248233787199789 15.034499 2025-10-24 10-49-55-645286
1214.710205078125 -0.0763630572221162 15.034499 2025-10-24 10-49-55-645286
1214.9736328125 -0.07645838771214987 15.034499 2025-10-24 10-49-55-645286
1215.23681640625 -0.028050542509635096 15.034499 2025-10-24 10-49-55-645286
1215.5001220703125 -0.2749881937996294 15.034499 2025-10-24 10-49-55-645286
1215.7633056640625 0.007709571955651886 15.034499 2025-10-24 10-49-55-645286
1216.026611328125 -0.0461232122512581 15.034499 2025-10-24 10-49-55-645286
1216.289794921875 -0.17541897644170715 15.034499 2025-10-24 10-49-55-645286
1216.552978515625 -0.15338660823852826 15.034499 2025-10-24 10-49-55-645286
1216.8162841796875 -0.07643346268064756 15.034499 2025-10-24 10-49-55-645286
1217.0792236328125 -0.1680127624098277 15.034499 2025-10-24 10-49-55-645286
1217.3424072265625 -0.12036161417306926 15.034499 2025-10-24 10-49-55-645286
1217.6055908203125 -0.23315819081273334 15.034499 2025-10-24 10-49-55-645286
1217.86865234375 -0.0999485675054017 15.034499 2025-10-24 10-49-55-645286
1218.1318359375 -0.2224198141061395 15.034499 2025-10-24 10-49-55-645286
1218.3948974609375 -0.24502968054459884 15.034499 2025-10-24 10-49-55-645286
1218.6580810546875 -0.12855836474982088 15.034499 2025-10-24 10-49-55-645286
1218.921142578125 -0.07373040587727306 15.034499 2025-10-24 10-49-55-645286
1219.1842041015625 -0.008164337765415752 15.034499 2025-10-24 10-49-55-645286
1219.4471435546875 -0.05200298344125733 15.034499 2025-10-24 10-49-55-645286
1219.710205078125 0.026925561870747988 15.034499 2025-10-24 10-49-55-645286
1219.97314453125 -0.09836493725623097 15.034499 2025-10-24 10-49-55-645286
1220.2362060546875 0.019588189583883843 15.034499 2025-10-24 10-49-55-645286
1220.4991455078125 -0.10342434087396794 15.034499 2025-10-24 10-49-55-645286
1220.76220703125 -0.1309866326517405 15.034499 2025-10-24 10-49-55-645286
1221.025146484375 -0.037480703442678995 15.034499 2025-10-24 10-49-55-645286
1221.2880859375 -0.12132643653808399 15.034499 2025-10-24 10-49-55-645286
1221.551025390625 -0.10122398578897024 15.034499 2025-10-24 10-49-55-645286
1221.81396484375 0.03621217265444534 15.034499 2025-10-24 10-49-55-645286
1222.076904296875 -0.14306022564346146 15.034499 2025-10-24 10-49-55-645286
1222.3397216796875 -0.2508831108675853 15.034499 2025-10-24 10-49-55-645286
1222.6026611328125 -0.12821644636953566 15.034499 2025-10-24 10-49-55-645286
1222.865478515625 -0.16451934202254775 15.034499 2025-10-24 10-49-55-645286
1223.12841796875 -0.09036541300013932 15.034499 2025-10-24 10-49-55-645286
1223.39111328125 -0.16607527638493025 15.034499 2025-10-24 10-49-55-645286
1223.654052734375 0.017396310052798958 15.034499 2025-10-24 10-49-55-645286
1223.9168701171875 -0.08744917365284785 15.034499 2025-10-24 10-49-55-645286
1224.1795654296875 -0.06565983769643724 15.034499 2025-10-24 10-49-55-645286
1224.4423828125 -0.06299938893960146 15.034499 2025-10-24 10-49-55-645286
1224.7052001953125 -0.17066250734428323 15.034499 2025-10-24 10-49-55-645286
1224.9678955078125 -0.10327145066726681 15.034499 2025-10-24 10-49-55-645286
1225.230712890625 -0.04360813211687068 15.034499 2025-10-24 10-49-55-645286
1225.493408203125 -0.026158105567195403 15.034499 2025-10-24 10-49-55-645286
1225.756103515625 -0.16972319068127462 15.034499 2025-10-24 10-49-55-645286
1226.0189208984375 -0.12067130197234398 15.034499 2025-10-24 10-49-55-645286
1226.2816162109375 -0.0752509524191923 15.034499 2025-10-24 10-49-55-645286
1226.544189453125 -0.20231054129924914 15.034499 2025-10-24 10-49-55-645286
1226.8067626953125 -0.00789648084603271 15.034499 2025-10-24 10-49-55-645286
1227.0694580078125 -0.15481603764261861 15.034499 2025-10-24 10-49-55-645286
1227.33203125 -0.15057378613188027 15.034499 2025-10-24 10-49-55-645286
1227.5947265625 0.06544268588328547 15.034499 2025-10-24 10-49-55-645286
1227.8572998046875 -0.060022945918022715 15.034499 2025-10-24 10-49-55-645286
1228.1199951171875 -0.023563309665557138 15.034499 2025-10-24 10-49-55-645286
1228.382568359375 -0.13709416573332817 15.034499 2025-10-24 10-49-55-645286
1228.6451416015625 -0.10620762266179784 15.034499 2025-10-24 10-49-55-645286
1228.90771484375 -0.17466967192088714 15.034499 2025-10-24 10-49-55-645286
1229.1700439453125 -0.15458445456263106 15.034499 2025-10-24 10-49-55-645286
1229.4326171875 -0.1762658498045267 15.034499 2025-10-24 10-49-55-645286
1229.6951904296875 -0.28430376571559296 15.034499 2025-10-24 10-49-55-645286
1229.9576416015625 0.0017529568982014333 15.034499 2025-10-24 10-49-55-645286
1230.2200927734375 0.0035921998174318 15.034499 2025-10-24 10-49-55-645286
1230.482666015625 -0.24244298878698284 15.034499 2025-10-24 10-49-55-645286
1230.7451171875 -0.16545765713459895 15.034499 2025-10-24 10-49-55-645286
1231.007568359375 -0.12114273365608426 15.034499 2025-10-24 10-49-55-645286
1231.27001953125 -0.02354932214483073 15.034499 2025-10-24 10-49-55-645286
1231.5323486328125 -0.11299528915227616 15.034499 2025-10-24 10-49-55-645286
1231.794677734375 0.02937693306646236 15.034499 2025-10-24 10-49-55-645286
1232.05712890625 -0.1406902494346011 15.034499 2025-10-24 10-49-55-645286
1232.3194580078125 -0.2815198171959826 15.034499 2025-10-24 10-49-55-645286
1232.5819091796875 0.03343890115581828 15.034499 2025-10-24 10-49-55-645286
1232.84423828125 -0.025728835708662284 15.034499 2025-10-24 10-49-55-645286
1233.106689453125 -0.23920857353270658 15.034499 2025-10-24 10-49-55-645286
1233.368896484375 -0.09129163604987885 15.034499 2025-10-24 10-49-55-645286
1233.6312255859375 -0.06083680505999819 15.034499 2025-10-24 10-49-55-645286
1233.8935546875 -0.10368322906473715 15.034499 2025-10-24 10-49-55-645286
1234.15576171875 -0.2111680841448109 15.034499 2025-10-24 10-49-55-645286
1234.4180908203125 -0.04920444056882501 15.034499 2025-10-24 10-49-55-645286
1234.6802978515625 -0.017191162829183527 15.034499 2025-10-24 10-49-55-645286
1234.9425048828125 -0.12629888329444067 15.034499 2025-10-24 10-49-55-645286
1235.204833984375 -0.14083377863314156 15.034499 2025-10-24 10-49-55-645286
1235.467041015625 -0.09671120573431553 15.034499 2025-10-24 10-49-55-645286
1235.7291259765625 -0.11097746089078185 15.034499 2025-10-24 10-49-55-645286
1235.9913330078125 -0.04259212722661632 15.034499 2025-10-24 10-49-55-645286
1236.2535400390625 -0.059187802203866914 15.034499 2025-10-24 10-49-55-645286
1236.515625 -0.21567251197530318 15.034499 2025-10-24 10-49-55-645286
