[wavelength, intensities, timedelta, date, time]
1259.53125 -0.0484096788453807 15.071997 2025-10-24 10-02-30-083336
1259.792236328125 0.004887252905861681 15.071997 2025-10-24 10-02-30-083336
1260.0531005859375 0.06817848212352534 15.071997 2025-10-24 10-02-30-083336
1260.3140869140625 0.010511490678250393 15.071997 2025-10-24 10-02-30-083336
1260.5748291015625 0.08522097821269718 15.071997 2025-10-24 10-02-30-083336
1260.835693359375 -0.08616448650343742 15.071997 2025-10-24 10-02-30-083336
1261.0965576171875 -0.18070202369014085 15.071997 2025-10-24 10-02-30-083336
1261.357421875 0.11279258732496038 15.071997 2025-10-24 10-02-30-083336
1261.6181640625 0.07428397293392054 15.071997 2025-10-24 10-02-30-083336
1261.8790283203125 -0.05279913856932257 15.071997 2025-10-24 10-02-30-083336
1262.1397705078125 0.07557136064430864 15.071997 2025-10-24 10-02-30-083336
1262.400634765625 -0.19836765376683435 15.071997 2025-10-24 10-02-30-083336
1262.661376953125 -0.158674205356006 15.071997 2025-10-24 10-02-30-083336
1262.9222412109375 -0.12929762192566385 15.071997 2025-10-24 10-02-30-083336
1263.182861328125 -0.13215401855953157 15.071997 2025-10-24 10-02-30-083336
1263.443603515625 -0.026906842309823993 15.071997 2025-10-24 10-02-30-083336
1263.7042236328125 -0.11483057321172667 15.071997 2025-10-24 10-02-30-083336
1263.965087890625 0.015182876380910567 15.071997 2025-10-24 10-02-30-083336
1264.225830078125 -0.07798484175957779 15.071997 2025-10-24 10-02-30-083336
1264.4864501953125 0.14184923769896068 15.071997 2025-10-24 10-02-30-083336
1264.7471923828125 0.050175018610416025 15.071997 2025-10-24 10-02-30-083336
1265.0078125 0.042068980880516894 15.071997 2025-10-24 10-02-30-083336
1265.268310546875 0.05993510226368623 15.071997 2025-10-24 10-02-30-083336
1265.5289306640625 0.07055667503392941 15.071997 2025-10-24 10-02-30-083336
1265.78955078125 -0.03665479655090089 15.071997 2025-10-24 10-02-30-083336
1266.0501708984375 0.017748896018017105 15.071997 2025-10-24 10-02-30-083336
1266.3106689453125 0.08521321081753888 15.071997 2025-10-24 10-02-30-083336
1266.5712890625 0.08499486369276536 15.071997 2025-10-24 10-02-30-083336
1266.831787109375 0.014447718385808427 15.071997 2025-10-24 10-02-30-083336
1267.0924072265625 -0.06308207463301829 15.071997 2025-10-24 10-02-30-083336
1267.3529052734375 0.018986269264101775 15.071997 2025-10-24 10-02-30-083336
1267.6134033203125 -0.014163031667315076 15.071997 2025-10-24 10-02-30-083336
1267.8739013671875 -0.10209659111958462 15.071997 2025-10-24 10-02-30-083336
1268.1343994140625 0.011423893938499192 15.071997 2025-10-24 10-02-30-083336
1268.394775390625 -0.28735498076783234 15.071997 2025-10-24 10-02-30-083336
1268.6552734375 -0.027171127181016882 15.071997 2025-10-24 10-02-30-083336
1268.9156494140625 0.0904483191173485 15.071997 2025-10-24 10-02-30-083336
1269.1761474609375 -0.17010679158043096 15.071997 2025-10-24 10-02-30-083336
1269.4365234375 -0.006911994416330209 15.071997 2025-10-24 10-02-30-083336
1269.697021484375 -0.10355839998423928 15.071997 2025-10-24 10-02-30-083336
1269.9573974609375 -0.3708848473166859 15.071997 2025-10-24 10-02-30-083336
1270.2176513671875 -0.03999286289264477 15.071997 2025-10-24 10-02-30-083336
1270.47802734375 -0.20198585314323728 15.071997 2025-10-24 10-02-30-083336
1270.7384033203125 0.11106813233890352 15.071997 2025-10-24 10-02-30-083336
1270.998779296875 0.007071436802715104 15.071997 2025-10-24 10-02-30-083336
1271.259033203125 -0.0612571112205593 15.071997 2025-10-24 10-02-30-083336
1271.5194091796875 0.1545434832985267 15.071997 2025-10-24 10-02-30-083336
1271.7796630859375 -0.0385341309985257 15.071997 2025-10-24 10-02-30-083336
1272.0399169921875 0.04023610795828391 15.071997 2025-10-24 10-02-30-083336
1272.3001708984375 -0.11955912683703719 15.071997 2025-10-24 10-02-30-083336
1272.5604248046875 -0.15993317909448063 15.071997 2025-10-24 10-02-30-083336
1272.8206787109375 -0.0065703897946397995 15.071997 2025-10-24 10-02-30-083336
1273.080810546875 -0.015024263324626986 15.071997 2025-10-24 10-02-30-083336
1273.341064453125 -0.21988694173200518 15.071997 2025-10-24 10-02-30-083336
1273.6011962890625 -0.13567451696411711 15.071997 2025-10-24 10-02-30-083336
1273.8614501953125 0.28596624922810826 15.071997 2025-10-24 10-02-30-083336
1274.12158203125 -0.1446932394711952 15.071997 2025-10-24 10-02-30-083336
1274.3817138671875 -0.055102418807378116 15.071997 2025-10-24 10-02-30-083336
1274.6419677734375 -0.1508884781687756 15.071997 2025-10-24 10-02-30-083336
1274.9019775390625 -0.2030662955675101 15.071997 2025-10-24 10-02-30-083336
1275.1619873046875 -0.012613504646965973 15.071997 2025-10-24 10-02-30-083336
1275.422119140625 -0.056166410528060214 15.071997 2025-10-24 10-02-30-083336
1275.68212890625 -0.330413773349191 15.071997 2025-10-24 10-02-30-083336
1275.9422607421875 0.03179819720021303 15.071997 2025-10-24 10-02-30-083336
1276.2022705078125 0.026158971536602828 15.071997 2025-10-24 10-02-30-083336
1276.46240234375 -0.08132459145611796 15.071997 2025-10-24 10-02-30-083336
1276.722412109375 0.11941228251624092 15.071997 2025-10-24 10-02-30-083336
1276.9822998046875 -0.22104075964952172 15.071997 2025-10-24 10-02-30-083336
1277.242431640625 -0.16114442720717823 15.071997 2025-10-24 10-02-30-083336
1277.5023193359375 0.09951363688419522 15.071997 2025-10-24 10-02-30-083336
1277.76220703125 -0.0316384211416849 15.071997 2025-10-24 10-02-30-083336
1278.022216796875 -0.12336234837334581 15.071997 2025-10-24 10-02-30-083336
1278.2821044921875 -0.028328999504028052 15.071997 2025-10-24 10-02-30-083336
1278.5421142578125 0.023052547772503013 15.071997 2025-10-24 10-02-30-083336
1278.802001953125 -0.04284060290506529 15.071997 2025-10-24 10-02-30-083336
1279.0618896484375 0.0766721166506187 15.071997 2025-10-24 10-02-30-083336
1279.32177734375 -0.01694756120608541 15.071997 2025-10-24 10-02-30-083336
1279.5816650390625 -0.021959532767127057 15.071997 2025-10-24 10-02-30-083336
1279.841552734375 0.11173457390797029 15.071997 2025-10-24 10-02-30-083336
1280.101318359375 -0.17583496251126787 15.071997 2025-10-24 10-02-30-083336
1280.361083984375 0.01733556233248288 15.071997 2025-10-24 10-02-30-083336
1280.620849609375 -0.3281323886992295 15.071997 2025-10-24 10-02-30-083336
1280.8807373046875 -0.16128875864714104 15.071997 2025-10-24 10-02-30-083336
1281.1405029296875 -0.06582669610927179 15.071997 2025-10-24 10-02-30-083336
1281.4002685546875 -0.053813774359331004 15.071997 2025-10-24 10-02-30-083336
1281.66015625 0.08142334954013637 15.071997 2025-10-24 10-02-30-083336
1281.9197998046875 -0.10101316780840061 15.071997 2025-10-24 10-02-30-083336
1282.1795654296875 -0.08208138692099508 15.071997 2025-10-24 10-02-30-083336
1282.4390869140625 -0.043529815216598246 15.071997 2025-10-24 10-02-30-083336
1282.6988525390625 -0.08763138849046456 15.071997 2025-10-24 10-02-30-083336
1282.95849609375 -0.041442095759781035 15.071997 2025-10-24 10-02-30-083336
1283.2181396484375 0.0956799650996731 15.071997 2025-10-24 10-02-30-083336
1283.4779052734375 0.06016310462190119 15.071997 2025-10-24 10-02-30-083336
1283.737548828125 0.04093335726569498 15.071997 2025-10-24 10-02-30-083336
1283.9971923828125 -0.03339239961661323 15.071997 2025-10-24 10-02-30-083336
1284.2568359375 0.06977915498650449 15.071997 2025-10-24 10-02-30-083336
1284.516357421875 -0.18174989913372758 15.071997 2025-10-24 10-02-30-083336
1284.77587890625 -0.07622810601999944 15.071997 2025-10-24 10-02-30-083336
1285.0355224609375 -0.2083315321208448 15.071997 2025-10-24 10-02-30-083336
1285.2950439453125 -0.04175809913174203 15.071997 2025-10-24 10-02-30-083336
1285.5546875 -0.1628337291810912 15.071997 2025-10-24 10-02-30-083336
1285.8140869140625 -0.07320266319045521 15.071997 2025-10-24 10-02-30-083336
1286.0736083984375 -0.020022241359111653 15.071997 2025-10-24 10-02-30-083336
1286.333251953125 -0.22785094065836523 15.071997 2025-10-24 10-02-30-083336
1286.5926513671875 -0.09983305187828401 15.071997 2025-10-24 10-02-30-083336
1286.8521728515625 -0.02385453650578919 15.071997 2025-10-24 10-02-30-083336
1287.1114501953125 0.11715654593279431 15.071997 2025-10-24 10-02-30-083336
1287.370849609375 -0.04112218095645408 15.071997 2025-10-24 10-02-30-083336
1287.63037109375 -0.053505268561415346 15.071997 2025-10-24 10-02-30-083336
1287.8897705078125 0.10044088190318928 15.071997 2025-10-24 10-02-30-083336
1288.149169921875 -0.14999849113794822 15.071997 2025-10-24 10-02-30-083336
1288.4085693359375 -0.04144272196707116 15.071997 2025-10-24 10-02-30-083336
1288.66796875 -0.060641805970989844 15.071997 2025-10-24 10-02-30-083336
1288.9273681640625 0.03273630859722491 15.071997 2025-10-24 10-02-30-083336
1289.1866455078125 -0.16213682224439355 15.071997 2025-10-24 10-02-30-083336
1289.446044921875 -0.007289813845789719 15.071997 2025-10-24 10-02-30-083336
1289.7052001953125 0.017453451149657885 15.071997 2025-10-24 10-02-30-083336
1289.964599609375 -0.2537775140163553 15.071997 2025-10-24 10-02-30-083336
1290.223876953125 -0.12508723874067662 15.071997 2025-10-24 10-02-30-083336
1290.483154296875 -0.09678748670398331 15.071997 2025-10-24 10-02-30-083336
1290.742431640625 -0.2640698156676171 15.071997 2025-10-24 10-02-30-083336
1291.0015869140625 -0.23044892137827472 15.071997 2025-10-24 10-02-30-083336
1291.260986328125 -0.061467390741710114 15.071997 2025-10-24 10-02-30-083336
1291.5201416015625 -0.027281504201628035 15.071997 2025-10-24 10-02-30-083336
1291.7794189453125 -0.035985972251551014 15.071997 2025-10-24 10-02-30-083336
1292.0384521484375 -0.05585781746500073 15.071997 2025-10-24 10-02-30-083336
1292.297607421875 0.019150354095225627 15.071997 2025-10-24 10-02-30-083336
1292.5567626953125 -0.07879708460558932 15.071997 2025-10-24 10-02-30-083336
1292.8160400390625 -0.00700866983414785 15.071997 2025-10-24 10-02-30-083336
1293.0751953125 0.26441588454317616 15.071997 2025-10-24 10-02-30-083336
1293.3343505859375 -0.11492618414177436 15.071997 2025-10-24 10-02-30-083336
1293.5933837890625 0.008666918084452172 15.071997 2025-10-24 10-02-30-083336
1293.8524169921875 0.14925022368959454 15.071997 2025-10-24 10-02-30-083336
1294.111572265625 -0.04485646434141636 15.071997 2025-10-24 10-02-30-083336
1294.3704833984375 -0.004177766629233329 15.071997 2025-10-24 10-02-30-083336
1294.629638671875 -0.022507340997851493 15.071997 2025-10-24 10-02-30-083336
1294.8885498046875 -0.007543766280076016 15.071997 2025-10-24 10-02-30-083336
1295.1475830078125 0.02373784695478619 15.071997 2025-10-24 10-02-30-083336
1295.40673828125 -0.042875182033628396 15.071997 2025-10-24 10-02-30-083336
1295.6656494140625 -0.25820198995060084 15.071997 2025-10-24 10-02-30-083336
1295.924560546875 -0.09219922150138905 15.071997 2025-10-24 10-02-30-083336
1296.18359375 -0.3346770962224042 15.071997 2025-10-24 10-02-30-083336
1296.442626953125 -0.10243370568133524 15.071997 2025-10-24 10-02-30-083336
1296.701416015625 -0.22145285671573775 15.071997 2025-10-24 10-02-30-083336
1296.96044921875 -0.5130338106103036 15.071997 2025-10-24 10-02-30-083336
1297.21923828125 0.014826753557142767 15.071997 2025-10-24 10-02-30-083336
1297.4781494140625 -0.1612069436453633 15.071997 2025-10-24 10-02-30-083336
1297.737060546875 0.08984467704858533 15.071997 2025-10-24 10-02-30-083336
1297.9959716796875 -0.006025986416675407 15.071997 2025-10-24 10-02-30-083336
1298.2547607421875 0.10935920094089109 15.071997 2025-10-24 10-02-30-083336
1298.5135498046875 -0.15166162573913633 15.071997 2025-10-24 10-02-30-083336
1298.7724609375 0.006803708054945068 15.071997 2025-10-24 10-02-30-083336
1299.0313720703125 -0.13390867806637707 15.071997 2025-10-24 10-02-30-083336
1299.2899169921875 0.008248353507134766 15.071997 2025-10-24 10-02-30-083336
1299.5487060546875 -0.04323641380291783 15.071997 2025-10-24 10-02-30-083336
1299.8074951171875 -0.019403746451633428 15.071997 2025-10-24 10-02-30-083336
1300.0662841796875 0.11097831113904133 15.071997 2025-10-24 10-02-30-083336
1300.324951171875 0.08093243584738814 15.071997 2025-10-24 10-02-30-083336
1300.5838623046875 0.07425955969213906 15.071997 2025-10-24 10-02-30-083336
1300.842529296875 -0.12183820189573225 15.071997 2025-10-24 10-02-30-083336
1301.1011962890625 -0.0013529434054034666 15.071997 2025-10-24 10-02-30-083336
1301.35986328125 -0.005632951625585815 15.071997 2025-10-24 10-02-30-083336
1301.618408203125 0.03845825181917647 15.071997 2025-10-24 10-02-30-083336
1301.8770751953125 -0.13358560921244791 15.071997 2025-10-24 10-02-30-083336
1302.1357421875 -0.1533109117740134 15.071997 2025-10-24 10-02-30-083336
1302.3944091796875 -0.021421604227604443 15.071997 2025-10-24 10-02-30-083336
1302.6529541015625 -0.054328564839623415 15.071997 2025-10-24 10-02-30-083336
1302.91162109375 -0.08113553009842744 15.071997 2025-10-24 10-02-30-083336
1303.1702880859375 0.11713503215564439 15.071997 2025-10-24 10-02-30-083336
1303.4287109375 0.03288122639465572 15.071997 2025-10-24 10-02-30-083336
1303.6873779296875 -0.10159009203367783 15.071997 2025-10-24 10-02-30-083336
1303.9456787109375 0.04035987972045679 15.071997 2025-10-24 10-02-30-083336
1304.204345703125 -0.005759958196015191 15.071997 2025-10-24 10-02-30-083336
1304.4627685546875 -0.08395751001415741 15.071997 2025-10-24 10-02-30-083336
1304.7213134765625 0.11204170820131357 15.071997 2025-10-24 10-02-30-083336
1304.9798583984375 0.016992941691021713 15.071997 2025-10-24 10-02-30-083336
1305.23828125 0.08444838811771772 15.071997 2025-10-24 10-02-30-083336
1305.4967041015625 -0.11109183101413456 15.071997 2025-10-24 10-02-30-083336
1305.7552490234375 -0.14207217176625336 15.071997 2025-10-24 10-02-30-083336
1306.013671875 0.12067673496580544 15.071997 2025-10-24 10-02-30-083336
1306.27197265625 -0.12157090915602146 15.071997 2025-10-24 10-02-30-083336
1306.5303955078125 0.14153117842317672 15.071997 2025-10-24 10-02-30-083336
1306.788818359375 0.06744684090278781 15.071997 2025-10-24 10-02-30-083336
1307.047119140625 -0.1232814096010243 15.071997 2025-10-24 10-02-30-083336
1307.305419921875 0.11240373036482515 15.071997 2025-10-24 10-02-30-083336
1307.5638427734375 0.08798295542163927 15.071997 2025-10-24 10-02-30-083336
1307.8221435546875 0.16844135862221266 15.071997 2025-10-24 10-02-30-083336
1308.0804443359375 0.18217850508892408 15.071997 2025-10-24 10-02-30-083336
1308.3388671875 -0.1268638815301528 15.071997 2025-10-24 10-02-30-083336
1308.5970458984375 0.043698522008348575 15.071997 2025-10-24 10-02-30-083336
1308.855224609375 0.03760665743882122 15.071997 2025-10-24 10-02-30-083336
1309.113525390625 -0.09946971284573507 15.071997 2025-10-24 10-02-30-083336
1309.3717041015625 0.009746951933135073 15.071997 2025-10-24 10-02-30-083336
1309.6300048828125 -0.04154964015881382 15.071997 2025-10-24 10-02-30-083336
1309.88818359375 -0.011397322767822668 15.071997 2025-10-24 10-02-30-083336
1310.146484375 0.09345746785006113 15.071997 2025-10-24 10-02-30-083336
1310.4046630859375 -0.035304345047803165 15.071997 2025-10-24 10-02-30-083336
1310.662841796875 0.14522939175784777 15.071997 2025-10-24 10-02-30-083336
1310.9208984375 0.07011963154857917 15.071997 2025-10-24 10-02-30-083336
1311.178955078125 -0.2490847675620289 15.071997 2025-10-24 10-02-30-083336
1311.4371337890625 -0.025968976429134014 15.071997 2025-10-24 10-02-30-083336
1311.6953125 -0.027750036202558264 15.071997 2025-10-24 10-02-30-083336
1311.953369140625 0.16016829295851315 15.071997 2025-10-24 10-02-30-083336
1312.21142578125 -0.18601980617883912 15.071997 2025-10-24 10-02-30-083336
1312.4696044921875 0.06297296216739001 15.071997 2025-10-24 10-02-30-083336
1312.7275390625 -0.05807369652746396 15.071997 2025-10-24 10-02-30-083336
1312.9857177734375 0.1355968047903544 15.071997 2025-10-24 10-02-30-083336
1313.24365234375 -0.2868140922676852 15.071997 2025-10-24 10-02-30-083336
1313.5015869140625 0.14116933881788343 15.071997 2025-10-24 10-02-30-083336
1313.7596435546875 -0.13595948783724826 15.071997 2025-10-24 10-02-30-083336
1314.017578125 -0.09289381011080312 15.071997 2025-10-24 10-02-30-083336
1314.275634765625 -0.005291730174680511 15.071997 2025-10-24 10-02-30-083336
1314.5335693359375 -0.045055578520677625 15.071997 2025-10-24 10-02-30-083336
1314.79150390625 -0.07888987100690499 15.071997 2025-10-24 10-02-30-083336
1315.0494384765625 -0.08133824830056709 15.071997 2025-10-24 10-02-30-083336
1315.307373046875 -0.1420114694834063 15.071997 2025-10-24 10-02-30-083336
1315.5653076171875 -0.02700931549043857 15.071997 2025-10-24 10-02-30-083336
1315.8231201171875 -0.21323701578421053 15.071997 2025-10-24 10-02-30-083336
1316.0809326171875 0.0732073625588724 15.071997 2025-10-24 10-02-30-083336
1316.3387451171875 -0.1642772232735373 15.071997 2025-10-24 10-02-30-083336
1316.5965576171875 0.20597664490591316 15.071997 2025-10-24 10-02-30-083336
1316.8544921875 -0.043110397938943106 15.071997 2025-10-24 10-02-30-083336
1317.1121826171875 -0.18263767031821804 15.071997 2025-10-24 10-02-30-083336
1317.3701171875 -0.14421155777680075 15.071997 2025-10-24 10-02-30-083336
1317.6278076171875 -0.07483585088817557 15.071997 2025-10-24 10-02-30-083336
1317.8856201171875 -0.07422591702515063 15.071997 2025-10-24 10-02-30-083336
1318.143310546875 -0.16143282714470103 15.071997 2025-10-24 10-02-30-083336
1318.401123046875 -0.2788985509954172 15.071997 2025-10-24 10-02-30-083336
