[wavelength, intensities, timedelta, date, time]
1146.070556640625 -0.03207091330240357 15.031953 2025-10-24 10-01-59-948000
1146.337158203125 -0.053205195599454094 15.031953 2025-10-24 10-01-59-948000
1146.6038818359375 -0.018527569844428843 15.031953 2025-10-24 10-01-59-948000
1146.87060546875 0.0023884266352514373 15.031953 2025-10-24 10-01-59-948000
1147.1373291015625 0.028226577487593617 15.031953 2025-10-24 10-01-59-948000
1147.404052734375 0.02057840040805398 15.031953 2025-10-24 10-01-59-948000
1147.670654296875 -0.02945497933827518 15.031953 2025-10-24 10-01-59-948000
1147.9373779296875 0.02222952587121632 15.031953 2025-10-24 10-01-59-948000
1148.203857421875 0.028318449746533185 15.031953 2025-10-24 10-01-59-948000
1148.470458984375 -0.01844453882727952 15.031953 2025-10-24 10-01-59-948000
1148.7371826171875 0.024501764901930588 15.031953 2025-10-24 10-01-59-948000
1149.003662109375 0.00527586753367313 15.031953 2025-10-24 10-01-59-948000
1149.2703857421875 0.04309717913708357 15.031953 2025-10-24 10-01-59-948000
1149.536865234375 0.04131541543434766 15.031953 2025-10-24 10-01-59-948000
1149.803466796875 -0.017755369176721873 15.031953 2025-10-24 10-01-59-948000
1150.070068359375 0.0019029065699670278 15.031953 2025-10-24 10-01-59-948000
1150.336669921875 -0.010497557833136582 15.031953 2025-10-24 10-01-59-948000
1150.60302734375 -0.04234512439886243 15.031953 2025-10-24 10-01-59-948000
1150.8695068359375 0.03855544401328323 15.031953 2025-10-24 10-01-59-948000
1151.135986328125 -0.00401684612924722 15.031953 2025-10-24 10-01-59-948000
1151.4024658203125 0.04461008042982876 15.031953 2025-10-24 10-01-59-948000
1151.6689453125 0.00858954044817816 15.031953 2025-10-24 10-01-59-948000
1151.9354248046875 -0.015205538360444557 15.031953 2025-10-24 10-01-59-948000
1152.201904296875 -0.01898116446701577 15.031953 2025-10-24 10-01-59-948000
1152.4683837890625 -0.04448652973065414 15.031953 2025-10-24 10-01-59-948000
1152.73486328125 -0.049633540096022374 15.031953 2025-10-24 10-01-59-948000
1153.001220703125 0.012600030873929503 15.031953 2025-10-24 10-01-59-948000
1153.267578125 0.021778754315087703 15.031953 2025-10-24 10-01-59-948000
1153.5338134765625 -0.08594082969492209 15.031953 2025-10-24 10-01-59-948000
1153.80029296875 0.024898507296666487 15.031953 2025-10-24 10-01-59-948000
1154.066650390625 -0.05497320046272123 15.031953 2025-10-24 10-01-59-948000
1154.3330078125 0.026365554571333445 15.031953 2025-10-24 10-01-59-948000
1154.5992431640625 -0.007338187172708185 15.031953 2025-10-24 10-01-59-948000
1154.86572265625 0.010245954465962482 15.031953 2025-10-24 10-01-59-948000
1155.1319580078125 -0.08157423977454478 15.031953 2025-10-24 10-01-59-948000
1155.398193359375 0.03903790707501534 15.031953 2025-10-24 10-01-59-948000
1155.664306640625 -0.06031670451992088 15.031953 2025-10-24 10-01-59-948000
1155.9307861328125 0.015077693921472929 15.031953 2025-10-24 10-01-59-948000
1156.197021484375 -0.01157704820805315 15.031953 2025-10-24 10-01-59-948000
1156.4632568359375 -0.04366054661404666 15.031953 2025-10-24 10-01-59-948000
1156.7294921875 -0.1066708082106466 15.031953 2025-10-24 10-01-59-948000
1156.9957275390625 -0.08888215999608987 15.031953 2025-10-24 10-01-59-948000
1157.2618408203125 -0.1002082223790244 15.031953 2025-10-24 10-01-59-948000
1157.5279541015625 0.033799680420682224 15.031953 2025-10-24 10-01-59-948000
1157.794189453125 -0.03573861684509482 15.031953 2025-10-24 10-01-59-948000
1158.060302734375 -0.08899849660724664 15.031953 2025-10-24 10-01-59-948000
1158.3262939453125 -0.05627760531211629 15.031953 2025-10-24 10-01-59-948000
1158.592529296875 -0.051909327127887143 15.031953 2025-10-24 10-01-59-948000
1158.8587646484375 0.03550166677494102 15.031953 2025-10-24 10-01-59-948000
1159.124755859375 -0.07375733723801062 15.031953 2025-10-24 10-01-59-948000
1159.390869140625 0.007749533616140985 15.031953 2025-10-24 10-01-59-948000
1159.656982421875 0.004409118905055233 15.031953 2025-10-24 10-01-59-948000
1159.9229736328125 -0.047182209946831484 15.031953 2025-10-24 10-01-59-948000
1160.1890869140625 -0.017915359651552807 15.031953 2025-10-24 10-01-59-948000
1160.455078125 -0.050689345535447135 15.031953 2025-10-24 10-01-59-948000
1160.7210693359375 -0.03229718032369557 15.031953 2025-10-24 10-01-59-948000
1160.987060546875 0.01809822209279687 15.031953 2025-10-24 10-01-59-948000
1161.2530517578125 -0.04390119389115396 15.031953 2025-10-24 10-01-59-948000
1161.51904296875 -0.05837932415282604 15.031953 2025-10-24 10-01-59-948000
1161.7850341796875 -0.0273496077747556 15.031953 2025-10-24 10-01-59-948000
1162.051025390625 -0.021427418986836266 15.031953 2025-10-24 10-01-59-948000
1162.31689453125 -0.09843302563065874 15.031953 2025-10-24 10-01-59-948000
1162.5828857421875 -0.023222532254956837 15.031953 2025-10-24 10-01-59-948000
1162.848876953125 -0.03136584666836051 15.031953 2025-10-24 10-01-59-948000
1163.114501953125 -0.06353905607225137 15.031953 2025-10-24 10-01-59-948000
1163.3804931640625 -0.04879531996285161 15.031953 2025-10-24 10-01-59-948000
1163.646484375 -0.0013543497937593435 15.031953 2025-10-24 10-01-59-948000
1163.9122314453125 -0.03818197923490427 15.031953 2025-10-24 10-01-59-948000
1164.1781005859375 -0.027987965824238153 15.031953 2025-10-24 10-01-59-948000
1164.4439697265625 -0.11226545782345755 15.031953 2025-10-24 10-01-59-948000
1164.7098388671875 -0.026832952800391607 15.031953 2025-10-24 10-01-59-948000
1164.9755859375 0.0349838239119499 15.031953 2025-10-24 10-01-59-948000
1165.241455078125 0.0004581165845709798 15.031953 2025-10-24 10-01-59-948000
1165.5072021484375 -0.004409118905055493 15.031953 2025-10-24 10-01-59-948000
1165.77294921875 -0.049347617682403165 15.031953 2025-10-24 10-01-59-948000
1166.0386962890625 0.04133325111184412 15.031953 2025-10-24 10-01-59-948000
1166.304443359375 -0.02783091240032874 15.031953 2025-10-24 10-01-59-948000
1166.5701904296875 -0.032051739471410726 15.031953 2025-10-24 10-01-59-948000
1166.8358154296875 -0.04289905326113519 15.031953 2025-10-24 10-01-59-948000
1167.1015625 -0.10970125729864427 15.031953 2025-10-24 10-01-59-948000
1167.3673095703125 -0.04602841663427882 15.031953 2025-10-24 10-01-59-948000
1167.633056640625 0.035078647440792275 15.031953 2025-10-24 10-01-59-948000
1167.8985595703125 -0.019013321046437152 15.031953 2025-10-24 10-01-59-948000
1168.1641845703125 -0.14251641834128803 15.031953 2025-10-24 10-01-59-948000
1168.4298095703125 -0.028683250503086257 15.031953 2025-10-24 10-01-59-948000
1168.695556640625 -0.003477584497556585 15.031953 2025-10-24 10-01-59-948000
1168.9610595703125 -0.0357773669457708 15.031953 2025-10-24 10-01-59-948000
1169.226806640625 -0.13160706547316858 15.031953 2025-10-24 10-01-59-948000
1169.4923095703125 0.043986842484196355 15.031953 2025-10-24 10-01-59-948000
1169.7579345703125 -0.08692229530549568 15.031953 2025-10-24 10-01-59-948000
1170.0234375 -0.015996285291938615 15.031953 2025-10-24 10-01-59-948000
1170.2889404296875 0.007992712945666182 15.031953 2025-10-24 10-01-59-948000
1170.554443359375 -0.06567877564397773 15.031953 2025-10-24 10-01-59-948000
1170.8199462890625 -0.02629826929103688 15.031953 2025-10-24 10-01-59-948000
1171.08544921875 -0.12585593754457303 15.031953 2025-10-24 10-01-59-948000
1171.3509521484375 -0.0010371216436902717 15.031953 2025-10-24 10-01-59-948000
1171.616455078125 -0.09126163086821619 15.031953 2025-10-24 10-01-59-948000
1171.8819580078125 0.0316991017090793 15.031953 2025-10-24 10-01-59-948000
1172.1474609375 0.007357202636400589 15.031953 2025-10-24 10-01-59-948000
1172.412841796875 -0.0826838186612867 15.031953 2025-10-24 10-01-59-948000
1172.6783447265625 0.01571581094927186 15.031953 2025-10-24 10-01-59-948000
1172.943603515625 -0.030037934281103323 15.031953 2025-10-24 10-01-59-948000
1173.208984375 0.022927098257621122 15.031953 2025-10-24 10-01-59-948000
1173.474365234375 -0.1125260898177133 15.031953 2025-10-24 10-01-59-948000
1173.7398681640625 -0.029528878742652448 15.031953 2025-10-24 10-01-59-948000
1174.005126953125 -0.07901375877909937 15.031953 2025-10-24 10-01-59-948000
1174.2705078125 -0.06816541796794685 15.031953 2025-10-24 10-01-59-948000
1174.535888671875 -0.03007151273890711 15.031953 2025-10-24 10-01-59-948000
1174.80126953125 0.011195888009983479 15.031953 2025-10-24 10-01-59-948000
1175.0665283203125 0.006501896328142066 15.031953 2025-10-24 10-01-59-948000
1175.3316650390625 -0.04609183033170972 15.031953 2025-10-24 10-01-59-948000
1175.5970458984375 0.0363759234822136 15.031953 2025-10-24 10-01-59-948000
1175.8623046875 -0.005363470934553602 15.031953 2025-10-24 10-01-59-948000
1176.1275634765625 -0.00947983186693054 15.031953 2025-10-24 10-01-59-948000
1176.392822265625 -0.15703408320576515 15.031953 2025-10-24 10-01-59-948000
1176.657958984375 -0.06046065397952536 15.031953 2025-10-24 10-01-59-948000
1176.9232177734375 0.040159169842670504 15.031953 2025-10-24 10-01-59-948000
1177.1884765625 -0.028639239088538233 15.031953 2025-10-24 10-01-59-948000
1177.45361328125 0.014325854491403386 15.031953 2025-10-24 10-01-59-948000
1177.71875 -0.03222587801045462 15.031953 2025-10-24 10-01-59-948000
1177.98388671875 -0.0920575102136431 15.031953 2025-10-24 10-01-59-948000
1178.2490234375 -0.06286565016834951 15.031953 2025-10-24 10-01-59-948000
1178.51416015625 -0.011595317991276445 15.031953 2025-10-24 10-01-59-948000
1178.7794189453125 0.037025712352664886 15.031953 2025-10-24 10-01-59-948000
1179.04443359375 0.05159941592606213 15.031953 2025-10-24 10-01-59-948000
1179.3095703125 -0.13892893400932996 15.031953 2025-10-24 10-01-59-948000
1179.5745849609375 -0.05108038649805832 15.031953 2025-10-24 10-01-59-948000
1179.8397216796875 -0.05098269705050226 15.031953 2025-10-24 10-01-59-948000
1180.104736328125 0.0006112520106904618 15.031953 2025-10-24 10-01-59-948000
1180.36962890625 0.01843790839347348 15.031953 2025-10-24 10-01-59-948000
1180.634765625 -0.05115252244737992 15.031953 2025-10-24 10-01-59-948000
1180.8997802734375 -0.014323945240313071 15.031953 2025-10-24 10-01-59-948000
1181.164794921875 0.06530484256363749 15.031953 2025-10-24 10-01-59-948000
1181.4298095703125 -0.05588516443413016 15.031953 2025-10-24 10-01-59-948000
1181.6947021484375 -0.016276646119171727 15.031953 2025-10-24 10-01-59-948000
1181.959716796875 -0.0065219509640028735 15.031953 2025-10-24 10-01-59-948000
1182.2247314453125 -0.006839424530304778 15.031953 2025-10-24 10-01-59-948000
1182.4896240234375 -0.11680252257490596 15.031953 2025-10-24 10-01-59-948000
1182.7545166015625 -0.003413550479108527 15.031953 2025-10-24 10-01-59-948000
1183.0194091796875 -0.04265537392919165 15.031953 2025-10-24 10-01-59-948000
1183.2841796875 -0.07867359609864474 15.031953 2025-10-24 10-01-59-948000
1183.5491943359375 0.020908705873432125 15.031953 2025-10-24 10-01-59-948000
1183.8140869140625 -0.05884572502809783 15.031953 2025-10-24 10-01-59-948000
1184.078857421875 -0.07031617980850814 15.031953 2025-10-24 10-01-59-948000
1184.34375 0.006271509443335159 15.031953 2025-10-24 10-01-59-948000
1184.6085205078125 0.06061081611087894 15.031953 2025-10-24 10-01-59-948000
1184.873291015625 -0.056503106020409324 15.031953 2025-10-24 10-01-59-948000
1185.1380615234375 -0.008333978384351083 15.031953 2025-10-24 10-01-59-948000
1185.40283203125 0.012611978297576779 15.031953 2025-10-24 10-01-59-948000
1185.6676025390625 -0.061338087288486554 15.031953 2025-10-24 10-01-59-948000
1185.9324951171875 0.02131411426893007 15.031953 2025-10-24 10-01-59-948000
1186.197265625 -0.11593749249350911 15.031953 2025-10-24 10-01-59-948000
1186.4619140625 0.08267821648370717 15.031953 2025-10-24 10-01-59-948000
1186.7266845703125 -0.006917236954484751 15.031953 2025-10-24 10-01-59-948000
1186.991455078125 0.02000885328239066 15.031953 2025-10-24 10-01-59-948000
1187.256103515625 -0.028008175494829098 15.031953 2025-10-24 10-01-59-948000
1187.520751953125 -0.11420597748027174 15.031953 2025-10-24 10-01-59-948000
1187.7852783203125 -0.1251042136466528 15.031953 2025-10-24 10-01-59-948000
1188.0499267578125 -0.027387526342514245 15.031953 2025-10-24 10-01-59-948000
1188.314697265625 -0.002782957431117644 15.031953 2025-10-24 10-01-59-948000
1188.5792236328125 -0.05057230261237692 15.031953 2025-10-24 10-01-59-948000
1188.8438720703125 -0.06315705620649995 15.031953 2025-10-24 10-01-59-948000
1189.1085205078125 0.051587034221400006 15.031953 2025-10-24 10-01-59-948000
1189.373046875 -0.09211629796086215 15.031953 2025-10-24 10-01-59-948000
1189.6376953125 -0.06990595300904982 15.031953 2025-10-24 10-01-59-948000
1189.9022216796875 0.028480340869391878 15.031953 2025-10-24 10-01-59-948000
1190.1666259765625 -0.17797540293023364 15.031953 2025-10-24 10-01-59-948000
1190.4312744140625 -0.061197921931012686 15.031953 2025-10-24 10-01-59-948000
1190.69580078125 -0.11147876411711412 15.031953 2025-10-24 10-01-59-948000
1190.9603271484375 -0.07202334634560414 15.031953 2025-10-24 10-01-59-948000
1191.2247314453125 -0.058734431088543204 15.031953 2025-10-24 10-01-59-948000
1191.4892578125 -0.04432806296321426 15.031953 2025-10-24 10-01-59-948000
1191.7537841796875 0.035221295392440684 15.031953 2025-10-24 10-01-59-948000
1192.0181884765625 0.07418236570346547 15.031953 2025-10-24 10-01-59-948000
1192.2825927734375 -0.09542015054554592 15.031953 2025-10-24 10-01-59-948000
1192.5469970703125 0.031000654702422647 15.031953 2025-10-24 10-01-59-948000
1192.8114013671875 -0.011296873020202916 15.031953 2025-10-24 10-01-59-948000
1193.0758056640625 0.08474127979375157 15.031953 2025-10-24 10-01-59-948000
1193.3402099609375 -0.013151955460578351 15.031953 2025-10-24 10-01-59-948000
1193.6046142578125 -0.05568827628026206 15.031953 2025-10-24 10-01-59-948000
1193.868896484375 -0.004424090704830146 15.031953 2025-10-24 10-01-59-948000
1194.13330078125 -0.043465693781089824 15.031953 2025-10-24 10-01-59-948000
1194.3975830078125 -0.002728560694071019 15.031953 2025-10-24 10-01-59-948000
1194.6619873046875 -0.06448554248678734 15.031953 2025-10-24 10-01-59-948000
1194.9261474609375 -0.011672249102787824 15.031953 2025-10-24 10-01-59-948000
1195.1904296875 -0.14953223053621315 15.031953 2025-10-24 10-01-59-948000
1195.454833984375 -0.14013516705333673 15.031953 2025-10-24 10-01-59-948000
1195.718994140625 -0.069752681816916 15.031953 2025-10-24 10-01-59-948000
1195.9832763671875 0.004051574604953042 15.031953 2025-10-24 10-01-59-948000
1196.24755859375 -0.014004608498027656 15.031953 2025-10-24 10-01-59-948000
1196.51171875 -0.06304108468190457 15.031953 2025-10-24 10-01-59-948000
1196.7760009765625 0.03375795672075894 15.031953 2025-10-24 10-01-59-948000
1197.0401611328125 -0.0062191203349313785 15.031953 2025-10-24 10-01-59-948000
1197.3043212890625 0.01025629547554866 15.031953 2025-10-24 10-01-59-948000
1197.5684814453125 0.001062278104596638 15.031953 2025-10-24 10-01-59-948000
1197.83251953125 0.11575176862200777 15.031953 2025-10-24 10-01-59-948000
1198.0966796875 -0.03738878949246523 15.031953 2025-10-24 10-01-59-948000
1198.3609619140625 -0.01673044879581082 15.031953 2025-10-24 10-01-59-948000
1198.625 -0.014929866949200558 15.031953 2025-10-24 10-01-59-948000
1198.88916015625 0.04553585519893573 15.031953 2025-10-24 10-01-59-948000
1199.1533203125 -0.051544661961069924 15.031953 2025-10-24 10-01-59-948000
1199.4173583984375 -0.03256340106002194 15.031953 2025-10-24 10-01-59-948000
1199.681396484375 -0.052941703279133216 15.031953 2025-10-24 10-01-59-948000
1199.9453125 0.03428459716008638 15.031953 2025-10-24 10-01-59-948000
1200.2093505859375 -0.003905050553538956 15.031953 2025-10-24 10-01-59-948000
1200.473388671875 -0.007524687734070978 15.031953 2025-10-24 10-01-59-948000
1200.7374267578125 0.07681392635994425 15.031953 2025-10-24 10-01-59-948000
1201.0013427734375 0.019840187671212584 15.031953 2025-10-24 10-01-59-948000
1201.2655029296875 -0.03721508334416164 15.031953 2025-10-24 10-01-59-948000
1201.5294189453125 -0.12295378727513981 15.031953 2025-10-24 10-01-59-948000
1201.79345703125 -0.019036475106451196 15.031953 2025-10-24 10-01-59-948000
1202.0572509765625 0.012204119056661482 15.031953 2025-10-24 10-01-59-948000
1202.321044921875 0.027125738812047016 15.031953 2025-10-24 10-01-59-948000
1202.5850830078125 -0.13751550476260688 15.031953 2025-10-24 10-01-59-948000
1202.8489990234375 -0.04743726614909005 15.031953 2025-10-24 10-01-59-948000
1203.11279296875 -0.05488516692030577 15.031953 2025-10-24 10-01-59-948000
1203.376708984375 -0.08223369932979542 15.031953 2025-10-24 10-01-59-948000
1203.640625 0.07795597310538491 15.031953 2025-10-24 10-01-59-948000
1203.9044189453125 -0.0599051416219669 15.031953 2025-10-24 10-01-59-948000
1204.1683349609375 -0.07816535205947704 15.031953 2025-10-24 10-01-59-948000
1204.43212890625 -0.08040633707693194 15.031953 2025-10-24 10-01-59-948000
1204.69580078125 -0.08096205625947955 15.031953 2025-10-24 10-01-59-948000
1204.9595947265625 -0.047738312612134806 15.031953 2025-10-24 10-01-59-948000
1205.223388671875 0.07080015843430507 15.031953 2025-10-24 10-01-59-948000
1205.4871826171875 0.05558964397386842 15.031953 2025-10-24 10-01-59-948000
1205.7508544921875 -0.017694366035077146 15.031953 2025-10-24 10-01-59-948000
1206.0146484375 -0.09976409435481289 15.031953 2025-10-24 10-01-59-948000
