[wavelength, intensities, timedelta, date, time]
1151.135986328125 -0.05700597940350405 15.000326 2025-10-24 09-56-43-702655
1151.4024658203125 0.01294408808127759 15.000326 2025-10-24 09-56-43-702655
1151.6689453125 -0.05594945817389304 15.000326 2025-10-24 09-56-43-702655
1151.9354248046875 -0.0450080607251744 15.000326 2025-10-24 09-56-43-702655
1152.201904296875 -0.02556400337335025 15.000326 2025-10-24 09-56-43-702655
1152.4683837890625 -0.08360670286863638 15.000326 2025-10-24 09-56-43-702655
1152.73486328125 -0.0352558331640604 15.000326 2025-10-24 09-56-43-702655
1153.001220703125 0.05129156342244571 15.000326 2025-10-24 09-56-43-702655
1153.267578125 -0.03562629227610624 15.000326 2025-10-24 09-56-43-702655
1153.5338134765625 -0.07918124604762482 15.000326 2025-10-24 09-56-43-702655
1153.80029296875 -0.05783271893487499 15.000326 2025-10-24 09-56-43-702655
1154.066650390625 -0.015695839042860274 15.000326 2025-10-24 09-56-43-702655
1154.3330078125 -0.031807915703417414 15.000326 2025-10-24 09-56-43-702655
1154.5992431640625 -0.05395651940651927 15.000326 2025-10-24 09-56-43-702655
1154.86572265625 -0.025312941403588442 15.000326 2025-10-24 09-56-43-702655
1155.1319580078125 -0.09714662128517257 15.000326 2025-10-24 09-56-43-702655
1155.398193359375 -0.03339385672394097 15.000326 2025-10-24 09-56-43-702655
1155.664306640625 -0.015449095265022982 15.000326 2025-10-24 09-56-43-702655
1155.9307861328125 -0.031436033544896796 15.000326 2025-10-24 09-56-43-702655
1156.197021484375 -0.010325735807788982 15.000326 2025-10-24 09-56-43-702655
1156.4632568359375 -0.06727149580043287 15.000326 2025-10-24 09-56-43-702655
1156.7294921875 -0.09609022287281095 15.000326 2025-10-24 09-56-43-702655
1156.9957275390625 -0.09568107009174659 15.000326 2025-10-24 09-56-43-702655
1157.2618408203125 -0.1142802904158123 15.000326 2025-10-24 09-56-43-702655
1157.5279541015625 0.011904241521549497 15.000326 2025-10-24 09-56-43-702655
1157.794189453125 -0.018026667034344777 15.000326 2025-10-24 09-56-43-702655
1158.060302734375 -0.08061839341094298 15.000326 2025-10-24 09-56-43-702655
1158.3262939453125 -0.10005373812223786 15.000326 2025-10-24 09-56-43-702655
1158.592529296875 -0.0833053784143219 15.000326 2025-10-24 09-56-43-702655
1158.8587646484375 0.004555924601047543 15.000326 2025-10-24 09-56-43-702655
1159.124755859375 -0.06069784035361148 15.000326 2025-10-24 09-56-43-702655
1159.390869140625 0.07087808076692566 15.000326 2025-10-24 09-56-43-702655
1159.656982421875 -0.09368104287785838 15.000326 2025-10-24 09-56-43-702655
1159.9229736328125 0.009692071802502837 15.000326 2025-10-24 09-56-43-702655
1160.1890869140625 -0.0051945281781845655 15.000326 2025-10-24 09-56-43-702655
1160.455078125 -0.04927470427844569 15.000326 2025-10-24 09-56-43-702655
1160.7210693359375 -0.06430277318455717 15.000326 2025-10-24 09-56-43-702655
1160.987060546875 0.012632576308297866 15.000326 2025-10-24 09-56-43-702655
1161.2530517578125 -0.06707429828740215 15.000326 2025-10-24 09-56-43-702655
1161.51904296875 -0.05607980527827642 15.000326 2025-10-24 09-56-43-702655
1161.7850341796875 -0.012204296030742615 15.000326 2025-10-24 09-56-43-702655
1162.051025390625 -0.04519169118568949 15.000326 2025-10-24 09-56-43-702655
1162.31689453125 -0.10838388344800115 15.000326 2025-10-24 09-56-43-702655
1162.5828857421875 -0.021890339548074813 15.000326 2025-10-24 09-56-43-702655
1162.848876953125 -0.024492595682352417 15.000326 2025-10-24 09-56-43-702655
1163.114501953125 -0.0817768940128377 15.000326 2025-10-24 09-56-43-702655
1163.3804931640625 -0.06535137383834079 15.000326 2025-10-24 09-56-43-702655
1163.646484375 -0.01357628528756192 15.000326 2025-10-24 09-56-43-702655
1163.9122314453125 -0.08137981257506423 15.000326 2025-10-24 09-56-43-702655
1164.1781005859375 -0.035463793976385535 15.000326 2025-10-24 09-56-43-702655
1164.4439697265625 -0.094895760318705 15.000326 2025-10-24 09-56-43-702655
1164.7098388671875 -0.050580598486761996 15.000326 2025-10-24 09-56-43-702655
1164.9755859375 0.0021817798256421137 15.000326 2025-10-24 09-56-43-702655
1165.241455078125 -0.025776443999992533 15.000326 2025-10-24 09-56-43-702655
1165.5072021484375 -0.026298269291038425 15.000326 2025-10-24 09-56-43-702655
1165.77294921875 -0.10004398623306231 15.000326 2025-10-24 09-56-43-702655
1166.0386962890625 0.004380815963802576 15.000326 2025-10-24 09-56-43-702655
1166.304443359375 -0.10655850100193225 15.000326 2025-10-24 09-56-43-702655
1166.5701904296875 -0.010797615491747072 15.000326 2025-10-24 09-56-43-702655
1166.8358154296875 -0.0962654015675988 15.000326 2025-10-24 09-56-43-702655
1167.1015625 -0.09830064654304345 15.000326 2025-10-24 09-56-43-702655
1167.3673095703125 0.001583779495954117 15.000326 2025-10-24 09-56-43-702655
1167.633056640625 -0.013550900231621681 15.000326 2025-10-24 09-56-43-702655
1167.8985595703125 -0.011867955022537726 15.000326 2025-10-24 09-56-43-702655
1168.1641845703125 -0.16911194259892737 15.000326 2025-10-24 09-56-43-702655
1168.4298095703125 -0.06339013462707156 15.000326 2025-10-24 09-56-43-702655
1168.695556640625 -0.03383140839198317 15.000326 2025-10-24 09-56-43-702655
1168.9610595703125 -0.11468810879162411 15.000326 2025-10-24 09-56-43-702655
1169.226806640625 -0.04418417735478703 15.000326 2025-10-24 09-56-43-702655
1169.4923095703125 -0.03808833276111392 15.000326 2025-10-24 09-56-43-702655
1169.7579345703125 -0.09826116360660829 15.000326 2025-10-24 09-56-43-702655
1170.0234375 -0.06736688179959019 15.000326 2025-10-24 09-56-43-702655
1170.2889404296875 -0.0002139908798667694 15.000326 2025-10-24 09-56-43-702655
1170.554443359375 -0.09946296101734083 15.000326 2025-10-24 09-56-43-702655
1170.8199462890625 -0.08087237541671594 15.000326 2025-10-24 09-56-43-702655
1171.08544921875 -0.12791258455416443 15.000326 2025-10-24 09-56-43-702655
1171.3509521484375 -0.07796813218090448 15.000326 2025-10-24 09-56-43-702655
1171.616455078125 -0.11837118571635018 15.000326 2025-10-24 09-56-43-702655
1171.8819580078125 -0.02551079196792438 15.000326 2025-10-24 09-56-43-702655
1172.1474609375 -0.0036323848500561186 15.000326 2025-10-24 09-56-43-702655
1172.412841796875 -0.07082139218277533 15.000326 2025-10-24 09-56-43-702655
1172.6783447265625 -0.15785779188516336 15.000326 2025-10-24 09-56-43-702655
1172.943603515625 -0.05715056250676296 15.000326 2025-10-24 09-56-43-702655
1173.208984375 0.03460374910817582 15.000326 2025-10-24 09-56-43-702655
1173.474365234375 -0.10254746437183689 15.000326 2025-10-24 09-56-43-702655
1173.7398681640625 -0.029996616517431764 15.000326 2025-10-24 09-56-43-702655
1174.005126953125 -0.07964150326117699 15.000326 2025-10-24 09-56-43-702655
1174.2705078125 -0.07883941644957446 15.000326 2025-10-24 09-56-43-702655
1174.535888671875 -0.0805779098312495 15.000326 2025-10-24 09-56-43-702655
1174.80126953125 0.012581198536750245 15.000326 2025-10-24 09-56-43-702655
1175.0665283203125 -0.06943227304649983 15.000326 2025-10-24 09-56-43-702655
1175.3316650390625 0.028165963127978557 15.000326 2025-10-24 09-56-43-702655
1175.5970458984375 -0.009681729780928822 15.000326 2025-10-24 09-56-43-702655
1175.8623046875 -0.015621781141450217 15.000326 2025-10-24 09-56-43-702655
1176.1275634765625 -0.025006098744277814 15.000326 2025-10-24 09-56-43-702655
1176.392822265625 -0.2366902275860067 15.000326 2025-10-24 09-56-43-702655
1176.657958984375 -0.10526810154362438 15.000326 2025-10-24 09-56-43-702655
1176.9232177734375 -0.07092226448376003 15.000326 2025-10-24 09-56-43-702655
1177.1884765625 -0.07261511368723576 15.000326 2025-10-24 09-56-43-702655
1177.45361328125 -0.03987600711852189 15.000326 2025-10-24 09-56-43-702655
1177.71875 -0.045411301238314994 15.000326 2025-10-24 09-56-43-702655
1177.98388671875 -0.06577015796559836 15.000326 2025-10-24 09-56-43-702655
1178.2490234375 -0.10854544245850675 15.000326 2025-10-24 09-56-43-702655
1178.51416015625 -0.012837224705171936 15.000326 2025-10-24 09-56-43-702655
1178.7794189453125 0.013762066625586346 15.000326 2025-10-24 09-56-43-702655
1179.04443359375 -0.06945264285405583 15.000326 2025-10-24 09-56-43-702655
1179.3095703125 -0.1300783762607122 15.000326 2025-10-24 09-56-43-702655
1179.5745849609375 -0.04026994214824777 15.000326 2025-10-24 09-56-43-702655
1179.8397216796875 -0.09611465767344736 15.000326 2025-10-24 09-56-43-702655
1180.104736328125 -0.03405673907166374 15.000326 2025-10-24 09-56-43-702655
1180.36962890625 -0.007521561530954058 15.000326 2025-10-24 09-56-43-702655
1180.634765625 -0.07314681615354862 15.000326 2025-10-24 09-56-43-702655
1180.8997802734375 -0.04426629359158328 15.000326 2025-10-24 09-56-43-702655
1181.164794921875 0.04633233443269351 15.000326 2025-10-24 09-56-43-702655
1181.4298095703125 -0.026757926843028572 15.000326 2025-10-24 09-56-43-702655
1181.6947021484375 0.03750943337679916 15.000326 2025-10-24 09-56-43-702655
1181.959716796875 -0.011204416613630828 15.000326 2025-10-24 09-56-43-702655
1182.2247314453125 0.02954137343470406 15.000326 2025-10-24 09-56-43-702655
1182.4896240234375 -0.18480820599069586 15.000326 2025-10-24 09-56-43-702655
1182.7545166015625 -0.07137478967307138 15.000326 2025-10-24 09-56-43-702655
1183.0194091796875 -0.09131014984024234 15.000326 2025-10-24 09-56-43-702655
1183.2841796875 -0.04065408892254695 15.000326 2025-10-24 09-56-43-702655
1183.5491943359375 -0.007839006965347983 15.000326 2025-10-24 09-56-43-702655
1183.8140869140625 -0.0874743365713472 15.000326 2025-10-24 09-56-43-702655
1184.078857421875 -0.07031617980850814 15.000326 2025-10-24 09-56-43-702655
1184.34375 -0.08138086528639782 15.000326 2025-10-24 09-56-43-702655
1184.6085205078125 0.05662643511928995 15.000326 2025-10-24 09-56-43-702655
1184.873291015625 -0.07062566075275689 15.000326 2025-10-24 09-56-43-702655
1185.1380615234375 -0.002975557763293631 15.000326 2025-10-24 09-56-43-702655
1185.40283203125 -0.05169889531574789 15.000326 2025-10-24 09-56-43-702655
1185.6676025390625 -0.04445525725543068 15.000326 2025-10-24 09-56-43-702655
1185.9324951171875 -0.007696559338169802 15.000326 2025-10-24 09-56-43-702655
1186.197265625 -0.130196268262132 15.000326 2025-10-24 09-56-43-702655
1186.4619140625 -0.02346699469258469 15.000326 2025-10-24 09-56-43-702655
1186.7266845703125 -0.007243896978838251 15.000326 2025-10-24 09-56-43-702655
1186.991455078125 -0.07142665782016107 15.000326 2025-10-24 09-56-43-702655
1187.256103515625 -0.07994768047655082 15.000326 2025-10-24 09-56-43-702655
1187.520751953125 -0.04510242449007253 15.000326 2025-10-24 09-56-43-702655
1187.7852783203125 -0.14285283361533507 15.000326 2025-10-24 09-56-43-702655
1188.0499267578125 -0.011041979922119121 15.000326 2025-10-24 09-56-43-702655
1188.314697265625 -0.06712401651815796 15.000326 2025-10-24 09-56-43-702655
1188.5792236328125 -0.031044230735582334 15.000326 2025-10-24 09-56-43-702655
1188.8438720703125 -0.12156998984401736 15.000326 2025-10-24 09-56-43-702655
1189.1085205078125 -0.039130729618346585 15.000326 2025-10-24 09-56-43-702655
1189.373046875 -0.09282113092363393 15.000326 2025-10-24 09-56-43-702655
1189.6376953125 -0.087845762499179 15.000326 2025-10-24 09-56-43-702655
1189.9022216796875 -0.007432215021252286 15.000326 2025-10-24 09-56-43-702655
1190.1666259765625 -0.2563202606944995 15.000326 2025-10-24 09-56-43-702655
1190.4312744140625 -0.07568436978295277 15.000326 2025-10-24 09-56-43-702655
1190.69580078125 -0.13293958209674234 15.000326 2025-10-24 09-56-43-702655
1190.9603271484375 -0.04575749056067514 15.000326 2025-10-24 09-56-43-702655
1191.2247314453125 -0.06037122127436366 15.000326 2025-10-24 09-56-43-702655
1191.4892578125 -0.05499246330705307 15.000326 2025-10-24 09-56-43-702655
1191.7537841796875 -0.1287573802600509 15.000326 2025-10-24 09-56-43-702655
1192.0181884765625 -0.030944549799143888 15.000326 2025-10-24 09-56-43-702655
1192.2825927734375 -0.07744257551076282 15.000326 2025-10-24 09-56-43-702655
1192.5469970703125 -0.14767955080941367 15.000326 2025-10-24 09-56-43-702655
1192.8114013671875 -0.024359345859444693 15.000326 2025-10-24 09-56-43-702655
1193.0758056640625 0.04666784222512968 15.000326 2025-10-24 09-56-43-702655
1193.3402099609375 -0.09779931019558609 15.000326 2025-10-24 09-56-43-702655
1193.6046142578125 -0.09313202215996215 15.000326 2025-10-24 09-56-43-702655
1193.868896484375 -0.015434146869334205 15.000326 2025-10-24 09-56-43-702655
1194.13330078125 -0.1342666043920855 15.000326 2025-10-24 09-56-43-702655
1194.3975830078125 0.04887753305501156 15.000326 2025-10-24 09-56-43-702655
1194.6619873046875 -0.178349409484204 15.000326 2025-10-24 09-56-43-702655
1194.9261474609375 -0.07835359377562125 15.000326 2025-10-24 09-56-43-702655
1195.1904296875 -0.21283064442035116 15.000326 2025-10-24 09-56-43-702655
1195.454833984375 -0.21137099884685706 15.000326 2025-10-24 09-56-43-702655
1195.718994140625 -0.0023581658766447604 15.000326 2025-10-24 09-56-43-702655
1195.9832763671875 -0.06015800873419401 15.000326 2025-10-24 09-56-43-702655
1196.24755859375 -0.08180191390970692 15.000326 2025-10-24 09-56-43-702655
1196.51171875 -0.005487548412427212 15.000326 2025-10-24 09-56-43-702655
1196.7760009765625 0.0031043340317965544 15.000326 2025-10-24 09-56-43-702655
1197.0401611328125 -0.013701277677387318 15.000326 2025-10-24 09-56-43-702655
1197.3043212890625 0.03942191627452941 15.000326 2025-10-24 09-56-43-702655
1197.5684814453125 -0.014263255289556794 15.000326 2025-10-24 09-56-43-702655
1197.83251953125 -0.09917950911332465 15.000326 2025-10-24 09-56-43-702655
1198.0966796875 -0.06655518051309366 15.000326 2025-10-24 09-56-43-702655
1198.3609619140625 -0.03737834598981294 15.000326 2025-10-24 09-56-43-702655
1198.625 -0.055777640515357385 15.000326 2025-10-24 09-56-43-702655
1198.88916015625 -0.03787168740547374 15.000326 2025-10-24 09-56-43-702655
1199.1533203125 -0.1219493172812434 15.000326 2025-10-24 09-56-43-702655
1199.4173583984375 -0.1090707915078669 15.000326 2025-10-24 09-56-43-702655
1199.681396484375 -0.05717580558165844 15.000326 2025-10-24 09-56-43-702655
1199.9453125 -0.017556735077848058 15.000326 2025-10-24 09-56-43-702655
1200.2093505859375 -0.04946812027680722 15.000326 2025-10-24 09-56-43-702655
1200.473388671875 -0.07191556645062024 15.000326 2025-10-24 09-56-43-702655
1200.7374267578125 0.02957803977622641 15.000326 2025-10-24 09-56-43-702655
1201.0013427734375 0.022510723261433635 15.000326 2025-10-24 09-56-43-702655
1201.2655029296875 -0.01851205970266071 15.000326 2025-10-24 09-56-43-702655
1201.5294189453125 -0.13198743820134953 15.000326 2025-10-24 09-56-43-702655
1201.79345703125 -0.04763762290313137 15.000326 2025-10-24 09-56-43-702655
1202.0572509765625 -0.05914075795680161 15.000326 2025-10-24 09-56-43-702655
1202.321044921875 -0.12851909062004313 15.000326 2025-10-24 09-56-43-702655
1202.5850830078125 -0.18295771800859814 15.000326 2025-10-24 09-56-43-702655
1202.8489990234375 -0.05876873777790395 15.000326 2025-10-24 09-56-43-702655
1203.11279296875 -0.04334603694553461 15.000326 2025-10-24 09-56-43-702655
1203.376708984375 -0.05401717270742314 15.000326 2025-10-24 09-56-43-702655
1203.640625 0.04343170610836187 15.000326 2025-10-24 09-56-43-702655
1203.9044189453125 -0.0626801956767381 15.000326 2025-10-24 09-56-43-702655
1204.1683349609375 -0.07304992799612584 15.000326 2025-10-24 09-56-43-702655
1204.43212890625 -0.12432489271543147 15.000326 2025-10-24 09-56-43-702655
1204.69580078125 -0.07056434459207139 15.000326 2025-10-24 09-56-43-702655
1204.9595947265625 -0.07012586062728593 15.000326 2025-10-24 09-56-43-702655
1205.223388671875 -0.04680557241604106 15.000326 2025-10-24 09-56-43-702655
1205.4871826171875 -0.05575906554539503 15.000326 2025-10-24 09-56-43-702655
1205.7508544921875 -0.05448411289326401 15.000326 2025-10-24 09-56-43-702655
1206.0146484375 -0.0583398000054168 15.000326 2025-10-24 09-56-43-702655
1206.2783203125 -0.137332987403236 15.000326 2025-10-24 09-56-43-702655
1206.5421142578125 -0.05046261843906817 15.000326 2025-10-24 09-56-43-702655
1206.8057861328125 -0.13950717656217593 15.000326 2025-10-24 09-56-43-702655
1207.069580078125 -0.12712546314582404 15.000326 2025-10-24 09-56-43-702655
1207.3331298828125 -0.10620008877828681 15.000326 2025-10-24 09-56-43-702655
1207.5968017578125 -0.16477104000768628 15.000326 2025-10-24 09-56-43-702655
1207.8603515625 -0.05971624036305619 15.000326 2025-10-24 09-56-43-702655
1208.1240234375 -0.090044952805434 15.000326 2025-10-24 09-56-43-702655
1208.3876953125 -0.12281058298099184 15.000326 2025-10-24 09-56-43-702655
1208.6512451171875 -0.07242486855493878 15.000326 2025-10-24 09-56-43-702655
1208.9149169921875 -0.09044397075882447 15.000326 2025-10-24 09-56-43-702655
1209.178466796875 -0.09002086156852193 15.000326 2025-10-24 09-56-43-702655
1209.4420166015625 -0.051518490685018015 15.000326 2025-10-24 09-56-43-702655
1209.70556640625 -0.12224024102507258 15.000326 2025-10-24 09-56-43-702655
1209.968994140625 -0.05362866688999462 15.000326 2025-10-24 09-56-43-702655
1210.2325439453125 -0.0977110482463449 15.000326 2025-10-24 09-56-43-702655
1210.49609375 -0.14810885772969629 15.000326 2025-10-24 09-56-43-702655
1210.759521484375 -0.007714136773441852 15.000326 2025-10-24 09-56-43-702655
1211.023193359375 -0.19701929978184982 15.000326 2025-10-24 09-56-43-702655
1211.28662109375 -0.07967786643553648 15.000326 2025-10-24 09-56-43-702655
