[wavelength, intensities, timedelta, date, time]
1172.1474609375 -0.024595547761849842 15.039163 2025-10-24 10-11-16-989246
1172.412841796875 -0.10819376283246208 15.039163 2025-10-24 10-11-16-989246
1172.6783447265625 -0.02584800226603304 15.039163 2025-10-24 10-11-16-989246
1172.943603515625 -0.10808468189100291 15.039163 2025-10-24 10-11-16-989246
1173.208984375 -0.01746259688920786 15.039163 2025-10-24 10-11-16-989246
1173.474365234375 -0.10549184501861833 15.039163 2025-10-24 10-11-16-989246
1173.7398681640625 -0.021975740852206764 15.039163 2025-10-24 10-11-16-989246
1174.005126953125 -0.07859475779927301 15.039163 2025-10-24 10-11-16-989246
1174.2705078125 -0.13138289635354117 15.039163 2025-10-24 10-11-16-989246
1174.535888671875 -0.05391148023692165 15.039163 2025-10-24 10-11-16-989246
1174.80126953125 0.027831076080192748 15.039163 2025-10-24 10-11-16-989246
1175.0665283203125 -0.048141110605178485 15.039163 2025-10-24 10-11-16-989246
1175.3316650390625 -0.06554785731036994 15.039163 2025-10-24 10-11-16-989246
1175.5970458984375 -0.03379550340770447 15.039163 2025-10-24 10-11-16-989246
1175.8623046875 -0.039347968244920734 15.039163 2025-10-24 10-11-16-989246
1176.1275634765625 -0.047670083380221086 15.039163 2025-10-24 10-11-16-989246
1176.392822265625 -0.2158962808254866 15.039163 2025-10-24 10-11-16-989246
1176.657958984375 -0.1507777392712506 15.039163 2025-10-24 10-11-16-989246
1176.9232177734375 -0.08020941862381704 15.039163 2025-10-24 10-11-16-989246
1177.1884765625 -0.09495057599207281 15.039163 2025-10-24 10-11-16-989246
1177.45361328125 -0.09655115548031046 15.039163 2025-10-24 10-11-16-989246
1177.71875 -0.07014829449712455 15.039163 2025-10-24 10-11-16-989246
1177.98388671875 0.010264863554107266 15.039163 2025-10-24 10-11-16-989246
1178.2490234375 -0.09696987028634033 15.039163 2025-10-24 10-11-16-989246
1178.51416015625 -0.03247654795355747 15.039163 2025-10-24 10-11-16-989246
1178.7794189453125 -0.08376273823611162 15.039163 2025-10-24 10-11-16-989246
1179.04443359375 -0.11668338967286566 15.039163 2025-10-24 10-11-16-989246
1179.3095703125 -0.15802725897794684 15.039163 2025-10-24 10-11-16-989246
1179.5745849609375 -0.11707798840025872 15.039163 2025-10-24 10-11-16-989246
1179.8397216796875 -0.0916830428743723 15.039163 2025-10-24 10-11-16-989246
1180.104736328125 -0.03349161930174521 15.039163 2025-10-24 10-11-16-989246
1180.36962890625 -0.07743357977810485 15.039163 2025-10-24 10-11-16-989246
1180.634765625 -0.18562125009342617 15.039163 2025-10-24 10-11-16-989246
1180.8997802734375 -0.05693891498462561 15.039163 2025-10-24 10-11-16-989246
1181.164794921875 0.020942610916811072 15.039163 2025-10-24 10-11-16-989246
1181.4298095703125 -0.044582132652741024 15.039163 2025-10-24 10-11-16-989246
1181.6947021484375 -0.0012268213861677572 15.039163 2025-10-24 10-11-16-989246
1181.959716796875 -0.13954997043318174 15.039163 2025-10-24 10-11-16-989246
1182.2247314453125 -0.07929065390357573 15.039163 2025-10-24 10-11-16-989246
1182.4896240234375 -0.14883875457521453 15.039163 2025-10-24 10-11-16-989246
1182.7545166015625 -0.05740740588459168 15.039163 2025-10-24 10-11-16-989246
1183.0194091796875 -0.12619266935386472 15.039163 2025-10-24 10-11-16-989246
1183.2841796875 -0.008706271922931377 15.039163 2025-10-24 10-11-16-989246
1183.5491943359375 -0.06416752950362152 15.039163 2025-10-24 10-11-16-989246
1183.8140869140625 -0.0290308136069845 15.039163 2025-10-24 10-11-16-989246
1184.078857421875 -0.1102853033469826 15.039163 2025-10-24 10-11-16-989246
1184.34375 -0.019282595029053003 15.039163 2025-10-24 10-11-16-989246
1184.6085205078125 -0.06307526753234241 15.039163 2025-10-24 10-11-16-989246
1184.873291015625 -0.0237157101288514 15.039163 2025-10-24 10-11-16-989246
1185.1380615234375 -0.01677226656359434 15.039163 2025-10-24 10-11-16-989246
1185.40283203125 -0.0007762191197764038 15.039163 2025-10-24 10-11-16-989246
1185.6676025390625 -0.08215686359815821 15.039163 2025-10-24 10-11-16-989246
1185.9324951171875 -0.07588707842278214 15.039163 2025-10-24 10-11-16-989246
1186.197265625 -0.2017938148991627 15.039163 2025-10-24 10-11-16-989246
1186.4619140625 -0.002937139569326289 15.039163 2025-10-24 10-11-16-989246
1186.7266845703125 -0.1269263578438135 15.039163 2025-10-24 10-11-16-989246
1186.991455078125 -0.0014568765151658182 15.039163 2025-10-24 10-11-16-989246
1187.256103515625 -0.04935889778042954 15.039163 2025-10-24 10-11-16-989246
1187.520751953125 -0.12904590564239726 15.039163 2025-10-24 10-11-16-989246
1187.7852783203125 -0.11759461186790843 15.039163 2025-10-24 10-11-16-989246
1188.0499267578125 -0.053424698522545964 15.039163 2025-10-24 10-11-16-989246
1188.314697265625 0.04679275799228052 15.039163 2025-10-24 10-11-16-989246
1188.5792236328125 -0.06052133375418863 15.039163 2025-10-24 10-11-16-989246
1188.8438720703125 -0.10216068907428529 15.039163 2025-10-24 10-11-16-989246
1189.1085205078125 0.06434880891070531 15.039163 2025-10-24 10-11-16-989246
1189.373046875 -0.1201156286822128 15.039163 2025-10-24 10-11-16-989246
1189.6376953125 -0.10735808220002828 15.039163 2025-10-24 10-11-16-989246
1189.9022216796875 -0.046071732539416835 15.039163 2025-10-24 10-11-16-989246
1190.1666259765625 -0.2502608520663869 15.039163 2025-10-24 10-11-16-989246
1190.4312744140625 -0.0812458419421409 15.039163 2025-10-24 10-11-16-989246
1190.69580078125 -0.07789201576583688 15.039163 2025-10-24 10-11-16-989246
1190.9603271484375 -0.06489943412697835 15.039163 2025-10-24 10-11-16-989246
1191.2247314453125 -0.06416657798019289 15.039163 2025-10-24 10-11-16-989246
1191.4892578125 -0.14519033210795806 15.039163 2025-10-24 10-11-16-989246
1191.7537841796875 -0.12493873660829993 15.039163 2025-10-24 10-11-16-989246
1192.0181884765625 -0.09161899129593595 15.039163 2025-10-24 10-11-16-989246
1192.2825927734375 -0.06353384882923768 15.039163 2025-10-24 10-11-16-989246
1192.5469970703125 -0.22248295466769127 15.039163 2025-10-24 10-11-16-989246
1192.8114013671875 -0.1086286189286156 15.039163 2025-10-24 10-11-16-989246
1193.0758056640625 -0.05875857468232137 15.039163 2025-10-24 10-11-16-989246
1193.3402099609375 -0.07673690505844352 15.039163 2025-10-24 10-11-16-989246
1193.6046142578125 -0.18371808986570315 15.039163 2025-10-24 10-11-16-989246
1193.868896484375 0.028167087453373697 15.039163 2025-10-24 10-11-16-989246
1194.13330078125 -0.07949859679751606 15.039163 2025-10-24 10-11-16-989246
1194.3975830078125 -0.060644945343266095 15.039163 2025-10-24 10-11-16-989246
1194.6619873046875 -0.10238888981319749 15.039163 2025-10-24 10-11-16-989246
1194.9261474609375 -0.06770937890803215 15.039163 2025-10-24 10-11-16-989246
1195.1904296875 -0.21870903524321275 15.039163 2025-10-24 10-11-16-989246
1195.454833984375 -0.14768830494378263 15.039163 2025-10-24 10-11-16-989246
1195.718994140625 -0.04842911331264086 15.039163 2025-10-24 10-11-16-989246
1195.9832763671875 -0.03714180800456658 15.039163 2025-10-24 10-11-16-989246
1196.24755859375 -0.08020582801951592 15.039163 2025-10-24 10-11-16-989246
1196.51171875 -0.059616031583579206 15.039163 2025-10-24 10-11-16-989246
1196.7760009765625 -0.02230732626502072 15.039163 2025-10-24 10-11-16-989246
1197.0401611328125 0.07172891764723716 15.039163 2025-10-24 10-11-16-989246
1197.3043212890625 -0.03971189440830571 15.039163 2025-10-24 10-11-16-989246
1197.5684814453125 -0.04145698221688239 15.039163 2025-10-24 10-11-16-989246
1197.83251953125 -0.07212796670182155 15.039163 2025-10-24 10-11-16-989246
1198.0966796875 -0.09745767320913423 15.039163 2025-10-24 10-11-16-989246
1198.3609619140625 -0.09691001300805495 15.039163 2025-10-24 10-11-16-989246
1198.625 -0.05194399472251895 15.039163 2025-10-24 10-11-16-989246
1198.88916015625 -0.11756058340207912 15.039163 2025-10-24 10-11-16-989246
1199.1533203125 -0.18511815388329117 15.039163 2025-10-24 10-11-16-989246
1199.4173583984375 -0.1090707915078669 15.039163 2025-10-24 10-11-16-989246
1199.681396484375 -0.016835227313939948 15.039163 2025-10-24 10-11-16-989246
1199.9453125 0.011988814735178724 15.039163 2025-10-24 10-11-16-989246
1200.2093505859375 -0.03368311320257253 15.039163 2025-10-24 10-11-16-989246
1200.473388671875 -0.04181249619323733 15.039163 2025-10-24 10-11-16-989246
1200.7374267578125 0.03451490750989443 15.039163 2025-10-24 10-11-16-989246
1201.0013427734375 -0.04924073147208636 15.039163 2025-10-24 10-11-16-989246
1201.2655029296875 -0.05695914153991841 15.039163 2025-10-24 10-11-16-989246
1201.5294189453125 -0.1729735537648549 15.039163 2025-10-24 10-11-16-989246
1201.79345703125 -0.12315899726527345 15.039163 2025-10-24 10-11-16-989246
1202.0572509765625 -0.08024179476001891 15.039163 2025-10-24 10-11-16-989246
1202.321044921875 -0.03850699692073545 15.039163 2025-10-24 10-11-16-989246
1202.5850830078125 -0.158134134283567 15.039163 2025-10-24 10-11-16-989246
1202.8489990234375 -0.09345709104688944 15.039163 2025-10-24 10-11-16-989246
1203.11279296875 -0.14664047760424537 15.039163 2025-10-24 10-11-16-989246
1203.376708984375 -0.06879051827530491 15.039163 2025-10-24 10-11-16-989246
1203.640625 0.10794679614486934 15.039163 2025-10-24 10-11-16-989246
1203.9044189453125 -0.07144305501572455 15.039163 2025-10-24 10-11-16-989246
1204.1683349609375 -0.13734227789484077 15.039163 2025-10-24 10-11-16-989246
1204.43212890625 -0.06659612793864857 15.039163 2025-10-24 10-11-16-989246
1204.69580078125 -0.16295726545748385 15.039163 2025-10-24 10-11-16-989246
1204.9595947265625 -0.06231332076032953 15.039163 2025-10-24 10-11-16-989246
1205.223388671875 -0.076180829037391 15.039163 2025-10-24 10-11-16-989246
1205.4871826171875 -0.010685063115051997 15.039163 2025-10-24 10-11-16-989246
1205.7508544921875 -0.1374418564931451 15.039163 2025-10-24 10-11-16-989246
1206.0146484375 -0.1000800597975624 15.039163 2025-10-24 10-11-16-989246
1206.2783203125 -0.1360885897555642 15.039163 2025-10-24 10-11-16-989246
1206.5421142578125 -0.05731283115219896 15.039163 2025-10-24 10-11-16-989246
1206.8057861328125 -0.1188147544794708 15.039163 2025-10-24 10-11-16-989246
1207.069580078125 -0.15642232624464647 15.039163 2025-10-24 10-11-16-989246
1207.3331298828125 -0.04192588900900084 15.039163 2025-10-24 10-11-16-989246
1207.5968017578125 -0.10326962357389727 15.039163 2025-10-24 10-11-16-989246
1207.8603515625 -0.11051639404311304 15.039163 2025-10-24 10-11-16-989246
1208.1240234375 -0.1248509560153982 15.039163 2025-10-24 10-11-16-989246
1208.3876953125 -0.15764301463618008 15.039163 2025-10-24 10-11-16-989246
1208.6512451171875 0.013282212008204662 15.039163 2025-10-24 10-11-16-989246
1208.9149169921875 -0.24598242933307507 15.039163 2025-10-24 10-11-16-989246
1209.178466796875 -0.0862431005351099 15.039163 2025-10-24 10-11-16-989246
1209.4420166015625 -0.05646528198527974 15.039163 2025-10-24 10-11-16-989246
1209.70556640625 -0.15807545012716245 15.039163 2025-10-24 10-11-16-989246
1209.968994140625 -0.04554603009161924 15.039163 2025-10-24 10-11-16-989246
1210.2325439453125 -0.06751910838056306 15.039163 2025-10-24 10-11-16-989246
1210.49609375 -0.24114786241170033 15.039163 2025-10-24 10-11-16-989246
1210.759521484375 -0.12201023945724743 15.039163 2025-10-24 10-11-16-989246
1211.023193359375 -0.19447770082701124 15.039163 2025-10-24 10-11-16-989246
1211.28662109375 -0.11539341870207015 15.039163 2025-10-24 10-11-16-989246
1211.5499267578125 -0.0991126947301754 15.039163 2025-10-24 10-11-16-989246
1211.8134765625 -0.08486900063254575 15.039163 2025-10-24 10-11-16-989246
1212.0767822265625 -0.05554791089141957 15.039163 2025-10-24 10-11-16-989246
1212.3402099609375 -0.15576751977778983 15.039163 2025-10-24 10-11-16-989246
1212.6036376953125 0.0017031177979536464 15.039163 2025-10-24 10-11-16-989246
1212.866943359375 -0.16876465542447835 15.039163 2025-10-24 10-11-16-989246
1213.13037109375 -0.054299332528414075 15.039163 2025-10-24 10-11-16-989246
1213.3936767578125 -0.06716291030285332 15.039163 2025-10-24 10-11-16-989246
1213.6571044921875 -0.14071472994194192 15.039163 2025-10-24 10-11-16-989246
1213.92041015625 -0.16685206943520559 15.039163 2025-10-24 10-11-16-989246
1214.183837890625 -0.11528055840505955 15.039163 2025-10-24 10-11-16-989246
1214.447021484375 -0.020510127347821486 15.039163 2025-10-24 10-11-16-989246
1214.710205078125 -0.2073416941601169 15.039163 2025-10-24 10-11-16-989246
1214.9736328125 -0.0273496077747556 15.039163 2025-10-24 10-11-16-989246
1215.23681640625 -0.10957095156449967 15.039163 2025-10-24 10-11-16-989246
1215.5001220703125 -0.21664755593054807 15.039163 2025-10-24 10-11-16-989246
1215.7633056640625 -0.03515380367643258 15.039163 2025-10-24 10-11-16-989246
1216.026611328125 -0.040160265277583033 15.039163 2025-10-24 10-11-16-989246
1216.289794921875 -0.21216905841638606 15.039163 2025-10-24 10-11-16-989246
1216.552978515625 -0.10021560595006071 15.039163 2025-10-24 10-11-16-989246
1216.8162841796875 -0.07141948088181171 15.039163 2025-10-24 10-11-16-989246
1217.0792236328125 -0.20665725072128677 15.039163 2025-10-24 10-11-16-989246
1217.3424072265625 -0.17577982520805532 15.039163 2025-10-24 10-11-16-989246
1217.6055908203125 -0.1639096011898136 15.039163 2025-10-24 10-11-16-989246
1217.86865234375 -0.15267469193580524 15.039163 2025-10-24 10-11-16-989246
1218.1318359375 -0.12063164859339073 15.039163 2025-10-24 10-11-16-989246
1218.3948974609375 -0.1980694513814821 15.039163 2025-10-24 10-11-16-989246
1218.6580810546875 -0.08338187023820752 15.039163 2025-10-24 10-11-16-989246
1218.921142578125 -0.08737739358523733 15.039163 2025-10-24 10-11-16-989246
1219.1842041015625 -0.03376867582549558 15.039163 2025-10-24 10-11-16-989246
1219.4471435546875 -0.0974741889013187 15.039163 2025-10-24 10-11-16-989246
1219.710205078125 -0.17323680988858853 15.039163 2025-10-24 10-11-16-989246
1219.97314453125 -0.08718329636577281 15.039163 2025-10-24 10-11-16-989246
1220.2362060546875 -0.07299243490585687 15.039163 2025-10-24 10-11-16-989246
1220.4991455078125 -0.06075342767564546 15.039163 2025-10-24 10-11-16-989246
1220.76220703125 -0.06429864434092637 15.039163 2025-10-24 10-11-16-989246
1221.025146484375 -0.11115045212266668 15.039163 2025-10-24 10-11-16-989246
1221.2880859375 -0.023343377604541485 15.039163 2025-10-24 10-11-16-989246
1221.551025390625 -0.07624364534615508 15.039163 2025-10-24 10-11-16-989246
1221.81396484375 -0.1150296710341502 15.039163 2025-10-24 10-11-16-989246
1222.076904296875 -0.089694007750455 15.039163 2025-10-24 10-11-16-989246
1222.3397216796875 -0.2476163588688978 15.039163 2025-10-24 10-11-16-989246
1222.6026611328125 -0.04046115075072678 15.039163 2025-10-24 10-11-16-989246
1222.865478515625 -0.09580352965308732 15.039163 2025-10-24 10-11-16-989246
1223.12841796875 -0.08075193304685636 15.039163 2025-10-24 10-11-16-989246
1223.39111328125 -0.13116756564455395 15.039163 2025-10-24 10-11-16-989246
1223.654052734375 0.017396310052798958 15.039163 2025-10-24 10-11-16-989246
1223.9168701171875 -0.11157477505031901 15.039163 2025-10-24 10-11-16-989246
1224.1795654296875 -0.08234802179610275 15.039163 2025-10-24 10-11-16-989246
1224.4423828125 -0.08806492464178335 15.039163 2025-10-24 10-11-16-989246
1224.7052001953125 -0.12460142048889364 15.039163 2025-10-24 10-11-16-989246
1224.9678955078125 -0.05128118323395585 15.039163 2025-10-24 10-11-16-989246
1225.230712890625 -0.1369861717856866 15.039163 2025-10-24 10-11-16-989246
1225.493408203125 -0.05632957372537473 15.039163 2025-10-24 10-11-16-989246
1225.756103515625 -0.14088114121559034 15.039163 2025-10-24 10-11-16-989246
1226.0189208984375 -0.16177940083496206 15.039163 2025-10-24 10-11-16-989246
1226.2816162109375 -0.06627554609373615 15.039163 2025-10-24 10-11-16-989246
1226.544189453125 -0.08825019155584883 15.039163 2025-10-24 10-11-16-989246
1226.8067626953125 -0.11486184644243239 15.039163 2025-10-24 10-11-16-989246
1227.0694580078125 -0.08621192100472941 15.039163 2025-10-24 10-11-16-989246
1227.33203125 -0.1339120823173574 15.039163 2025-10-24 10-11-16-989246
1227.5947265625 -0.02013763370634376 15.039163 2025-10-24 10-11-16-989246
1227.8572998046875 -0.1236766750819965 15.039163 2025-10-24 10-11-16-989246
1228.1199951171875 0.03538092185426575 15.039163 2025-10-24 10-11-16-989246
1228.382568359375 -0.13117583270821373 15.039163 2025-10-24 10-11-16-989246
1228.6451416015625 -0.2768759738089467 15.039163 2025-10-24 10-11-16-989246
1228.90771484375 -0.09759072550149733 15.039163 2025-10-24 10-11-16-989246
1229.1700439453125 -0.13137090182142624 15.039163 2025-10-24 10-11-16-989246
1229.4326171875 -0.05916907473857462 15.039163 2025-10-24 10-11-16-989246
1229.6951904296875 -0.34388015254593907 15.039163 2025-10-24 10-11-16-989246
1229.9576416015625 -0.1196584954928677 15.039163 2025-10-24 10-11-16-989246
1230.2200927734375 0.06510239629216595 15.039163 2025-10-24 10-11-16-989246
1230.482666015625 -0.30137673778372104 15.039163 2025-10-24 10-11-16-989246
1230.7451171875 -0.10568393731555913 15.039163 2025-10-24 10-11-16-989246
1231.007568359375 -0.10848224089199875 15.039163 2025-10-24 10-11-16-989246
1231.27001953125 -0.06341365297194007 15.039163 2025-10-24 10-11-16-989246
1231.5323486328125 -0.11234024456066694 15.039163 2025-10-24 10-11-16-989246
1231.794677734375 -0.02590597362827987 15.039163 2025-10-24 10-11-16-989246
1232.05712890625 -0.19498679086737372 15.039163 2025-10-24 10-11-16-989246
1232.3194580078125 -0.21584104155200476 15.039163 2025-10-24 10-11-16-989246
1232.5819091796875 -0.058701308188210476 15.039163 2025-10-24 10-11-16-989246
