[wavelength, intensities, timedelta, date, time]
1197.0401611328125 0.011281010409688812 15.104413 2025-10-24 10-40-38-544538
1197.3043212890625 -0.03828641889910268 15.104413 2025-10-24 10-40-38-544538
1197.5684814453125 -0.051937723315590316 15.104413 2025-10-24 10-40-38-544538
1197.83251953125 -0.06441740285411111 15.104413 2025-10-24 10-40-38-544538
1198.0966796875 -0.08721244462457735 15.104413 2025-10-24 10-40-38-544538
1198.3609619140625 -0.09109819963298632 15.104413 2025-10-24 10-40-38-544538
1198.625 -0.07990395187785573 15.104413 2025-10-24 10-40-38-544538
1198.88916015625 -0.08545394738139549 15.104413 2025-10-24 10-40-38-544538
1199.1533203125 -0.12394454811941458 15.104413 2025-10-24 10-40-38-544538
1199.4173583984375 -0.0719381939265424 15.104413 2025-10-24 10-40-38-544538
1199.681396484375 -0.10929702742502233 15.104413 2025-10-24 10-40-38-544538
1199.9453125 -0.03969545520173117 15.104413 2025-10-24 10-40-38-544538
1200.2093505859375 0.006208343930619516 15.104413 2025-10-24 10-40-38-544538
1200.473388671875 -0.14248265807459987 15.104413 2025-10-24 10-40-38-544538
1200.7374267578125 -0.011446977539597954 15.104413 2025-10-24 10-40-38-544538
1201.0013427734375 -0.023514561037898004 15.104413 2025-10-24 10-40-38-544538
1201.2655029296875 -0.06915170796587798 15.104413 2025-10-24 10-40-38-544538
1201.5294189453125 -0.17764175867437892 15.104413 2025-10-24 10-40-38-544538
1201.79345703125 -0.09802058339222397 15.104413 2025-10-24 10-40-38-544538
1202.0572509765625 -0.13204768649251553 15.104413 2025-10-24 10-40-38-544538
1202.321044921875 -0.035866900754527295 15.104413 2025-10-24 10-40-38-544538
1202.5850830078125 -0.12924297879661728 15.104413 2025-10-24 10-40-38-544538
1202.8489990234375 -0.08841227436733506 15.104413 2025-10-24 10-40-38-544538
1203.11279296875 -0.1291357139920593 15.104413 2025-10-24 10-40-38-544538
1203.376708984375 -0.07884075643245592 15.104413 2025-10-24 10-40-38-544538
1203.640625 0.06351615628411433 15.104413 2025-10-24 10-40-38-544538
1203.9044189453125 -0.047193176105829474 15.104413 2025-10-24 10-40-38-544538
1204.1683349609375 -0.11394335230683597 15.104413 2025-10-24 10-40-38-544538
1204.43212890625 -0.00890476545691899 15.104413 2025-10-24 10-40-38-544538
1204.69580078125 -0.10473535052001358 15.104413 2025-10-24 10-40-38-544538
1204.9595947265625 0.03891806603036862 15.104413 2025-10-24 10-40-38-544538
1205.223388671875 -0.06437627483493169 15.104413 2025-10-24 10-40-38-544538
1205.4871826171875 -0.06599124583060507 15.104413 2025-10-24 10-40-38-544538
1205.7508544921875 -0.20438864612375848 15.104413 2025-10-24 10-40-38-544538
1206.0146484375 -0.15988436050468327 15.104413 2025-10-24 10-40-38-544538
1206.2783203125 -0.20930976020748 15.104413 2025-10-24 10-40-38-544538
1206.5421142578125 -0.06170821959623778 15.104413 2025-10-24 10-40-38-544538
1206.8057861328125 -0.17932241315605899 15.104413 2025-10-24 10-40-38-544538
1207.069580078125 -0.15026201753982812 15.104413 2025-10-24 10-40-38-544538
1207.3331298828125 -0.1264034748665736 15.104413 2025-10-24 10-40-38-544538
1207.5968017578125 -0.1743496002486493 15.104413 2025-10-24 10-40-38-544538
1207.8603515625 -0.07893869117848637 15.104413 2025-10-24 10-40-38-544538
1208.1240234375 -0.09317245522525554 15.104413 2025-10-24 10-40-38-544538
1208.3876953125 -0.1880560510853242 15.104413 2025-10-24 10-40-38-544538
1208.6512451171875 -0.01668101136923905 15.104413 2025-10-24 10-40-38-544538
1208.9149169921875 -0.27946614333072056 15.104413 2025-10-24 10-40-38-544538
1209.178466796875 -0.10341112567212442 15.104413 2025-10-24 10-40-38-544538
1209.4420166015625 -0.07791628307091202 15.104413 2025-10-24 10-40-38-544538
1209.70556640625 -0.15986635774504346 15.104413 2025-10-24 10-40-38-544538
1209.968994140625 -0.03731011042172614 15.104413 2025-10-24 10-40-38-544538
1210.2325439453125 -0.11820535394933 15.104413 2025-10-24 10-40-38-544538
1210.49609375 -0.1823004995933396 15.104413 2025-10-24 10-40-38-544538
1210.759521484375 -0.07911638241044983 15.104413 2025-10-24 10-40-38-544538
1211.023193359375 -0.17989725525032815 15.104413 2025-10-24 10-40-38-544538
1211.28662109375 -0.06963592814139546 15.104413 2025-10-24 10-40-38-544538
1211.5499267578125 -0.1284896277966358 15.104413 2025-10-24 10-40-38-544538
1211.8134765625 -0.17099056434181506 15.104413 2025-10-24 10-40-38-544538
1212.0767822265625 -0.10569005409617428 15.104413 2025-10-24 10-40-38-544538
1212.3402099609375 -0.13325212965645938 15.104413 2025-10-24 10-40-38-544538
1212.6036376953125 0.002557187850792337 15.104413 2025-10-24 10-40-38-544538
1212.866943359375 -0.13609553867110918 15.104413 2025-10-24 10-40-38-544538
1213.13037109375 -0.019075172012992345 15.104413 2025-10-24 10-40-38-544538
1213.3936767578125 -0.051992388270726074 15.104413 2025-10-24 10-40-38-544538
1213.6571044921875 -0.05635155038377225 15.104413 2025-10-24 10-40-38-544538
1213.92041015625 -0.12565446634611963 15.104413 2025-10-24 10-40-38-544538
1214.183837890625 -0.07934242418341608 15.104413 2025-10-24 10-40-38-544538
1214.447021484375 -0.05023479291541995 15.104413 2025-10-24 10-40-38-544538
1214.710205078125 -0.13039183313603164 15.104413 2025-10-24 10-40-38-544538
1214.9736328125 -0.10151795524840902 15.104413 2025-10-24 10-40-38-544538
1215.23681640625 -0.07573467816640876 15.104413 2025-10-24 10-40-38-544538
1215.5001220703125 -0.20961429319934458 15.104413 2025-10-24 10-40-38-544538
1215.7633056640625 -0.04902466673596181 15.104413 2025-10-24 10-40-38-544538
1216.026611328125 -0.081188914805185 15.104413 2025-10-24 10-40-38-544538
1216.289794921875 -0.18997399987588173 15.104413 2025-10-24 10-40-38-544538
1216.552978515625 -0.1419251530523103 15.104413 2025-10-24 10-40-38-544538
1216.8162841796875 -0.06604669711795132 15.104413 2025-10-24 10-40-38-544538
1217.0792236328125 -0.19315136617362744 15.104413 2025-10-24 10-40-38-544538
1217.3424072265625 -0.11645062638278171 15.104413 2025-10-24 10-40-38-544538
1217.6055908203125 -0.09654024331189577 15.104413 2025-10-24 10-40-38-544538
1217.86865234375 -0.04740962893438318 15.104413 2025-10-24 10-40-38-544538
1218.1318359375 -0.1302632146029007 15.104413 2025-10-24 10-40-38-544538
1218.3948974609375 -0.23343062216617042 15.104413 2025-10-24 10-40-38-544538
1218.6580810546875 -0.12364706624938249 15.104413 2025-10-24 10-40-38-544538
1218.921142578125 0.08276751318020883 15.104413 2025-10-24 10-40-38-544538
1219.1842041015625 -0.05448411289326435 15.104413 2025-10-24 10-40-38-544538
1219.4471435546875 -0.09098237173401674 15.104413 2025-10-24 10-40-38-544538
1219.710205078125 -0.13780033318035861 15.104413 2025-10-24 10-40-38-544538
1219.97314453125 -0.06860916288292537 15.104413 2025-10-24 10-40-38-544538
1220.2362060546875 -0.05438582759916081 15.104413 2025-10-24 10-40-38-544538
1220.4991455078125 -0.1120706115399389 15.104413 2025-10-24 10-40-38-544538
1220.76220703125 -0.10407482646583889 15.104413 2025-10-24 10-40-38-544538
1221.025146484375 -0.12797480826817442 15.104413 2025-10-24 10-40-38-544538
1221.2880859375 0.02099312599640724 15.104413 2025-10-24 10-40-38-544538
1221.551025390625 -0.07749611768330392 15.104413 2025-10-24 10-40-38-544538
1221.81396484375 -0.09047952085205731 15.104413 2025-10-24 10-40-38-544538
1222.076904296875 -0.09026432231948292 15.104413 2025-10-24 10-40-38-544538
1222.3397216796875 -0.23989699853704197 15.104413 2025-10-24 10-40-38-544538
1222.6026611328125 -0.13326643910617672 15.104413 2025-10-24 10-40-38-544538
1222.865478515625 -0.08275797089800802 15.104413 2025-10-24 10-40-38-544538
1223.12841796875 -0.10126877601046441 15.104413 2025-10-24 10-40-38-544538
1223.39111328125 -0.12698247911828586 15.104413 2025-10-24 10-40-38-544538
1223.654052734375 0.012141170092541457 15.104413 2025-10-24 10-40-38-544538
1223.9168701171875 -0.09279623208235657 15.104413 2025-10-24 10-40-38-544538
1224.1795654296875 -0.09380454326609841 15.104413 2025-10-24 10-40-38-544538
1224.4423828125 -0.07782316525662553 15.104413 2025-10-24 10-40-38-544538
1224.7052001953125 -0.1201923015838378 15.104413 2025-10-24 10-40-38-544538
1224.9678955078125 -0.06810336683055623 15.104413 2025-10-24 10-40-38-544538
1225.230712890625 -0.11802807538761836 15.104413 2025-10-24 10-40-38-544538
1225.493408203125 -0.059596325724064335 15.104413 2025-10-24 10-40-38-544538
1225.756103515625 -0.14869423663139855 15.104413 2025-10-24 10-40-38-544538
1226.0189208984375 -0.17883707103836294 15.104413 2025-10-24 10-40-38-544538
1226.2816162109375 0.008295099030882786 15.104413 2025-10-24 10-40-38-544538
1226.544189453125 -0.15443572861310512 15.104413 2025-10-24 10-40-38-544538
1226.8067626953125 -0.08642514302646152 15.104413 2025-10-24 10-40-38-544538
1227.0694580078125 -0.08444721121414624 15.104413 2025-10-24 10-40-38-544538
1227.33203125 -0.04106286210694284 15.104413 2025-10-24 10-40-38-544538
1227.5947265625 0.04331346331661307 15.104413 2025-10-24 10-40-38-544538
1227.8572998046875 -0.06036052423420584 15.104413 2025-10-24 10-40-38-544538
1228.1199951171875 -0.027246915140861236 15.104413 2025-10-24 10-40-38-544538
1228.382568359375 -0.0845996906668579 15.104413 2025-10-24 10-40-38-544538
1228.6451416015625 -0.23544565318279362 15.104413 2025-10-24 10-40-38-544538
1228.90771484375 -0.09280317879341328 15.104413 2025-10-24 10-40-38-544538
1229.1700439453125 -0.20325953457064314 15.104413 2025-10-24 10-40-38-544538
1229.4326171875 -0.15295927454481573 15.104413 2025-10-24 10-40-38-544538
1229.6951904296875 -0.2740241264710234 15.104413 2025-10-24 10-40-38-544538
1229.9576416015625 -0.15533909588767592 15.104413 2025-10-24 10-40-38-544538
1230.2200927734375 -0.017871838772599638 15.104413 2025-10-24 10-40-38-544538
1230.482666015625 -0.21499611038684835 15.104413 2025-10-24 10-40-38-544538
1230.7451171875 -0.15421205597742935 15.104413 2025-10-24 10-40-38-544538
1231.007568359375 -0.12425101757004985 15.104413 2025-10-24 10-40-38-544538
1231.27001953125 -0.11939378243099152 15.104413 2025-10-24 10-40-38-544538
1231.5323486328125 -0.08842190278253764 15.104413 2025-10-24 10-40-38-544538
1231.794677734375 0.08185890606646246 15.104413 2025-10-24 10-40-38-544538
1232.05712890625 -0.2126544283348606 15.104413 2025-10-24 10-40-38-544538
1232.3194580078125 -0.2954441375423685 15.104413 2025-10-24 10-40-38-544538
1232.5819091796875 -0.02358072524178401 15.104413 2025-10-24 10-40-38-544538
1232.84423828125 -0.16493900479336376 15.104413 2025-10-24 10-40-38-544538
1233.106689453125 -0.27958283352681806 15.104413 2025-10-24 10-40-38-544538
1233.368896484375 -0.1252177565227483 15.104413 2025-10-24 10-40-38-544538
1233.6312255859375 -0.14534446400531695 15.104413 2025-10-24 10-40-38-544538
1233.8935546875 -0.07986725800868529 15.104413 2025-10-24 10-40-38-544538
1234.15576171875 -0.1966665610844022 15.104413 2025-10-24 10-40-38-544538
1234.4180908203125 -0.04132353549134774 15.104413 2025-10-24 10-40-38-544538
1234.6802978515625 -0.10984865253441056 15.104413 2025-10-24 10-40-38-544538
1234.9425048828125 -0.2171370438276477 15.104413 2025-10-24 10-40-38-544538
1235.204833984375 -0.1982884318618534 15.104413 2025-10-24 10-40-38-544538
1235.467041015625 -0.15050703811839403 15.104413 2025-10-24 10-40-38-544538
1235.7291259765625 -0.05804779401459255 15.104413 2025-10-24 10-40-38-544538
1235.9913330078125 -0.16733762935702023 15.104413 2025-10-24 10-40-38-544538
1236.2535400390625 -0.09250834206660805 15.104413 2025-10-24 10-40-38-544538
1236.515625 -0.05980006112335199 15.104413 2025-10-24 10-40-38-544538
1236.7777099609375 -0.1979531459065838 15.104413 2025-10-24 10-40-38-544538
1237.0399169921875 0.02682524381567884 15.104413 2025-10-24 10-40-38-544538
1237.302001953125 -0.15396999722058693 15.104413 2025-10-24 10-40-38-544538
1237.564208984375 -0.115181674993382 15.104413 2025-10-24 10-40-38-544538
1237.8262939453125 -0.12876166005647458 15.104413 2025-10-24 10-40-38-544538
1238.0882568359375 0.0389180660303683 15.104413 2025-10-24 10-40-38-544538
1238.350341796875 -0.07147167409197237 15.104413 2025-10-24 10-40-38-544538
1238.612548828125 -0.05956483600801335 15.104413 2025-10-24 10-40-38-544538
1238.8743896484375 -0.1999192948806692 15.104413 2025-10-24 10-40-38-544538
1239.136474609375 0.013799815090896186 15.104413 2025-10-24 10-40-38-544538
1239.3984375 -0.06779585047172922 15.104413 2025-10-24 10-40-38-544538
1239.660400390625 -0.0629743474966272 15.104413 2025-10-24 10-40-38-544538
1239.9224853515625 -0.009716165462290281 15.104413 2025-10-24 10-40-38-544538
1240.1844482421875 -0.02739702242428222 15.104413 2025-10-24 10-40-38-544538
1240.4462890625 -0.11527759139590274 15.104413 2025-10-24 10-40-38-544538
1240.708251953125 -0.16692792168828435 15.104413 2025-10-24 10-40-38-544538
1240.97021484375 -0.12897871441003955 15.104413 2025-10-24 10-40-38-544538
1241.2320556640625 -0.10065472277003976 15.104413 2025-10-24 10-40-38-544538
1241.493896484375 -0.08666547200575005 15.104413 2025-10-24 10-40-38-544538
1241.755859375 0.08080781904228146 15.104413 2025-10-24 10-40-38-544538
1242.0177001953125 -0.13600787389998947 15.104413 2025-10-24 10-40-38-544538
1242.2796630859375 0.046414110753234226 15.104413 2025-10-24 10-40-38-544538
1242.5413818359375 -0.2756970875596422 15.104413 2025-10-24 10-40-38-544538
1242.80322265625 -0.05208036085105544 15.104413 2025-10-24 10-40-38-544538
1243.0650634765625 -0.07904743169380071 15.104413 2025-10-24 10-40-38-544538
1243.326904296875 -0.15830132816557888 15.104413 2025-10-24 10-40-38-544538
1243.5887451171875 -0.08715017571889988 15.104413 2025-10-24 10-40-38-544538
1243.850341796875 -0.050784007803373214 15.104413 2025-10-24 10-40-38-544538
1244.1121826171875 -0.20051839135891467 15.104413 2025-10-24 10-40-38-544538
1244.3739013671875 -0.13841327601077485 15.104413 2025-10-24 10-40-38-544538
1244.6356201171875 -0.024283656229268556 15.104413 2025-10-24 10-40-38-544538
1244.8973388671875 -0.10983246082740626 15.104413 2025-10-24 10-40-38-544538
1245.1590576171875 -0.20936859640920225 15.104413 2025-10-24 10-40-38-544538
1245.4207763671875 -0.09634562763700372 15.104413 2025-10-24 10-40-38-544538
1245.6824951171875 -0.10392749124838664 15.104413 2025-10-24 10-40-38-544538
1245.944091796875 -0.12113808746854307 15.104413 2025-10-24 10-40-38-544538
1246.2056884765625 -0.11055188141704124 15.104413 2025-10-24 10-40-38-544538
1246.46728515625 0.013127482117397588 15.104413 2025-10-24 10-40-38-544538
1246.72900390625 -0.10155109972789242 15.104413 2025-10-24 10-40-38-544538
1246.990478515625 -0.10822665637492795 15.104413 2025-10-24 10-40-38-544538
1247.2520751953125 -0.0876544364221726 15.104413 2025-10-24 10-40-38-544538
1247.5137939453125 -0.14037088046370436 15.104413 2025-10-24 10-40-38-544538
1247.7752685546875 -0.056148569940474125 15.104413 2025-10-24 10-40-38-544538
1248.036865234375 -0.04769906636140015 15.104413 2025-10-24 10-40-38-544538
1248.29833984375 -0.17927625119681057 15.104413 2025-10-24 10-40-38-544538
1248.559814453125 0.15563963375977644 15.104413 2025-10-24 10-40-38-544538
1248.8212890625 -0.0816123961035214 15.104413 2025-10-24 10-40-38-544538
1249.0828857421875 -0.17783611669366287 15.104413 2025-10-24 10-40-38-544538
1249.3443603515625 -0.2074997233073055 15.104413 2025-10-24 10-40-38-544538
1249.6058349609375 0.012330955580147306 15.104413 2025-10-24 10-40-38-544538
1249.8673095703125 -0.09482872556513684 15.104413 2025-10-24 10-40-38-544538
1250.128662109375 -0.10609020798492043 15.104413 2025-10-24 10-40-38-544538
1250.39013671875 -0.10952614097058648 15.104413 2025-10-24 10-40-38-544538
1250.6514892578125 -0.08518343708963197 15.104413 2025-10-24 10-40-38-544538
1250.912841796875 -0.09874706220014472 15.104413 2025-10-24 10-40-38-544538
1251.1741943359375 0.12270814884961505 15.104413 2025-10-24 10-40-38-544538
1251.4356689453125 -0.02246534162816335 15.104413 2025-10-24 10-40-38-544538
1251.697021484375 -0.13854425470062628 15.104413 2025-10-24 10-40-38-544538
1251.9583740234375 -0.1332209712756138 15.104413 2025-10-24 10-40-38-544538
1252.2197265625 -0.02192488155404058 15.104413 2025-10-24 10-40-38-544538
1252.4810791015625 -0.10042351108895542 15.104413 2025-10-24 10-40-38-544538
1252.7423095703125 -0.10995592277894481 15.104413 2025-10-24 10-40-38-544538
1253.003662109375 -0.18176309596383544 15.104413 2025-10-24 10-40-38-544538
1253.264892578125 -0.02337574849135939 15.104413 2025-10-24 10-40-38-544538
1253.526123046875 -0.056692311648006345 15.104413 2025-10-24 10-40-38-544538
1253.787353515625 -0.15467641104174712 15.104413 2025-10-24 10-40-38-544538
1254.048583984375 -0.03440079635326064 15.104413 2025-10-24 10-40-38-544538
1254.309814453125 -0.008360113431126817 15.104413 2025-10-24 10-40-38-544538
1254.571044921875 -0.06497557135023496 15.104413 2025-10-24 10-40-38-544538
1254.832275390625 -0.035211665354635074 15.104413 2025-10-24 10-40-38-544538
1255.093505859375 -0.10021874837108538 15.104413 2025-10-24 10-40-38-544538
1255.3546142578125 0.015884540205632215 15.104413 2025-10-24 10-40-38-544538
1255.6158447265625 -0.14401467636483914 15.104413 2025-10-24 10-40-38-544538
1255.876708984375 -0.09502040386936891 15.104413 2025-10-24 10-40-38-544538
1256.137939453125 -0.020484994610749294 15.104413 2025-10-24 10-40-38-544538
1256.3990478515625 -0.1919239169113722 15.104413 2025-10-24 10-40-38-544538
1256.66015625 -0.04184531102712854 15.104413 2025-10-24 10-40-38-544538
1256.921142578125 -0.06752950068261618 15.104413 2025-10-24 10-40-38-544538
