[wavelength, intensities, timedelta, date, time]
1250.39013671875 -0.08373931459139645 15.007374 2025-10-24 10-06-45-907566
1250.6514892578125 -0.05506812318991902 15.007374 2025-10-24 10-06-45-907566
1250.912841796875 -0.11252493082598726 15.007374 2025-10-24 10-06-45-907566
1251.1741943359375 -0.09304639743183933 15.007374 2025-10-24 10-06-45-907566
1251.4356689453125 0.04245230972477916 15.007374 2025-10-24 10-06-45-907566
1251.697021484375 -0.08864566499881225 15.007374 2025-10-24 10-06-45-907566
1251.9583740234375 -0.1189805321610034 15.007374 2025-10-24 10-06-45-907566
1252.2197265625 -0.012923637439250672 15.007374 2025-10-24 10-06-45-907566
1252.4810791015625 -0.11236363033312588 15.007374 2025-10-24 10-06-45-907566
1252.7423095703125 -0.024249878909894513 15.007374 2025-10-24 10-06-45-907566
1253.003662109375 -0.13461700858931774 15.007374 2025-10-24 10-06-45-907566
1253.264892578125 -0.05939064217025285 15.007374 2025-10-24 10-06-45-907566
1253.526123046875 0.036061741588891805 15.007374 2025-10-24 10-06-45-907566
1253.787353515625 0.020783605923291575 15.007374 2025-10-24 10-06-45-907566
1254.048583984375 0.017973371011901572 15.007374 2025-10-24 10-06-45-907566
1254.309814453125 0.01986185693029648 15.007374 2025-10-24 10-06-45-907566
1254.571044921875 -0.04850225080333312 15.007374 2025-10-24 10-06-45-907566
1254.832275390625 0.0671240165181595 15.007374 2025-10-24 10-06-45-907566
1255.093505859375 -0.07850974304271569 15.007374 2025-10-24 10-06-45-907566
1255.3546142578125 -0.027388508390417215 15.007374 2025-10-24 10-06-45-907566
1255.6158447265625 -0.06769907542741806 15.007374 2025-10-24 10-06-45-907566
1255.876708984375 0.06132679699055635 15.007374 2025-10-24 10-06-45-907566
1256.137939453125 -0.10155694665679389 15.007374 2025-10-24 10-06-45-907566
1256.3990478515625 -0.06893861822868678 15.007374 2025-10-24 10-06-45-907566
1256.66015625 -0.06193651979801449 15.007374 2025-10-24 10-06-45-907566
1256.921142578125 0.08692347295136381 15.007374 2025-10-24 10-06-45-907566
1257.1822509765625 -0.0688969252913044 15.007374 2025-10-24 10-06-45-907566
1257.443359375 -0.0681516666765076 15.007374 2025-10-24 10-06-45-907566
1257.7044677734375 -0.16629137801729962 15.007374 2025-10-24 10-06-45-907566
1257.9654541015625 -0.06211492945417866 15.007374 2025-10-24 10-06-45-907566
1258.226318359375 0.040241218778247476 15.007374 2025-10-24 10-06-45-907566
1258.4873046875 -0.11160042968492902 15.007374 2025-10-24 10-06-45-907566
1258.748291015625 -0.04366914613916126 15.007374 2025-10-24 10-06-45-907566
1259.00927734375 0.0566850110473435 15.007374 2025-10-24 10-06-45-907566
1259.2703857421875 -0.11997531707675049 15.007374 2025-10-24 10-06-45-907566
1259.53125 -0.2806048610480762 15.007374 2025-10-24 10-06-45-907566
1259.792236328125 0.020350679453070685 15.007374 2025-10-24 10-06-45-907566
1260.0531005859375 -0.03268515925127068 15.007374 2025-10-24 10-06-45-907566
1260.3140869140625 -0.017275353505045082 15.007374 2025-10-24 10-06-45-907566
1260.5748291015625 0.04481234441636127 15.007374 2025-10-24 10-06-45-907566
1260.835693359375 0.14149580455672847 15.007374 2025-10-24 10-06-45-907566
1261.0965576171875 -0.11287234194430984 15.007374 2025-10-24 10-06-45-907566
1261.357421875 -0.045956115984627156 15.007374 2025-10-24 10-06-45-907566
1261.6181640625 0.1314545290703003 15.007374 2025-10-24 10-06-45-907566
1261.8790283203125 -0.035617859209795724 15.007374 2025-10-24 10-06-45-907566
1262.1397705078125 0.03861319098667818 15.007374 2025-10-24 10-06-45-907566
1262.400634765625 -0.25121996109210987 15.007374 2025-10-24 10-06-45-907566
1262.661376953125 -0.1749203376618161 15.007374 2025-10-24 10-06-45-907566
1262.9222412109375 -0.2516793437419203 15.007374 2025-10-24 10-06-45-907566
1263.182861328125 -0.20774260761622232 15.007374 2025-10-24 10-06-45-907566
1263.443603515625 -0.11911700758346006 15.007374 2025-10-24 10-06-45-907566
1263.7042236328125 -0.21214946227248976 15.007374 2025-10-24 10-06-45-907566
1263.965087890625 -0.07606162116802857 15.007374 2025-10-24 10-06-45-907566
1264.225830078125 -0.16987405339258402 15.007374 2025-10-24 10-06-45-907566
1264.4864501953125 -0.1273889235411681 15.007374 2025-10-24 10-06-45-907566
1264.7471923828125 -0.0 15.007374 2025-10-24 10-06-45-907566
1265.0078125 -0.07586485415912524 15.007374 2025-10-24 10-06-45-907566
1265.268310546875 -0.071287359173692 15.007374 2025-10-24 10-06-45-907566
1265.5289306640625 -0.026938509158868494 15.007374 2025-10-24 10-06-45-907566
1265.78955078125 -0.06701867483840834 15.007374 2025-10-24 10-06-45-907566
1266.0501708984375 -0.05056168204941466 15.007374 2025-10-24 10-06-45-907566
1266.3106689453125 -0.0 15.007374 2025-10-24 10-06-45-907566
1266.5712890625 -0.05473878957996532 15.007374 2025-10-24 10-06-45-907566
1266.831787109375 -0.037010752987155414 15.007374 2025-10-24 10-06-45-907566
1267.0924072265625 -0.0669467896306114 15.007374 2025-10-24 10-06-45-907566
1267.3529052734375 0.018124573580810086 15.007374 2025-10-24 10-06-45-907566
1267.6134033203125 -0.03198468590901357 15.007374 2025-10-24 10-06-45-907566
1267.8739013671875 -0.20812976454556176 15.007374 2025-10-24 10-06-45-907566
1268.1343994140625 0.048550390744846406 15.007374 2025-10-24 10-06-45-907566
1268.394775390625 -0.35902194264166465 15.007374 2025-10-24 10-06-45-907566
1268.6552734375 -0.054943705399666844 15.007374 2025-10-24 10-06-45-907566
1268.9156494140625 -0.04721152914337183 15.007374 2025-10-24 10-06-45-907566
1269.1761474609375 -0.1898795435413151 15.007374 2025-10-24 10-06-45-907566
1269.4365234375 0.014163031667314965 15.007374 2025-10-24 10-06-45-907566
1269.697021484375 -0.0807455682500867 15.007374 2025-10-24 10-06-45-907566
1269.9573974609375 -0.31841463068730635 15.007374 2025-10-24 10-06-45-907566
1270.2176513671875 0.10028600043932674 15.007374 2025-10-24 10-06-45-907566
1270.47802734375 -0.16749108729376175 15.007374 2025-10-24 10-06-45-907566
1270.7384033203125 0.05199307672495411 15.007374 2025-10-24 10-06-45-907566
1270.998779296875 -0.023880842984678095 15.007374 2025-10-24 10-06-45-907566
1271.259033203125 -0.1004235110889565 15.007374 2025-10-24 10-06-45-907566
1271.5194091796875 0.017415083680701965 15.007374 2025-10-24 10-06-45-907566
1271.7796630859375 -0.13197050092236196 15.007374 2025-10-24 10-06-45-907566
1272.0399169921875 -0.05389292768016715 15.007374 2025-10-24 10-06-45-907566
1272.3001708984375 -0.029158228741214032 15.007374 2025-10-24 10-06-45-907566
1272.5604248046875 -0.16409411613907202 15.007374 2025-10-24 10-06-45-907566
1272.8206787109375 -0.1279077191831855 15.007374 2025-10-24 10-06-45-907566
1273.080810546875 -0.16743549404203595 15.007374 2025-10-24 10-06-45-907566
1273.341064453125 -0.0951939162939952 15.007374 2025-10-24 10-06-45-907566
1273.6011962890625 -0.15694891341493017 15.007374 2025-10-24 10-06-45-907566
1273.8614501953125 -0.05791210609467624 15.007374 2025-10-24 10-06-45-907566
1274.12158203125 -0.12634649953268906 15.007374 2025-10-24 10-06-45-907566
1274.3817138671875 -0.04483493156924185 15.007374 2025-10-24 10-06-45-907566
1274.6419677734375 -0.15586741680847369 15.007374 2025-10-24 10-06-45-907566
1274.9019775390625 -0.21090733169979087 15.007374 2025-10-24 10-06-45-907566
1275.1619873046875 -0.3031578513753995 15.007374 2025-10-24 10-06-45-907566
1275.422119140625 -0.14457868489539527 15.007374 2025-10-24 10-06-45-907566
1275.68212890625 -0.32479671762172935 15.007374 2025-10-24 10-06-45-907566
1275.9422607421875 -0.02205014074307358 15.007374 2025-10-24 10-06-45-907566
1276.2022705078125 -0.056459241509796955 15.007374 2025-10-24 10-06-45-907566
1276.46240234375 -0.2470481831977359 15.007374 2025-10-24 10-06-45-907566
1276.722412109375 -0.09966624065837419 15.007374 2025-10-24 10-06-45-907566
1276.9822998046875 -0.15174226228849072 15.007374 2025-10-24 10-06-45-907566
1277.242431640625 -0.15619643033874114 15.007374 2025-10-24 10-06-45-907566
1277.5023193359375 -0.12403489761005464 15.007374 2025-10-24 10-06-45-907566
1277.76220703125 -0.02701598824376383 15.007374 2025-10-24 10-06-45-907566
1278.022216796875 -0.1630768302987822 15.007374 2025-10-24 10-06-45-907566
1278.2821044921875 -0.05260647252282825 15.007374 2025-10-24 10-06-45-907566
1278.5421142578125 -0.1173302051910374 15.007374 2025-10-24 10-06-45-907566
1278.802001953125 -0.15291206197109353 15.007374 2025-10-24 10-06-45-907566
1279.0618896484375 -0.038186084470383706 15.007374 2025-10-24 10-06-45-907566
1279.32177734375 -0.06988363639388433 15.007374 2025-10-24 10-06-45-907566
1279.5816650390625 -0.08823663146796387 15.007374 2025-10-24 10-06-45-907566
1279.841552734375 -0.026302354418363375 15.007374 2025-10-24 10-06-45-907566
1280.101318359375 -0.16387876387767583 15.007374 2025-10-24 10-06-45-907566
1280.361083984375 -0.07760485781267033 15.007374 2025-10-24 10-06-45-907566
1280.620849609375 -0.26024007879391636 15.007374 2025-10-24 10-06-45-907566
1280.8807373046875 -0.2078380351735394 15.007374 2025-10-24 10-06-45-907566
1281.1405029296875 -0.14119527656794287 15.007374 2025-10-24 10-06-45-907566
1281.4002685546875 -0.11418021867862245 15.007374 2025-10-24 10-06-45-907566
1281.66015625 -0.07723875931891429 15.007374 2025-10-24 10-06-45-907566
1281.9197998046875 -0.18150676597630822 15.007374 2025-10-24 10-06-45-907566
1282.1795654296875 -0.11778743092857424 15.007374 2025-10-24 10-06-45-907566
1282.4390869140625 -0.15938996634607575 15.007374 2025-10-24 10-06-45-907566
1282.6988525390625 -0.18732196955195823 15.007374 2025-10-24 10-06-45-907566
1282.95849609375 -0.051695730125333024 15.007374 2025-10-24 10-06-45-907566
1283.2181396484375 -0.23665646392578804 15.007374 2025-10-24 10-06-45-907566
1283.4779052734375 0.05154284941380287 15.007374 2025-10-24 10-06-45-907566
1283.737548828125 -0.012234456417012055 15.007374 2025-10-24 10-06-45-907566
1283.9971923828125 -0.1027959915310397 15.007374 2025-10-24 10-06-45-907566
1284.2568359375 0.00568332405291404 15.007374 2025-10-24 10-06-45-907566
1284.516357421875 -0.035528154428931584 15.007374 2025-10-24 10-06-45-907566
1284.77587890625 -0.007657783725172384 15.007374 2025-10-24 10-06-45-907566
1285.0355224609375 -0.25162513948612253 15.007374 2025-10-24 10-06-45-907566
1285.2950439453125 -0.055774611318199864 15.007374 2025-10-24 10-06-45-907566
1285.5546875 -0.2388820889151384 15.007374 2025-10-24 10-06-45-907566
1285.8140869140625 -0.11680484172499575 15.007374 2025-10-24 10-06-45-907566
1286.0736083984375 -0.05398920452401238 15.007374 2025-10-24 10-06-45-907566
1286.333251953125 -0.2852037492103181 15.007374 2025-10-24 10-06-45-907566
1286.5926513671875 0.0005643853710503252 15.007374 2025-10-24 10-06-45-907566
1286.8521728515625 -0.13577276312157857 15.007374 2025-10-24 10-06-45-907566
1287.1114501953125 -0.10135695813820185 15.007374 2025-10-24 10-06-45-907566
1287.370849609375 -0.08484550160667535 15.007374 2025-10-24 10-06-45-907566
1287.63037109375 -0.07188200730612561 15.007374 2025-10-24 10-06-45-907566
1287.8897705078125 -0.04426037740978392 15.007374 2025-10-24 10-06-45-907566
1288.149169921875 -0.05178202608260721 15.007374 2025-10-24 10-06-45-907566
1288.4085693359375 -0.0016481783800732569 15.007374 2025-10-24 10-06-45-907566
1288.66796875 -0.04466070528007662 15.007374 2025-10-24 10-06-45-907566
1288.9273681640625 0.012357329379185733 15.007374 2025-10-24 10-06-45-907566
1289.1866455078125 -0.18064484710917933 15.007374 2025-10-24 10-06-45-907566
1289.446044921875 -0.1456430613320252 15.007374 2025-10-24 10-06-45-907566
1289.7052001953125 0.024389254917816208 15.007374 2025-10-24 10-06-45-907566
1289.964599609375 -0.31714394963522446 15.007374 2025-10-24 10-06-45-907566
1290.223876953125 -0.11380622833098754 15.007374 2025-10-24 10-06-45-907566
1290.483154296875 -0.1088721417899308 15.007374 2025-10-24 10-06-45-907566
1290.742431640625 -0.2087434284592004 15.007374 2025-10-24 10-06-45-907566
1291.0015869140625 -0.3199153398243568 15.007374 2025-10-24 10-06-45-907566
1291.260986328125 -0.09680263397873066 15.007374 2025-10-24 10-06-45-907566
1291.5201416015625 -0.02204169283111575 15.007374 2025-10-24 10-06-45-907566
1291.7794189453125 -0.11611236444348688 15.007374 2025-10-24 10-06-45-907566
1292.0384521484375 0.01805641275635804 15.007374 2025-10-24 10-06-45-907566
1292.297607421875 0.013843227174289142 15.007374 2025-10-24 10-06-45-907566
1292.5567626953125 -0.2250623598115626 15.007374 2025-10-24 10-06-45-907566
1292.8160400390625 -0.08215426978407894 15.007374 2025-10-24 10-06-45-907566
1293.0751953125 0.010171295853237686 15.007374 2025-10-24 10-06-45-907566
1293.3343505859375 -0.1381365458406296 15.007374 2025-10-24 10-06-45-907566
1293.5933837890625 -0.0706764083837536 15.007374 2025-10-24 10-06-45-907566
1293.8524169921875 0.045895778885964064 15.007374 2025-10-24 10-06-45-907566
1294.111572265625 -0.05289918459683107 15.007374 2025-10-24 10-06-45-907566
1294.3704833984375 0.052251095822140436 15.007374 2025-10-24 10-06-45-907566
1294.629638671875 -0.02578505075908755 15.007374 2025-10-24 10-06-45-907566
1294.8885498046875 -0.06076873207211926 15.007374 2025-10-24 10-06-45-907566
1295.1475830078125 -0.13024820165758916 15.007374 2025-10-24 10-06-45-907566
1295.40673828125 -0.10284018566781578 15.007374 2025-10-24 10-06-45-907566
1295.6656494140625 -0.20015211000652333 15.007374 2025-10-24 10-06-45-907566
1295.924560546875 -0.22148818962727593 15.007374 2025-10-24 10-06-45-907566
1296.18359375 -0.508903627287029 15.007374 2025-10-24 10-06-45-907566
1296.442626953125 -0.33243845991560533 15.007374 2025-10-24 10-06-45-907566
1296.701416015625 -0.32881132849598305 15.007374 2025-10-24 10-06-45-907566
1296.96044921875 -0.4442961133618108 15.007374 2025-10-24 10-06-45-907566
1297.21923828125 -0.0412757454774304 15.007374 2025-10-24 10-06-45-907566
1297.4781494140625 -0.17764508712429972 15.007374 2025-10-24 10-06-45-907566
1297.737060546875 0.03928246933379751 15.007374 2025-10-24 10-06-45-907566
1297.9959716796875 -0.11937707401513913 15.007374 2025-10-24 10-06-45-907566
1298.2547607421875 -0.0781782560362292 15.007374 2025-10-24 10-06-45-907566
1298.5135498046875 -0.18513310851685377 15.007374 2025-10-24 10-06-45-907566
1298.7724609375 -0.033548750302002765 15.007374 2025-10-24 10-06-45-907566
1299.0313720703125 -0.14939223553726688 15.007374 2025-10-24 10-06-45-907566
1299.2899169921875 -0.18582781789057182 15.007374 2025-10-24 10-06-45-907566
1299.5487060546875 -0.0852009153464524 15.007374 2025-10-24 10-06-45-907566
1299.8074951171875 -0.059265746273498905 15.007374 2025-10-24 10-06-45-907566
1300.0662841796875 0.06591496571473462 15.007374 2025-10-24 10-06-45-907566
1300.324951171875 -0.023802914672624822 15.007374 2025-10-24 10-06-45-907566
1300.5838623046875 -0.01760101450123574 15.007374 2025-10-24 10-06-45-907566
1300.842529296875 -0.1114920128810535 15.007374 2025-10-24 10-06-45-907566
1301.1011962890625 -0.1497905496863859 15.007374 2025-10-24 10-06-45-907566
1301.35986328125 -0.11663895189862364 15.007374 2025-10-24 10-06-45-907566
1301.618408203125 -0.14536259025972506 15.007374 2025-10-24 10-06-45-907566
1301.8770751953125 -0.250571630545184 15.007374 2025-10-24 10-06-45-907566
1302.1357421875 -0.16766208380148748 15.007374 2025-10-24 10-06-45-907566
1302.3944091796875 -0.12542643400026154 15.007374 2025-10-24 10-06-45-907566
1302.6529541015625 -0.01887481976391779 15.007374 2025-10-24 10-06-45-907566
1302.91162109375 -0.11969892523778802 15.007374 2025-10-24 10-06-45-907566
1303.1702880859375 -0.1990938988890903 15.007374 2025-10-24 10-06-45-907566
1303.4287109375 -0.13125432752566446 15.007374 2025-10-24 10-06-45-907566
1303.6873779296875 0.0343913444373971 15.007374 2025-10-24 10-06-45-907566
1303.9456787109375 -0.07095692414205378 15.007374 2025-10-24 10-06-45-907566
1304.204345703125 0.042612043418964 15.007374 2025-10-24 10-06-45-907566
1304.4627685546875 -0.15175170378075573 15.007374 2025-10-24 10-06-45-907566
1304.7213134765625 -0.08756998675391292 15.007374 2025-10-24 10-06-45-907566
1304.9798583984375 -0.11549440567657515 15.007374 2025-10-24 10-06-45-907566
1305.23828125 -0.07818857251394692 15.007374 2025-10-24 10-06-45-907566
1305.4967041015625 -0.0677248629624769 15.007374 2025-10-24 10-06-45-907566
1305.7552490234375 -0.20346879663410158 15.007374 2025-10-24 10-06-45-907566
1306.013671875 -0.043180067672863344 15.007374 2025-10-24 10-06-45-907566
1306.27197265625 -0.004248896746025806 15.007374 2025-10-24 10-06-45-907566
1306.5303955078125 -0.006256451276153817 15.007374 2025-10-24 10-06-45-907566
1306.788818359375 -0.012803258867245097 15.007374 2025-10-24 10-06-45-907566
1307.047119140625 -0.07847890989517518 15.007374 2025-10-24 10-06-45-907566
1307.305419921875 0.08986452506659177 15.007374 2025-10-24 10-06-45-907566
1307.5638427734375 -0.029600024960369557 15.007374 2025-10-24 10-06-45-907566
1307.8221435546875 -0.2327950186790508 15.007374 2025-10-24 10-06-45-907566
1308.0804443359375 -0.31430940655842066 15.007374 2025-10-24 10-06-45-907566
1308.3388671875 -0.1855755634071713 15.007374 2025-10-24 10-06-45-907566
1308.5970458984375 0.09834972572900684 15.007374 2025-10-24 10-06-45-907566
1308.855224609375 -0.09409903567422885 15.007374 2025-10-24 10-06-45-907566
1309.113525390625 0.03565443137671479 15.007374 2025-10-24 10-06-45-907566
1309.3717041015625 -0.05529048298601561 15.007374 2025-10-24 10-06-45-907566
1309.6300048828125 -0.11267961067599247 15.007374 2025-10-24 10-06-45-907566
1309.88818359375 0.0869211053607747 15.007374 2025-10-24 10-06-45-907566
