[wavelength, intensities, timedelta, date, time]
1268.1343994140625 -0.04630001965296991 15.035399 2025-10-24 10-05-30-757346
1268.394775390625 -0.34708003893487493 15.035399 2025-10-24 10-05-30-757346
1268.6552734375 -0.21138027645887789 15.035399 2025-10-24 10-05-30-757346
1268.9156494140625 -0.058543292083986655 15.035399 2025-10-24 10-05-30-757346
1269.1761474609375 -0.26103600569832136 15.035399 2025-10-24 10-05-30-757346
1269.4365234375 0.003107666082434089 15.035399 2025-10-24 10-05-30-757346
1269.697021484375 -0.21700284990203186 15.035399 2025-10-24 10-05-30-757346
1269.9573974609375 -0.4148079339593309 15.035399 2025-10-24 10-05-30-757346
1270.2176513671875 -0.09366957014722087 15.035399 2025-10-24 10-05-30-757346
1270.47802734375 -0.19115500549155504 15.035399 2025-10-24 10-05-30-757346
1270.7384033203125 -0.06280602853246552 15.035399 2025-10-24 10-05-30-757346
1270.998779296875 -0.11757014311804023 15.035399 2025-10-24 10-05-30-757346
1271.259033203125 -0.020484994610748007 15.035399 2025-10-24 10-05-30-757346
1271.5194091796875 -0.07328384917499686 15.035399 2025-10-24 10-05-30-757346
1271.7796630859375 -0.13671693594682352 15.035399 2025-10-24 10-05-30-757346
1272.0399169921875 -0.2253092817258633 15.035399 2025-10-24 10-05-30-757346
1272.3001708984375 -0.10084030663648869 15.035399 2025-10-24 10-05-30-757346
1272.5604248046875 -0.11942803481044187 15.035399 2025-10-24 10-05-30-757346
1272.8206787109375 -0.14876813184444543 15.035399 2025-10-24 10-05-30-757346
1273.080810546875 -0.17400162640242664 15.035399 2025-10-24 10-05-30-757346
1273.341064453125 -0.2442596936040734 15.035399 2025-10-24 10-05-30-757346
1273.6011962890625 -0.1729862241334684 15.035399 2025-10-24 10-05-30-757346
1273.8614501953125 -0.09537449762446835 15.035399 2025-10-24 10-05-30-757346
1274.12158203125 -0.09878601800681075 15.035399 2025-10-24 10-05-30-757346
1274.3817138671875 -0.07201866077513643 15.035399 2025-10-24 10-05-30-757346
1274.6419677734375 -0.07821363818675268 15.035399 2025-10-24 10-05-30-757346
1274.9019775390625 -0.2257600804904194 15.035399 2025-10-24 10-05-30-757346
1275.1619873046875 -0.1974565859474041 15.035399 2025-10-24 10-05-30-757346
1275.422119140625 -0.12096490914507496 15.035399 2025-10-24 10-05-30-757346
1275.68212890625 -0.36548798489090106 15.035399 2025-10-24 10-05-30-757346
1275.9422607421875 -0.06694678963061297 15.035399 2025-10-24 10-05-30-757346
1276.2022705078125 -0.12175374446717044 15.035399 2025-10-24 10-05-30-757346
1276.46240234375 -0.3168530383636661 15.035399 2025-10-24 10-05-30-757346
1276.722412109375 -0.09890764748400914 15.035399 2025-10-24 10-05-30-757346
1276.9822998046875 -0.2773919083400364 15.035399 2025-10-24 10-05-30-757346
1277.242431640625 -0.13487139303300505 15.035399 2025-10-24 10-05-30-757346
1277.5023193359375 0.0036266973337171168 15.035399 2025-10-24 10-05-30-757346
1277.76220703125 -0.1742892046780025 15.035399 2025-10-24 10-05-30-757346
1278.022216796875 -0.2717406195619925 15.035399 2025-10-24 10-05-30-757346
1278.2821044921875 -0.19601651866510467 15.035399 2025-10-24 10-05-30-757346
1278.5421142578125 -0.16735074330097416 15.035399 2025-10-24 10-05-30-757346
1278.802001953125 -0.1345803824470317 15.035399 2025-10-24 10-05-30-757346
1279.0618896484375 -0.08556962813906359 15.035399 2025-10-24 10-05-30-757346
1279.32177734375 -0.1876437883750592 15.035399 2025-10-24 10-05-30-757346
1279.5816650390625 -0.08938404159880979 15.035399 2025-10-24 10-05-30-757346
1279.841552734375 -0.04989537318217278 15.035399 2025-10-24 10-05-30-757346
1280.101318359375 -0.33359884047741684 15.035399 2025-10-24 10-05-30-757346
1280.361083984375 -0.04904939735961559 15.035399 2025-10-24 10-05-30-757346
1280.620849609375 -0.38773128815748925 15.035399 2025-10-24 10-05-30-757346
1280.8807373046875 -0.23318867537333654 15.035399 2025-10-24 10-05-30-757346
1281.1405029296875 -0.20162815318183985 15.035399 2025-10-24 10-05-30-757346
1281.4002685546875 -0.12355047389637906 15.035399 2025-10-24 10-05-30-757346
1281.66015625 0.08412924291606037 15.035399 2025-10-24 10-05-30-757346
1281.9197998046875 -0.270101051816497 15.035399 2025-10-24 10-05-30-757346
1282.1795654296875 -0.14331300937501323 15.035399 2025-10-24 10-05-30-757346
1282.4390869140625 -0.12995953798335094 15.035399 2025-10-24 10-05-30-757346
1282.6988525390625 -0.15189031985580098 15.035399 2025-10-24 10-05-30-757346
1282.95849609375 -0.17663446673363292 15.035399 2025-10-24 10-05-30-757346
1283.2181396484375 -0.17538680718686497 15.035399 2025-10-24 10-05-30-757346
1283.4779052734375 -0.1487951544921178 15.035399 2025-10-24 10-05-30-757346
1283.737548828125 -0.13683795990800784 15.035399 2025-10-24 10-05-30-757346
1283.9971923828125 -0.10975545683872942 15.035399 2025-10-24 10-05-30-757346
1284.2568359375 -0.09360378564999483 15.035399 2025-10-24 10-05-30-757346
1284.516357421875 -0.2262406085865088 15.035399 2025-10-24 10-05-30-757346
1284.77587890625 -0.04354452025955313 15.035399 2025-10-24 10-05-30-757346
1285.0355224609375 -0.4135340940209361 15.035399 2025-10-24 10-05-30-757346
1285.2950439453125 -0.028028723600243534 15.035399 2025-10-24 10-05-30-757346
1285.5546875 -0.266019447329322 15.035399 2025-10-24 10-05-30-757346
1285.8140869140625 -0.10497763475608914 15.035399 2025-10-24 10-05-30-757346
1286.0736083984375 -0.15330528729794848 15.035399 2025-10-24 10-05-30-757346
1286.333251953125 -0.359507338573865 15.035399 2025-10-24 10-05-30-757346
1286.5926513671875 -0.2207192444753856 15.035399 2025-10-24 10-05-30-757346
1286.8521728515625 -0.2345669200041863 15.035399 2025-10-24 10-05-30-757346
1287.1114501953125 -0.20772909884403476 15.035399 2025-10-24 10-05-30-757346
1287.370849609375 -0.1459863640143156 15.035399 2025-10-24 10-05-30-757346
1287.63037109375 -0.08754480953242881 15.035399 2025-10-24 10-05-30-757346
1287.8897705078125 -0.08478606281527779 15.035399 2025-10-24 10-05-30-757346
1288.149169921875 -0.1394351485651914 15.035399 2025-10-24 10-05-30-757346
1288.4085693359375 -0.21653214786360703 15.035399 2025-10-24 10-05-30-757346
1288.66796875 -0.11779236847775143 15.035399 2025-10-24 10-05-30-757346
1288.9273681640625 -0.27973318465342595 15.035399 2025-10-24 10-05-30-757346
1289.1866455078125 -0.1703313008596644 15.035399 2025-10-24 10-05-30-757346
1289.446044921875 -0.07128735917369175 15.035399 2025-10-24 10-05-30-757346
1289.7052001953125 -0.11301521235556546 15.035399 2025-10-24 10-05-30-757346
1289.964599609375 -0.36282953118308586 15.035399 2025-10-24 10-05-30-757346
1290.223876953125 -0.18530064571232116 15.035399 2025-10-24 10-05-30-757346
1290.483154296875 -0.2020477067419008 15.035399 2025-10-24 10-05-30-757346
1290.742431640625 -0.23320531108736847 15.035399 2025-10-24 10-05-30-757346
1291.0015869140625 -0.38982211844986 15.035399 2025-10-24 10-05-30-757346
1291.260986328125 -0.20699589410031471 15.035399 2025-10-24 10-05-30-757346
1291.5201416015625 -0.07503759231570963 15.035399 2025-10-24 10-05-30-757346
1291.7794189453125 -0.14428858150139004 15.035399 2025-10-24 10-05-30-757346
1292.0384521484375 0.037609949132037 15.035399 2025-10-24 10-05-30-757346
1292.297607421875 0.036397333382852705 15.035399 2025-10-24 10-05-30-757346
1292.5567626953125 -0.1737811765776077 15.035399 2025-10-24 10-05-30-757346
1292.8160400390625 -0.030465370543548195 15.035399 2025-10-24 10-05-30-757346
1293.0751953125 -0.039377393922899226 15.035399 2025-10-24 10-05-30-757346
1293.3343505859375 -0.15721042678794653 15.035399 2025-10-24 10-05-30-757346
1293.5933837890625 -0.1119954281220913 15.035399 2025-10-24 10-05-30-757346
1293.8524169921875 -0.07835085481585492 15.035399 2025-10-24 10-05-30-757346
1294.111572265625 -0.05844176004938695 15.035399 2025-10-24 10-05-30-757346
1294.3704833984375 -0.015371543036037705 15.035399 2025-10-24 10-05-30-757346
1294.629638671875 0.02130481828378749 15.035399 2025-10-24 10-05-30-757346
1294.8885498046875 -0.10520099868674831 15.035399 2025-10-24 10-05-30-757346
1295.1475830078125 -0.18030588348745696 15.035399 2025-10-24 10-05-30-757346
1295.40673828125 -0.0489564176642503 15.035399 2025-10-24 10-05-30-757346
1295.6656494140625 -0.19408449033885203 15.035399 2025-10-24 10-05-30-757346
1295.924560546875 -0.17709124679176622 15.035399 2025-10-24 10-05-30-757346
1296.18359375 -0.3720933514894287 15.035399 2025-10-24 10-05-30-757346
1296.442626953125 -0.34635297445063956 15.035399 2025-10-24 10-05-30-757346
1296.701416015625 -0.44425114370276 15.035399 2025-10-24 10-05-30-757346
1296.96044921875 -0.3939280218781298 15.035399 2025-10-24 10-05-30-757346
1297.21923828125 -0.0782513555062926 15.035399 2025-10-24 10-05-30-757346
1297.4781494140625 -0.3566220344174688 15.035399 2025-10-24 10-05-30-757346
1297.737060546875 -0.05772204796837679 15.035399 2025-10-24 10-05-30-757346
1297.9959716796875 -0.10087935241513961 15.035399 2025-10-24 10-05-30-757346
1298.2547607421875 -0.0901453219482597 15.035399 2025-10-24 10-05-30-757346
1298.5135498046875 -0.13143778349192625 15.035399 2025-10-24 10-05-30-757346
1298.7724609375 -0.0789936863461978 15.035399 2025-10-24 10-05-30-757346
1299.0313720703125 -0.24714065514142636 15.035399 2025-10-24 10-05-30-757346
1299.2899169921875 -0.12993786497978282 15.035399 2025-10-24 10-05-30-757346
1299.5487060546875 -0.06725230809689153 15.035399 2025-10-24 10-05-30-757346
1299.8074951171875 -0.09713673944594123 15.035399 2025-10-24 10-05-30-757346
1300.0662841796875 0.013854938027501608 15.035399 2025-10-24 10-05-30-757346
1300.324951171875 -0.07596531798958792 15.035399 2025-10-24 10-05-30-757346
1300.5838623046875 0.023791670656988246 15.035399 2025-10-24 10-05-30-757346
1300.842529296875 -0.12139345584365013 15.035399 2025-10-24 10-05-30-757346
1301.1011962890625 -0.20471241407846213 15.035399 2025-10-24 10-05-30-757346
1301.35986328125 -0.07097776790933845 15.035399 2025-10-24 10-05-30-757346
1301.618408203125 -0.0919296714837927 15.035399 2025-10-24 10-05-30-757346
1301.8770751953125 -0.15798740602563255 15.035399 2025-10-24 10-05-30-757346
1302.1357421875 -0.2103362080899463 15.035399 2025-10-24 10-05-30-757346
1302.3944091796875 -0.13195730115921953 15.035399 2025-10-24 10-05-30-757346
1302.6529541015625 -0.045064440972511874 15.035399 2025-10-24 10-05-30-757346
1302.91162109375 -0.16289419903386287 15.035399 2025-10-24 10-05-30-757346
1303.1702880859375 -0.286244074607988 15.035399 2025-10-24 10-05-30-757346
1303.4287109375 -0.19849958083506042 15.035399 2025-10-24 10-05-30-757346
1303.6873779296875 -0.036568110079044105 15.035399 2025-10-24 10-05-30-757346
1303.9456787109375 -0.07493036889396669 15.035399 2025-10-24 10-05-30-757346
1304.204345703125 -0.19296102507691393 15.035399 2025-10-24 10-05-30-757346
1304.4627685546875 -0.05773458727717653 15.035399 2025-10-24 10-05-30-757346
1304.7213134765625 -0.0789886969502991 15.035399 2025-10-24 10-05-30-757346
1304.9798583984375 -0.08461783920350491 15.035399 2025-10-24 10-05-30-757346
1305.23828125 -0.18278192712558225 15.035399 2025-10-24 10-05-30-757346
1305.4967041015625 -0.17345854954097858 15.035399 2025-10-24 10-05-30-757346
1305.7552490234375 -0.2387676653913829 15.035399 2025-10-24 10-05-30-757346
1306.013671875 -0.005109405778479275 15.035399 2025-10-24 10-05-30-757346
1306.27197265625 -0.1959618099135481 15.035399 2025-10-24 10-05-30-757346
1306.5303955078125 -0.09448760510671125 15.035399 2025-10-24 10-05-30-757346
1306.788818359375 -0.19738367168532356 15.035399 2025-10-24 10-05-30-757346
1307.047119140625 -0.06883316546938463 15.035399 2025-10-24 10-05-30-757346
1307.305419921875 0.0544117833871406 15.035399 2025-10-24 10-05-30-757346
1307.5638427734375 -0.047659314915694674 15.035399 2025-10-24 10-05-30-757346
1307.8221435546875 -0.14882583591245074 15.035399 2025-10-24 10-05-30-757346
1308.0804443359375 -0.27417763533998896 15.035399 2025-10-24 10-05-30-757346
1308.3388671875 -0.17256898117672886 15.035399 2025-10-24 10-05-30-757346
1308.5970458984375 0.0683495269582498 15.035399 2025-10-24 10-05-30-757346
1308.855224609375 -0.16733094920865096 15.035399 2025-10-24 10-05-30-757346
1309.113525390625 -0.14924945743473084 15.035399 2025-10-24 10-05-30-757346
1309.3717041015625 -0.14999849113794775 15.035399 2025-10-24 10-05-30-757346
1309.6300048828125 -0.040371092673271075 15.035399 2025-10-24 10-05-30-757346
1309.88818359375 -0.05711463621741794 15.035399 2025-10-24 10-05-30-757346
1310.146484375 -0.0857655147199256 15.035399 2025-10-24 10-05-30-757346
1310.4046630859375 -0.02257858269637137 15.035399 2025-10-24 10-05-30-757346
1310.662841796875 -0.026181924577245202 15.035399 2025-10-24 10-05-30-757346
1310.9208984375 -0.1573802953360757 15.035399 2025-10-24 10-05-30-757346
1311.178955078125 -0.31963338215327075 15.035399 2025-10-24 10-05-30-757346
1311.4371337890625 -0.17863248621217842 15.035399 2025-10-24 10-05-30-757346
1311.6953125 0.028963695935316464 15.035399 2025-10-24 10-05-30-757346
1311.953369140625 -0.04122883136193775 15.035399 2025-10-24 10-05-30-757346
1312.21142578125 -0.3204309898715403 15.035399 2025-10-24 10-05-30-757346
1312.4696044921875 -0.06865431281444508 15.035399 2025-10-24 10-05-30-757346
1312.7275390625 -0.0 15.035399 2025-10-24 10-05-30-757346
1312.9857177734375 -0.1760912590556831 15.035399 2025-10-24 10-05-30-757346
1313.24365234375 -0.42393974607978124 15.035399 2025-10-24 10-05-30-757346
1313.5015869140625 0.0314500255207991 15.035399 2025-10-24 10-05-30-757346
1313.7596435546875 -0.1447729815932712 15.035399 2025-10-24 10-05-30-757346
1314.017578125 -0.20706282856036376 15.035399 2025-10-24 10-05-30-757346
1314.275634765625 -0.346825513848856 15.035399 2025-10-24 10-05-30-757346
1314.5335693359375 -0.17770673946239843 15.035399 2025-10-24 10-05-30-757346
1314.79150390625 -0.1810149571364416 15.035399 2025-10-24 10-05-30-757346
1315.0494384765625 -0.09471936784926314 15.035399 2025-10-24 10-05-30-757346
1315.307373046875 -0.11367312862380385 15.035399 2025-10-24 10-05-30-757346
1315.5653076171875 -0.10024122902486299 15.035399 2025-10-24 10-05-30-757346
1315.8231201171875 -0.21367904582939606 15.035399 2025-10-24 10-05-30-757346
1316.0809326171875 -0.0667748939300098 15.035399 2025-10-24 10-05-30-757346
1316.3387451171875 -0.455747893565213 15.035399 2025-10-24 10-05-30-757346
1316.5965576171875 -0.1442557375447543 15.035399 2025-10-24 10-05-30-757346
1316.8544921875 -0.08421963188603714 15.035399 2025-10-24 10-05-30-757346
1317.1121826171875 -0.33120146382215837 15.035399 2025-10-24 10-05-30-757346
1317.3701171875 -0.016059777053886642 15.035399 2025-10-24 10-05-30-757346
1317.6278076171875 -0.31240954140748045 15.035399 2025-10-24 10-05-30-757346
1317.8856201171875 -0.20491112756393928 15.035399 2025-10-24 10-05-30-757346
1318.143310546875 -0.26135729090002874 15.035399 2025-10-24 10-05-30-757346
1318.401123046875 -0.2436933898124625 15.035399 2025-10-24 10-05-30-757346
1318.6588134765625 0.0110075017239869 15.035399 2025-10-24 10-05-30-757346
1318.91650390625 -0.2074310112619276 15.035399 2025-10-24 10-05-30-757346
1319.1741943359375 -0.1177716168372873 15.035399 2025-10-24 10-05-30-757346
1319.431884765625 -0.13566260200007463 15.035399 2025-10-24 10-05-30-757346
1319.6895751953125 -0.04903710432475981 15.035399 2025-10-24 10-05-30-757346
1319.947265625 -0.02961530068156441 15.035399 2025-10-24 10-05-30-757346
1320.204833984375 -0.0004754181995347032 15.035399 2025-10-24 10-05-30-757346
1320.4625244140625 -0.15484642005576094 15.035399 2025-10-24 10-05-30-757346
1320.719970703125 -2.657055852855032 15.035399 2025-10-24 10-05-30-757346
1320.9776611328125 0.33851069910666026 15.035399 2025-10-24 10-05-30-757346
1321.2352294921875 -0.8049808168062675 15.035399 2025-10-24 10-05-30-757346
1321.4927978515625 0.0 15.035399 2025-10-24 10-05-30-757346
1321.7503662109375 -1.6127838567197255 15.035399 2025-10-24 10-05-30-757346
1322.0079345703125 0.0 15.035399 2025-10-24 10-05-30-757346
1322.2655029296875 0.0 15.035399 2025-10-24 10-05-30-757346
1322.52294921875 0.0 15.035399 2025-10-24 10-05-30-757346
1322.780517578125 0.0 15.035399 2025-10-24 10-05-30-757346
1323.037841796875 0.3758464363091558 15.035399 2025-10-24 10-05-30-757346
1323.2952880859375 0.0 15.035399 2025-10-24 10-05-30-757346
1323.5528564453125 0.0 15.035399 2025-10-24 10-05-30-757346
1323.810302734375 0.0 15.035399 2025-10-24 10-05-30-757346
1324.067626953125 1.1554680619323998 15.035399 2025-10-24 10-05-30-757346
1324.3250732421875 1.060398016743569 15.035399 2025-10-24 10-05-30-757346
1324.58251953125 0.0 15.035399 2025-10-24 10-05-30-757346
1324.8399658203125 0.0 15.035399 2025-10-24 10-05-30-757346
1325.0972900390625 0.0 15.035399 2025-10-24 10-05-30-757346
1325.354736328125 0.21341558207948935 15.035399 2025-10-24 10-05-30-757346
1325.61181640625 0.3020482715862881 15.035399 2025-10-24 10-05-30-757346
1325.869140625 0.0 15.035399 2025-10-24 10-05-30-757346
1326.1265869140625 -0.32415379451112636 15.035399 2025-10-24 10-05-30-757346
1326.3837890625 0.4533183400470391 15.035399 2025-10-24 10-05-30-757346
1326.64111328125 0.8986658962871101 15.035399 2025-10-24 10-05-30-757346
1326.8983154296875 0.0 15.035399 2025-10-24 10-05-30-757346
1327.1556396484375 0.029242402495116677 15.035399 2025-10-24 10-05-30-757346
1327.412841796875 0.5440680443502341 15.035399 2025-10-24 10-05-30-757346
1327.6700439453125 0.5237464668115637 15.035399 2025-10-24 10-05-30-757346
1327.92724609375 0.7119905143284962 15.035399 2025-10-24 10-05-30-757346
1328.1844482421875 -0.6656531389509827 15.035399 2025-10-24 10-05-30-757346
>>>>>End Processed Spectral Data<<<<<
