[wavelength, intensities, timedelta, date, time]
1230.7451171875 -0.23523061616421326 15.067247 2025-10-24 10-25-05-124061
1231.007568359375 -0.11696344416066393 15.067247 2025-10-24 10-25-05-124061
1231.27001953125 -0.07301579286218292 15.067247 2025-10-24 10-25-05-124061
1231.5323486328125 -0.14727880619412223 15.067247 2025-10-24 10-25-05-124061
1231.794677734375 0.03416360997917673 15.067247 2025-10-24 10-25-05-124061
1232.05712890625 -0.11903315661024481 15.067247 2025-10-24 10-25-05-124061
1232.3194580078125 -0.17050540093406988 15.067247 2025-10-24 10-25-05-124061
1232.5819091796875 0.03878792970771047 15.067247 2025-10-24 10-25-05-124061
1232.84423828125 -0.18669907163718366 15.067247 2025-10-24 10-25-05-124061
1233.106689453125 -0.15411271977905522 15.067247 2025-10-24 10-25-05-124061
1233.368896484375 -0.10640678740762259 15.067247 2025-10-24 10-25-05-124061
1233.6312255859375 -0.1433793272500858 15.067247 2025-10-24 10-25-05-124061
1233.8935546875 -0.17254597829103252 15.067247 2025-10-24 10-25-05-124061
1234.15576171875 -0.12345825051095781 15.067247 2025-10-24 10-25-05-124061
1234.4180908203125 0.006513581462446386 15.067247 2025-10-24 10-25-05-124061
1234.6802978515625 -0.04530953334519666 15.067247 2025-10-24 10-25-05-124061
1234.9425048828125 -0.23494512673787607 15.067247 2025-10-24 10-25-05-124061
1235.204833984375 -0.1990404571266504 15.067247 2025-10-24 10-25-05-124061
1235.467041015625 0.026111597422132673 15.067247 2025-10-24 10-25-05-124061
1235.7291259765625 -0.15378350847419267 15.067247 2025-10-24 10-25-05-124061
1235.9913330078125 -0.08664619634837349 15.067247 2025-10-24 10-25-05-124061
1236.2535400390625 0.0972522916139012 15.067247 2025-10-24 10-25-05-124061
1236.515625 -0.05540581302526096 15.067247 2025-10-24 10-25-05-124061
1236.7777099609375 -0.16322966248362109 15.067247 2025-10-24 10-25-05-124061
1237.0399169921875 -0.09717447733079365 15.067247 2025-10-24 10-25-05-124061
1237.302001953125 -0.06273711710421956 15.067247 2025-10-24 10-25-05-124061
1237.564208984375 -0.043209726816736314 15.067247 2025-10-24 10-25-05-124061
1237.8262939453125 0.12282537729489976 15.067247 2025-10-24 10-25-05-124061
1238.0882568359375 -0.008194478615271256 15.067247 2025-10-24 10-25-05-124061
1238.350341796875 0.005124478121158065 15.067247 2025-10-24 10-25-05-124061
1238.612548828125 -0.032881226394654635 15.067247 2025-10-24 10-25-05-124061
1238.8743896484375 -0.12234028485290645 15.067247 2025-10-24 10-25-05-124061
1239.136474609375 -0.052461176855181854 15.067247 2025-10-24 10-25-05-124061
1239.3984375 -0.1509175789941532 15.067247 2025-10-24 10-25-05-124061
1239.660400390625 -0.09824425209712088 15.067247 2025-10-24 10-25-05-124061
1239.9224853515625 -0.07556347480464806 15.067247 2025-10-24 10-25-05-124061
1240.1844482421875 -0.07580150539624463 15.067247 2025-10-24 10-25-05-124061
1240.4462890625 -0.18336476106530525 15.067247 2025-10-24 10-25-05-124061
1240.708251953125 -0.1688397126635788 15.067247 2025-10-24 10-25-05-124061
1240.97021484375 -0.19217534572374545 15.067247 2025-10-24 10-25-05-124061
1241.2320556640625 -0.10700004723248434 15.067247 2025-10-24 10-25-05-124061
1241.493896484375 0.10887267863961231 15.067247 2025-10-24 10-25-05-124061
1241.755859375 -0.021768744762172453 15.067247 2025-10-24 10-25-05-124061
1242.0177001953125 -0.13312218566250145 15.067247 2025-10-24 10-25-05-124061
1242.2796630859375 -0.1404932819381338 15.067247 2025-10-24 10-25-05-124061
1242.5413818359375 -0.13469857389745568 15.067247 2025-10-24 10-25-05-124061
1242.80322265625 -0.09667110524633055 15.067247 2025-10-24 10-25-05-124061
1243.0650634765625 -0.09963086443278477 15.067247 2025-10-24 10-25-05-124061
1243.326904296875 -0.14549850923076998 15.067247 2025-10-24 10-25-05-124061
1243.5887451171875 -0.04932461108203215 15.067247 2025-10-24 10-25-05-124061
1243.850341796875 -0.002067088537776798 15.067247 2025-10-24 10-25-05-124061
1244.1121826171875 -0.04126002889840402 15.067247 2025-10-24 10-25-05-124061
1244.3739013671875 -0.20699962857743467 15.067247 2025-10-24 10-25-05-124061
1244.6356201171875 -0.10397485140422921 15.067247 2025-10-24 10-25-05-124061
1244.8973388671875 -0.11223188395786095 15.067247 2025-10-24 10-25-05-124061
1245.1590576171875 -0.21887411824815478 15.067247 2025-10-24 10-25-05-124061
1245.4207763671875 -0.19674306488633803 15.067247 2025-10-24 10-25-05-124061
1245.6824951171875 -0.10816078954381494 15.067247 2025-10-24 10-25-05-124061
1245.944091796875 -0.17075443968590587 15.067247 2025-10-24 10-25-05-124061
1246.2056884765625 -0.05191092637550512 15.067247 2025-10-24 10-25-05-124061
1246.46728515625 -0.041478692581399884 15.067247 2025-10-24 10-25-05-124061
1246.72900390625 -0.009320934288787348 15.067247 2025-10-24 10-25-05-124061
1246.990478515625 -0.07518185461869112 15.067247 2025-10-24 10-25-05-124061
1247.2520751953125 -0.050998325931680626 15.067247 2025-10-24 10-25-05-124061
1247.5137939453125 -0.062215469673980985 15.067247 2025-10-24 10-25-05-124061
1247.7752685546875 0.02855546045305215 15.067247 2025-10-24 10-25-05-124061
1248.036865234375 -0.04050727306376944 15.067247 2025-10-24 10-25-05-124061
1248.29833984375 -0.011714046781358785 15.067247 2025-10-24 10-25-05-124061
1248.559814453125 0.020506982383002286 15.067247 2025-10-24 10-25-05-124061
1248.8212890625 -0.05132062559710974 15.067247 2025-10-24 10-25-05-124061
1249.0828857421875 -0.08110020450249321 15.067247 2025-10-24 10-25-05-124061
1249.3443603515625 -0.18366519599222317 15.067247 2025-10-24 10-25-05-124061
1249.6058349609375 0.1251639346853736 15.067247 2025-10-24 10-25-05-124061
1249.8673095703125 -0.025615894965756614 15.067247 2025-10-24 10-25-05-124061
1250.128662109375 -0.016897377966557787 15.067247 2025-10-24 10-25-05-124061
1250.39013671875 0.04002023453737113 15.067247 2025-10-24 10-25-05-124061
1250.6514892578125 -0.15182599239473774 15.067247 2025-10-24 10-25-05-124061
1250.912841796875 -0.004991945557499166 15.067247 2025-10-24 10-25-05-124061
1251.1741943359375 -0.06199879276217468 15.067247 2025-10-24 10-25-05-124061
1251.4356689453125 0.0395445404947273 15.067247 2025-10-24 10-25-05-124061
1251.697021484375 0.03026708519281556 15.067247 2025-10-24 10-25-05-124061
1251.9583740234375 -0.11108405131497003 15.067247 2025-10-24 10-25-05-124061
1252.2197265625 -0.04194600794241319 15.067247 2025-10-24 10-25-05-124061
1252.4810791015625 -0.11566347764569321 15.067247 2025-10-24 10-25-05-124061
1252.7423095703125 -0.007671740876614644 15.067247 2025-10-24 10-25-05-124061
1253.003662109375 -0.09074970430323973 15.067247 2025-10-24 10-25-05-124061
1253.264892578125 0.06045774388647808 15.067247 2025-10-24 10-25-05-124061
1253.526123046875 -0.01025940185025686 15.067247 2025-10-24 10-25-05-124061
1253.787353515625 -0.040859380574632016 15.067247 2025-10-24 10-25-05-124061
1254.048583984375 -0.0035071077416927643 15.067247 2025-10-24 10-25-05-124061
1254.309814453125 -0.007945907885274803 15.067247 2025-10-24 10-25-05-124061
1254.571044921875 -0.07911170886359979 15.067247 2025-10-24 10-25-05-124061
1254.832275390625 -0.02679771991625 15.067247 2025-10-24 10-25-05-124061
1255.093505859375 -0.0998190295376193 15.067247 2025-10-24 10-25-05-124061
1255.3546142578125 -0.03012566754687106 15.067247 2025-10-24 10-25-05-124061
1255.6158447265625 -0.1122372077273543 15.067247 2025-10-24 10-25-05-124061
1255.876708984375 -0.00375473072381113 15.067247 2025-10-24 10-25-05-124061
1256.137939453125 -0.07470888379755282 15.067247 2025-10-24 10-25-05-124061
1256.3990478515625 -0.08646555416662655 15.067247 2025-10-24 10-25-05-124061
1256.66015625 -0.07432365488838719 15.067247 2025-10-24 10-25-05-124061
1256.921142578125 0.0016357626942576488 15.067247 2025-10-24 10-25-05-124061
1257.1822509765625 -0.07420135131712316 15.067247 2025-10-24 10-25-05-124061
1257.443359375 -0.14682600343763413 15.067247 2025-10-24 10-25-05-124061
1257.7044677734375 -0.2802809343224683 15.067247 2025-10-24 10-25-05-124061
1257.9654541015625 -0.1049472876443007 15.067247 2025-10-24 10-25-05-124061
1258.226318359375 0.04918727724651073 15.067247 2025-10-24 10-25-05-124061
1258.4873046875 -0.02705272281616063 15.067247 2025-10-24 10-25-05-124061
1258.748291015625 -0.16399414343417637 15.067247 2025-10-24 10-25-05-124061
1259.00927734375 -0.0013721795993464337 15.067247 2025-10-24 10-25-05-124061
1259.2703857421875 -0.1093637547020846 15.067247 2025-10-24 10-25-05-124061
1259.53125 -0.23158198305963223 15.067247 2025-10-24 10-25-05-124061
1259.792236328125 -0.019439596827120823 15.067247 2025-10-24 10-25-05-124061
1260.0531005859375 -0.08455957462162639 15.067247 2025-10-24 10-25-05-124061
1260.3140869140625 0.03165243002630796 15.067247 2025-10-24 10-25-05-124061
1260.5748291015625 0.10409631108961699 15.067247 2025-10-24 10-25-05-124061
1260.835693359375 -0.04227789672890922 15.067247 2025-10-24 10-25-05-124061
1261.0965576171875 -0.11492963845799076 15.067247 2025-10-24 10-25-05-124061
1261.357421875 0.031726454001801525 15.067247 2025-10-24 10-25-05-124061
1261.6181640625 0.06725782200221224 15.067247 2025-10-24 10-25-05-124061
1261.8790283203125 -0.08218675618735195 15.067247 2025-10-24 10-25-05-124061
1262.1397705078125 -0.07679292619880225 15.067247 2025-10-24 10-25-05-124061
1262.400634765625 -0.10516731721718509 15.067247 2025-10-24 10-25-05-124061
1262.661376953125 -0.21176988308938796 15.067247 2025-10-24 10-25-05-124061
1262.9222412109375 -0.2245869997953924 15.067247 2025-10-24 10-25-05-124061
1263.182861328125 -0.2007489865702165 15.067247 2025-10-24 10-25-05-124061
1263.443603515625 -0.04134011031621384 15.067247 2025-10-24 10-25-05-124061
1263.7042236328125 -0.2431649055535293 15.067247 2025-10-24 10-25-05-124061
1263.965087890625 -0.04356718223908717 15.067247 2025-10-24 10-25-05-124061
1264.225830078125 -0.1367249275646602 15.067247 2025-10-24 10-25-05-124061
1264.4864501953125 -0.09506325835327019 15.067247 2025-10-24 10-25-05-124061
1264.7471923828125 -0.0691778598762692 15.067247 2025-10-24 10-25-05-124061
1265.0078125 -0.10582807753656819 15.067247 2025-10-24 10-25-05-124061
1265.268310546875 -0.23356453279426673 15.067247 2025-10-24 10-25-05-124061
1265.5289306640625 0.005006331885905961 15.067247 2025-10-24 10-25-05-124061
1265.78955078125 -0.09981902953761708 15.067247 2025-10-24 10-25-05-124061
1266.0501708984375 -0.030317342169603696 15.067247 2025-10-24 10-25-05-124061
1266.3106689453125 0.017183121842737868 15.067247 2025-10-24 10-25-05-124061
1266.5712890625 -0.1419834079396433 15.067247 2025-10-24 10-25-05-124061
1266.831787109375 -0.11175167072423571 15.067247 2025-10-24 10-25-05-124061
1267.0924072265625 -0.13037532976417923 15.067247 2025-10-24 10-25-05-124061
1267.3529052734375 -0.06612034888283179 15.067247 2025-10-24 10-25-05-124061
1267.6134033203125 -0.07442309210057615 15.067247 2025-10-24 10-25-05-124061
1267.8739013671875 -0.08603265954898491 15.067247 2025-10-24 10-25-05-124061
1268.1343994140625 -0.012350438386429805 15.067247 2025-10-24 10-25-05-124061
1268.394775390625 -0.31315062833983004 15.067247 2025-10-24 10-25-05-124061
1268.6552734375 -0.017105228472982556 15.067247 2025-10-24 10-25-05-124061
1268.9156494140625 0.022183487558821564 15.067247 2025-10-24 10-25-05-124061
1269.1761474609375 -0.25823409609631903 15.067247 2025-10-24 10-25-05-124061
1269.4365234375 -0.019675239991452348 15.067247 2025-10-24 10-25-05-124061
1269.697021484375 -0.20213202444860906 15.067247 2025-10-24 10-25-05-124061
1269.9573974609375 -0.18460710997820917 15.067247 2025-10-24 10-25-05-124061
1270.2176513671875 -0.06286473345563502 15.067247 2025-10-24 10-25-05-124061
1270.47802734375 -0.21150791627813717 15.067247 2025-10-24 10-25-05-124061
1270.7384033203125 0.040997692423490904 15.067247 2025-10-24 10-25-05-124061
1270.998779296875 -0.18170512816439296 15.067247 2025-10-24 10-25-05-124061
1271.259033203125 -0.0037971344131122447 15.067247 2025-10-24 10-25-05-124061
1271.5194091796875 -0.0181904300771278 15.067247 2025-10-24 10-25-05-124061
1271.7796630859375 -0.12306919225802727 15.067247 2025-10-24 10-25-05-124061
1272.0399169921875 -0.14800404067699427 15.067247 2025-10-24 10-25-05-124061
1272.3001708984375 -0.07069073076448955 15.067247 2025-10-24 10-25-05-124061
1272.5604248046875 -0.2083478693040122 15.067247 2025-10-24 10-25-05-124061
1272.8206787109375 -0.173730957148709 15.067247 2025-10-24 10-25-05-124061
1273.080810546875 -0.0739381906352544 15.067247 2025-10-24 10-25-05-124061
1273.341064453125 -0.17240556947871688 15.067247 2025-10-24 10-25-05-124061
1273.6011962890625 -0.12002585071185984 15.067247 2025-10-24 10-25-05-124061
1273.8614501953125 -0.15649570299229976 15.067247 2025-10-24 10-25-05-124061
1274.12158203125 -0.05247351844804045 15.067247 2025-10-24 10-25-05-124061
1274.3817138671875 -0.04794074562987506 15.067247 2025-10-24 10-25-05-124061
1274.6419677734375 -0.15766388051544736 15.067247 2025-10-24 10-25-05-124061
1274.9019775390625 -0.2516716290010121 15.067247 2025-10-24 10-25-05-124061
1275.1619873046875 -0.25280059463623744 15.067247 2025-10-24 10-25-05-124061
1275.422119140625 -0.054333168118705186 15.067247 2025-10-24 10-25-05-124061
1275.68212890625 -0.3560258571931247 15.067247 2025-10-24 10-25-05-124061
1275.9422607421875 -0.015794267183231514 15.067247 2025-10-24 10-25-05-124061
1276.2022705078125 -0.10641590873099903 15.067247 2025-10-24 10-25-05-124061
1276.46240234375 -0.03778856088940055 15.067247 2025-10-24 10-25-05-124061
1276.722412109375 -0.08147931545049251 15.067247 2025-10-24 10-25-05-124061
1276.9822998046875 -0.230163920067441 15.067247 2025-10-24 10-25-05-124061
1277.242431640625 -0.16515127299166718 15.067247 2025-10-24 10-25-05-124061
1277.5023193359375 -0.011581872549815983 15.067247 2025-10-24 10-25-05-124061
1277.76220703125 0.012311534149381626 15.067247 2025-10-24 10-25-05-124061
1278.022216796875 -0.13836627051242392 15.067247 2025-10-24 10-25-05-124061
1278.2821044921875 -0.15367686895643778 15.067247 2025-10-24 10-25-05-124061
1278.5421142578125 -0.22030246563913794 15.067247 2025-10-24 10-25-05-124061
1278.802001953125 -0.06689614009041962 15.067247 2025-10-24 10-25-05-124061
1279.0618896484375 -0.041353241492433204 15.067247 2025-10-24 10-25-05-124061
1279.32177734375 0.01186825204050971 15.067247 2025-10-24 10-25-05-124061
1279.5816650390625 -0.05974809365652528 15.067247 2025-10-24 10-25-05-124061
1279.841552734375 0.008672484875667883 15.067247 2025-10-24 10-25-05-124061
1280.101318359375 -0.26581927114406617 15.067247 2025-10-24 10-25-05-124061
1280.361083984375 -0.08852127230176768 15.067247 2025-10-24 10-25-05-124061
1280.620849609375 -0.29938181728390795 15.067247 2025-10-24 10-25-05-124061
1280.8807373046875 -0.23094425445088373 15.067247 2025-10-24 10-25-05-124061
1281.1405029296875 -0.2208839183794202 15.067247 2025-10-24 10-25-05-124061
1281.4002685546875 -0.16506954829211726 15.067247 2025-10-24 10-25-05-124061
1281.66015625 0.19975875538958923 15.067247 2025-10-24 10-25-05-124061
1281.9197998046875 -0.19350716446154084 15.067247 2025-10-24 10-25-05-124061
1282.1795654296875 -0.11745451065017616 15.067247 2025-10-24 10-25-05-124061
1282.4390869140625 -0.16402990879199109 15.067247 2025-10-24 10-25-05-124061
1282.6988525390625 -0.13367735098595893 15.067247 2025-10-24 10-25-05-124061
1282.95849609375 -0.14433841152371768 15.067247 2025-10-24 10-25-05-124061
1283.2181396484375 -0.18514664447602164 15.067247 2025-10-24 10-25-05-124061
1283.4779052734375 -0.08735280460416246 15.067247 2025-10-24 10-25-05-124061
1283.737548828125 -0.0912667419137327 15.067247 2025-10-24 10-25-05-124061
1283.9971923828125 -0.08016779892142492 15.067247 2025-10-24 10-25-05-124061
1284.2568359375 -0.10112422433612639 15.067247 2025-10-24 10-25-05-124061
1284.516357421875 -0.09719470294411157 15.067247 2025-10-24 10-25-05-124061
1284.77587890625 -0.2385211234756086 15.067247 2025-10-24 10-25-05-124061
1285.0355224609375 -0.31027065239889534 15.067247 2025-10-24 10-25-05-124061
1285.2950439453125 -0.02003884943850635 15.067247 2025-10-24 10-25-05-124061
1285.5546875 -0.2294459313668796 15.067247 2025-10-24 10-25-05-124061
1285.8140869140625 -0.0784266073140437 15.067247 2025-10-24 10-25-05-124061
1286.0736083984375 -0.14113938024291336 15.067247 2025-10-24 10-25-05-124061
1286.333251953125 -0.3728827338986639 15.067247 2025-10-24 10-25-05-124061
1286.5926513671875 -0.19737007569409157 15.067247 2025-10-24 10-25-05-124061
1286.8521728515625 -0.18186056948818355 15.067247 2025-10-24 10-25-05-124061
1287.1114501953125 -0.18545270413288303 15.067247 2025-10-24 10-25-05-124061
1287.370849609375 -0.11592191828892505 15.067247 2025-10-24 10-25-05-124061
1287.63037109375 -0.06320822007121231 15.067247 2025-10-24 10-25-05-124061
1287.8897705078125 -0.10526878552023478 15.067247 2025-10-24 10-25-05-124061
1288.149169921875 -0.09804246340696472 15.067247 2025-10-24 10-25-05-124061
1288.4085693359375 -0.1521410194607611 15.067247 2025-10-24 10-25-05-124061
1288.66796875 -0.09665219496432696 15.067247 2025-10-24 10-25-05-124061
1288.9273681640625 -0.15000114051086694 15.067247 2025-10-24 10-25-05-124061
1289.1866455078125 -0.16095345780132772 15.067247 2025-10-24 10-25-05-124061
1289.446044921875 -0.14158040792751803 15.067247 2025-10-24 10-25-05-124061
1289.7052001953125 0.027277684922051525 15.067247 2025-10-24 10-25-05-124061
1289.964599609375 -0.11359881085131866 15.067247 2025-10-24 10-25-05-124061
1290.223876953125 -0.1484979978045737 15.067247 2025-10-24 10-25-05-124061
1290.483154296875 -0.14542741930220845 15.067247 2025-10-24 10-25-05-124061
