[wavelength, intensities, timedelta, date, time]
1184.34375 -0.0036169886323947314 15.027749 2025-10-24 10-27-20-736571
1184.6085205078125 -0.005477400952983926 15.027749 2025-10-24 10-27-20-736571
1184.873291015625 -0.1034595138741819 15.027749 2025-10-24 10-27-20-736571
1185.1380615234375 0.01294852692736543 15.027749 2025-10-24 10-27-20-736571
1185.40283203125 0.014214542779854351 15.027749 2025-10-24 10-27-20-736571
1185.6676025390625 -0.031482375851659104 15.027749 2025-10-24 10-27-20-736571
1185.9324951171875 -0.012034118309926591 15.027749 2025-10-24 10-27-20-736571
1186.197265625 -0.1014885723126449 15.027749 2025-10-24 10-27-20-736571
1186.4619140625 -0.04039293323540966 15.027749 2025-10-24 10-27-20-736571
1186.7266845703125 -0.028899427421415193 15.027749 2025-10-24 10-27-20-736571
1186.991455078125 0.00944155623284131 15.027749 2025-10-24 10-27-20-736571
1187.256103515625 -0.056922154250155337 15.027749 2025-10-24 10-27-20-736571
1187.520751953125 -0.060475055411159405 15.027749 2025-10-24 10-27-20-736571
1187.7852783203125 -0.09505234969702761 15.027749 2025-10-24 10-27-20-736571
1188.0499267578125 -0.052874958598631595 15.027749 2025-10-24 10-27-20-736571
1188.314697265625 0.020972206097708678 15.027749 2025-10-24 10-27-20-736571
1188.5792236328125 -0.048762200930810934 15.027749 2025-10-24 10-27-20-736571
1188.8438720703125 -0.12385489656011181 15.027749 2025-10-24 10-27-20-736571
1189.1085205078125 0.023191662661934377 15.027749 2025-10-24 10-27-20-736571
1189.373046875 -0.10211120669386499 15.027749 2025-10-24 10-27-20-736571
1189.6376953125 -0.09522938954560524 15.027749 2025-10-24 10-27-20-736571
1189.9022216796875 0.001695991763912391 15.027749 2025-10-24 10-27-20-736571
1190.1666259765625 -0.2666610940327192 15.027749 2025-10-24 10-27-20-736571
1190.4312744140625 -0.10016859464570495 15.027749 2025-10-24 10-27-20-736571
1190.69580078125 -0.09515102120734163 15.027749 2025-10-24 10-27-20-736571
1190.9603271484375 -0.059218925911435204 15.027749 2025-10-24 10-27-20-736571
1191.2247314453125 0.05781318818450579 15.027749 2025-10-24 10-27-20-736571
1191.4892578125 -0.09644693016847593 15.027749 2025-10-24 10-27-20-736571
1191.7537841796875 -0.1174994577258574 15.027749 2025-10-24 10-27-20-736571
1192.0181884765625 -0.002305483752118427 15.027749 2025-10-24 10-27-20-736571
1192.2825927734375 -0.07775356333780219 15.027749 2025-10-24 10-27-20-736571
1192.5469970703125 -0.14379032050198567 15.027749 2025-10-24 10-27-20-736571
1192.8114013671875 -0.048532544615447905 15.027749 2025-10-24 10-27-20-736571
1193.0758056640625 0.06469335978262364 15.027749 2025-10-24 10-27-20-736571
1193.3402099609375 -0.07406431519711608 15.027749 2025-10-24 10-27-20-736571
1193.6046142578125 -0.09313202215996215 15.027749 2025-10-24 10-27-20-736571
1193.868896484375 0.062376002595422905 15.027749 2025-10-24 10-27-20-736571
1194.13330078125 -0.12892050827648918 15.027749 2025-10-24 10-27-20-736571
1194.3975830078125 -0.012293588350101706 15.027749 2025-10-24 10-27-20-736571
1194.6619873046875 -0.1132974696680535 15.027749 2025-10-24 10-27-20-736571
1194.9261474609375 -0.040420176315081616 15.027749 2025-10-24 10-27-20-736571
1195.1904296875 -0.20285297756661294 15.027749 2025-10-24 10-27-20-736571
1195.454833984375 -0.13461440014355322 15.027749 2025-10-24 10-27-20-736571
1195.718994140625 -0.07641377070799601 15.027749 2025-10-24 10-27-20-736571
1195.9832763671875 -0.03571555226653422 15.027749 2025-10-24 10-27-20-736571
1196.24755859375 -0.0849765953117874 15.027749 2025-10-24 10-27-20-736571
1196.51171875 -0.034853124698590685 15.027749 2025-10-24 10-27-20-736571
1196.7760009765625 -0.016688184099665486 15.027749 2025-10-24 10-27-20-736571
1197.0401611328125 -0.06962303934372346 15.027749 2025-10-24 10-27-20-736571
1197.3043212890625 0.03828501907579166 15.027749 2025-10-24 10-27-20-736571
1197.5684814453125 -0.006319675518002223 15.027749 2025-10-24 10-27-20-736571
1197.83251953125 -0.12787118854583437 15.027749 2025-10-24 10-27-20-736571
1198.0966796875 -0.045174843889031376 15.027749 2025-10-24 10-27-20-736571
1198.3609619140625 -0.03435820529366259 15.027749 2025-10-24 10-27-20-736571
1198.625 -0.0441736625278304 15.027749 2025-10-24 10-27-20-736571
1198.88916015625 0.013509471257719933 15.027749 2025-10-24 10-27-20-736571
1199.1533203125 -0.07519076331482083 15.027749 2025-10-24 10-27-20-736571
1199.4173583984375 -0.0789048893842096 15.027749 2025-10-24 10-27-20-736571
1199.681396484375 -0.08089444149174599 15.027749 2025-10-24 10-27-20-736571
1199.9453125 -0.010618976010293428 15.027749 2025-10-24 10-27-20-736571
1200.2093505859375 -0.09522561083748249 15.027749 2025-10-24 10-27-20-736571
1200.473388671875 -0.09558795876975977 15.027749 2025-10-24 10-27-20-736571
1200.7374267578125 -0.006691880964455156 15.027749 2025-10-24 10-27-20-736571
1201.0013427734375 -0.015305740514795637 15.027749 2025-10-24 10-27-20-736571
1201.2655029296875 -0.05936521130579807 15.027749 2025-10-24 10-27-20-736571
1201.5294189453125 -0.1898504187395134 15.027749 2025-10-24 10-27-20-736571
1201.79345703125 -0.03099162660936486 15.027749 2025-10-24 10-27-20-736571
1202.0572509765625 -0.047241534657094054 15.027749 2025-10-24 10-27-20-736571
1202.321044921875 -0.11485895294949713 15.027749 2025-10-24 10-27-20-736571
1202.5850830078125 -0.2202018870190048 15.027749 2025-10-24 10-27-20-736571
1202.8489990234375 -0.08990213682984641 15.027749 2025-10-24 10-27-20-736571
1203.11279296875 -0.1083860854121087 15.027749 2025-10-24 10-27-20-736571
1203.376708984375 -0.08420074337406304 15.027749 2025-10-24 10-27-20-736571
1203.640625 0.05647238672491151 15.027749 2025-10-24 10-27-20-736571
1203.9044189453125 -0.047193176105829474 15.027749 2025-10-24 10-27-20-736571
1204.1683349609375 -0.11269268338807381 15.027749 2025-10-24 10-27-20-736571
1204.43212890625 -0.031161127672765184 15.027749 2025-10-24 10-27-20-736571
1204.69580078125 -0.01480132020436462 15.027749 2025-10-24 10-27-20-736571
1204.9595947265625 -0.036856931325343914 15.027749 2025-10-24 10-27-20-736571
1205.223388671875 -0.12273289937364039 15.027749 2025-10-24 10-27-20-736571
1205.4871826171875 -0.032184683371401686 15.027749 2025-10-24 10-27-20-736571
1205.7508544921875 -0.10016573752975273 15.027749 2025-10-24 10-27-20-736571
1206.0146484375 -0.0994478988680366 15.027749 2025-10-24 10-27-20-736571
1206.2783203125 -0.19972934637962492 15.027749 2025-10-24 10-27-20-736571
1206.5421142578125 -0.09473309375378029 15.027749 2025-10-24 10-27-20-736571
1206.8057861328125 -0.11948703709344488 15.027749 2025-10-24 10-27-20-736571
1207.069580078125 -0.14168796796864402 15.027749 2025-10-24 10-27-20-736571
1207.3331298828125 -0.06382149063841007 15.027749 2025-10-24 10-27-20-736571
1207.5968017578125 -0.15523704940501018 15.027749 2025-10-24 10-27-20-736571
1207.8603515625 -0.07344508266752998 15.027749 2025-10-24 10-27-20-736571
1208.1240234375 -0.022907891766781274 15.027749 2025-10-24 10-27-20-736571
1208.3876953125 -0.12158979656393284 15.027749 2025-10-24 10-27-20-736571
1208.6512451171875 -0.032744942939838734 15.027749 2025-10-24 10-27-20-736571
1208.9149169921875 -0.3003162823038404 15.027749 2025-10-24 10-27-20-736571
1209.178466796875 -0.04203943804305649 15.027749 2025-10-24 10-27-20-736571
1209.4420166015625 -0.0587738295175996 15.027749 2025-10-24 10-27-20-736571
1209.70556640625 -0.1290086037075705 15.027749 2025-10-24 10-27-20-736571
1209.968994140625 -0.011915548011943335 15.027749 2025-10-24 10-27-20-736571
1210.2325439453125 -0.07769393472445726 15.027749 2025-10-24 10-27-20-736571
1210.49609375 -0.29754166781816005 15.027749 2025-10-24 10-27-20-736571
1210.759521484375 -0.0748793294671953 15.027749 2025-10-24 10-27-20-736571
1211.023193359375 -0.16069693156541895 15.027749 2025-10-24 10-27-20-736571
1211.28662109375 -0.09856321059590992 15.027749 2025-10-24 10-27-20-736571
1211.5499267578125 -0.10960428363626235 15.027749 2025-10-24 10-27-20-736571
1211.8134765625 -0.08768518592749548 15.027749 2025-10-24 10-27-20-736571
1212.0767822265625 -0.14765455563971022 15.027749 2025-10-24 10-27-20-736571
1212.3402099609375 -0.22065578112969308 15.027749 2025-10-24 10-27-20-736571
1212.6036376953125 -0.06536554484648174 15.027749 2025-10-24 10-27-20-736571
1212.866943359375 -0.12291593610978477 15.027749 2025-10-24 10-27-20-736571
1213.13037109375 -0.07923632810514072 15.027749 2025-10-24 10-27-20-736571
1213.3936767578125 -0.03557615426119666 15.027749 2025-10-24 10-27-20-736571
1213.6571044921875 -0.018824376491070174 15.027749 2025-10-24 10-27-20-736571
1213.92041015625 -0.04616662340478461 15.027749 2025-10-24 10-27-20-736571
1214.183837890625 -0.10210199470769675 15.027749 2025-10-24 10-27-20-736571
1214.447021484375 -0.07046854818534969 15.027749 2025-10-24 10-27-20-736571
1214.710205078125 -0.14241657507300176 15.027749 2025-10-24 10-27-20-736571
1214.9736328125 -0.029045410327303105 15.027749 2025-10-24 10-27-20-736571
1215.23681640625 -0.08616520043193035 15.027749 2025-10-24 10-27-20-736571
1215.5001220703125 -0.2543779744432757 15.027749 2025-10-24 10-27-20-736571
1215.7633056640625 0.08096794346820729 15.027749 2025-10-24 10-27-20-736571
1216.026611328125 -0.06321981828216433 15.027749 2025-10-24 10-27-20-736571
1216.289794921875 -0.10032255942811565 15.027749 2025-10-24 10-27-20-736571
1216.552978515625 0.012876264166019051 15.027749 2025-10-24 10-27-20-736571
1216.8162841796875 -0.08743617802222531 15.027749 2025-10-24 10-27-20-736571
1217.0792236328125 -0.2373334418435022 15.027749 2025-10-24 10-27-20-736571
1217.3424072265625 -0.17671345756024756 15.027749 2025-10-24 10-27-20-736571
1217.6055908203125 -0.10532896445359301 15.027749 2025-10-24 10-27-20-736571
1217.86865234375 -0.11824448823910023 15.027749 2025-10-24 10-27-20-736571
1218.1318359375 -0.15126767533065022 15.027749 2025-10-24 10-27-20-736571
1218.3948974609375 -0.22916475616086857 15.027749 2025-10-24 10-27-20-736571
1218.6580810546875 -0.1546204684676866 15.027749 2025-10-24 10-27-20-736571
1218.921142578125 0.01972744688240493 15.027749 2025-10-24 10-27-20-736571
1219.1842041015625 -0.03376867582549558 15.027749 2025-10-24 10-27-20-736571
1219.4471435546875 -0.1421348941813987 15.027749 2025-10-24 10-27-20-736571
1219.710205078125 -0.032865536281685884 15.027749 2025-10-24 10-27-20-736571
1219.97314453125 -0.0933981786545898 15.027749 2025-10-24 10-27-20-736571
1220.2362060546875 0.02210002123538189 15.027749 2025-10-24 10-27-20-736571
1220.4991455078125 -0.11108170527151028 15.027749 2025-10-24 10-27-20-736571
1220.76220703125 -0.14172565163942133 15.027749 2025-10-24 10-27-20-736571
1221.025146484375 -0.05960462793178417 15.027749 2025-10-24 10-27-20-736571
1221.2880859375 -0.11030568530913523 15.027749 2025-10-24 10-27-20-736571
1221.551025390625 -0.1065203255989189 15.027749 2025-10-24 10-27-20-736571
1221.81396484375 -0.07376096374770778 15.027749 2025-10-24 10-27-20-736571
1222.076904296875 -0.05154212907789157 15.027749 2025-10-24 10-27-20-736571
1222.3397216796875 -0.20956274183339865 15.027749 2025-10-24 10-27-20-736571
1222.6026611328125 -0.10320073944654418 15.027749 2025-10-24 10-27-20-736571
1222.865478515625 -0.17975930857928554 15.027749 2025-10-24 10-27-20-736571
1223.12841796875 0.03253342092914114 15.027749 2025-10-24 10-27-20-736571
1223.39111328125 -0.16256722433901633 15.027749 2025-10-24 10-27-20-736571
1223.654052734375 0.03120895956870106 15.027749 2025-10-24 10-27-20-736571
1223.9168701171875 -0.048054482219262236 15.027749 2025-10-24 10-27-20-736571
1224.1795654296875 -0.07574949803687596 15.027749 2025-10-24 10-27-20-736571
1224.4423828125 -0.027762292689183687 15.027749 2025-10-24 10-27-20-736571
1224.7052001953125 -0.1491999811612733 15.027749 2025-10-24 10-27-20-736571
1224.9678955078125 -0.00689370794790074 15.027749 2025-10-24 10-27-20-736571
1225.230712890625 -0.07617919850477525 15.027749 2025-10-24 10-27-20-736571
1225.493408203125 -0.05523517293984971 15.027749 2025-10-24 10-27-20-736571
1225.756103515625 -0.13362256865530053 15.027749 2025-10-24 10-27-20-736571
1226.0189208984375 -0.08101371493467986 15.027749 2025-10-24 10-27-20-736571
1226.2816162109375 0.026206688339584863 15.027749 2025-10-24 10-27-20-736571
1226.544189453125 -0.1605960373179235 15.027749 2025-10-24 10-27-20-736571
1226.8067626953125 -0.06637722301533186 15.027749 2025-10-24 10-27-20-736571
1227.0694580078125 -0.1590063683909537 15.027749 2025-10-24 10-27-20-736571
1227.33203125 -0.08458747123532544 15.027749 2025-10-24 10-27-20-736571
1227.5947265625 -0.0 15.027749 2025-10-24 10-27-20-736571
1227.8572998046875 -0.14055293367669341 15.027749 2025-10-24 10-27-20-736571
1228.1199951171875 -0.042739775480964755 15.027749 2025-10-24 10-27-20-736571
1228.382568359375 -0.19222405184799712 15.027749 2025-10-24 10-27-20-736571
1228.6451416015625 -0.18918185772656412 15.027749 2025-10-24 10-27-20-736571
1228.90771484375 -0.13535094466204453 15.027749 2025-10-24 10-27-20-736571
1229.1700439453125 -0.07108331696356016 15.027749 2025-10-24 10-27-20-736571
1229.4326171875 -0.10387384063521342 15.027749 2025-10-24 10-27-20-736571
1229.6951904296875 -0.24602016945753288 15.027749 2025-10-24 10-27-20-736571
1229.9576416015625 -0.07345807324473913 15.027749 2025-10-24 10-27-20-736571
1230.2200927734375 -0.004625875987767342 15.027749 2025-10-24 10-27-20-736571
1230.482666015625 -0.10597244610356132 15.027749 2025-10-24 10-27-20-736571
1230.7451171875 -0.09985439365483612 15.027749 2025-10-24 10-27-20-736571
1231.007568359375 -0.14671664360466594 15.027749 2025-10-24 10-27-20-736571
1231.27001953125 -0.07520184352764793 15.027749 2025-10-24 10-27-20-736571
1231.5323486328125 -0.19124826349521945 15.027749 2025-10-24 10-27-20-736571
1231.794677734375 0.04579551818487678 15.027749 2025-10-24 10-27-20-736571
1232.05712890625 -0.09315902417294522 15.027749 2025-10-24 10-27-20-736571
1232.3194580078125 -0.27787638574416235 15.027749 2025-10-24 10-27-20-736571
1232.5819091796875 0.005333508037869903 15.027749 2025-10-24 10-27-20-736571
1232.84423828125 -0.0862595432982703 15.027749 2025-10-24 10-27-20-736571
1233.106689453125 -0.18131652177843935 15.027749 2025-10-24 10-27-20-736571
1233.368896484375 -0.06035792180622695 15.027749 2025-10-24 10-27-20-736571
1233.6312255859375 -0.16670490134972768 15.027749 2025-10-24 10-27-20-736571
1233.8935546875 -0.2071254927956498 15.027749 2025-10-24 10-27-20-736571
1234.15576171875 -0.1369362749670081 15.027749 2025-10-24 10-27-20-736571
1234.4180908203125 -0.06454977436299901 15.027749 2025-10-24 10-27-20-736571
1234.6802978515625 -0.09240951178137984 15.027749 2025-10-24 10-27-20-736571
1234.9425048828125 -0.2181274535656705 15.027749 2025-10-24 10-27-20-736571
1235.204833984375 -0.19069567759902903 15.027749 2025-10-24 10-27-20-736571
1235.467041015625 -0.13220691771172002 15.027749 2025-10-24 10-27-20-736571
1235.7291259765625 -0.08014824623556656 15.027749 2025-10-24 10-27-20-736571
1235.9913330078125 -0.023638087323943683 15.027749 2025-10-24 10-27-20-736571
1236.2535400390625 -0.07019313814387514 15.027749 2025-10-24 10-27-20-736571
1236.515625 -0.09253957623026458 15.027749 2025-10-24 10-27-20-736571
1236.7777099609375 -0.2588323158695266 15.027749 2025-10-24 10-27-20-736571
1237.0399169921875 -0.00656376950238729 15.027749 2025-10-24 10-27-20-736571
1237.302001953125 -0.050065037932344236 15.027749 2025-10-24 10-27-20-736571
1237.564208984375 -0.11742416439182386 15.027749 2025-10-24 10-27-20-736571
1237.8262939453125 -0.11678586958223455 15.027749 2025-10-24 10-27-20-736571
1238.0882568359375 0.05885639597255589 15.027749 2025-10-24 10-27-20-736571
1238.350341796875 -0.16403870608924648 15.027749 2025-10-24 10-27-20-736571
1238.612548828125 -0.09495372825019481 15.027749 2025-10-24 10-27-20-736571
1238.8743896484375 -0.18139711462461006 15.027749 2025-10-24 10-27-20-736571
1239.136474609375 0.04121399991320246 15.027749 2025-10-24 10-27-20-736571
1239.3984375 -0.10787565009337542 15.027749 2025-10-24 10-27-20-736571
1239.660400390625 -0.0662644729436765 15.027749 2025-10-24 10-27-20-736571
1239.9224853515625 -0.09745990208818123 15.027749 2025-10-24 10-27-20-736571
1240.1844482421875 -0.05955461234410694 15.027749 2025-10-24 10-27-20-736571
1240.4462890625 -0.08445711358129888 15.027749 2025-10-24 10-27-20-736571
1240.708251953125 -0.08492740383339314 15.027749 2025-10-24 10-27-20-736571
1240.97021484375 -0.176241559968032 15.027749 2025-10-24 10-27-20-736571
1241.2320556640625 -0.10700004723248434 15.027749 2025-10-24 10-27-20-736571
1241.493896484375 -0.012382452493382516 15.027749 2025-10-24 10-27-20-736571
1241.755859375 -0.06403790747702615 15.027749 2025-10-24 10-27-20-736571
1242.0177001953125 -0.12552841012985316 15.027749 2025-10-24 10-27-20-736571
1242.2796630859375 -0.08812513287300297 15.027749 2025-10-24 10-27-20-736571
1242.5413818359375 -0.2696350522006989 15.027749 2025-10-24 10-27-20-736571
1242.80322265625 -0.04960170644794327 15.027749 2025-10-24 10-27-20-736571
1243.0650634765625 -0.08995079470412486 15.027749 2025-10-24 10-27-20-736571
1243.326904296875 -0.1423371159667171 15.027749 2025-10-24 10-27-20-736571
1243.5887451171875 -0.049768448097568106 15.027749 2025-10-24 10-27-20-736571
1243.850341796875 -0.08241533223573326 15.027749 2025-10-24 10-27-20-736571
1244.1121826171875 -0.16972247231730414 15.027749 2025-10-24 10-27-20-736571
1244.3739013671875 -0.20850759704353639 15.027749 2025-10-24 10-27-20-736571
