[wavelength, intensities, timedelta, date, time]
1137.7952880859375 -0.04425286897006406 15.057762 2025-10-24 10-13-02-223677
1138.0625 -0.0672621151371825 15.057762 2025-10-24 10-13-02-223677
1138.32958984375 -0.05608448162309858 15.057762 2025-10-24 10-13-02-223677
1138.5968017578125 -0.06277720514825318 15.057762 2025-10-24 10-13-02-223677
1138.86376953125 -0.049056336061094365 15.057762 2025-10-24 10-13-02-223677
1139.130859375 -0.09553376261322118 15.057762 2025-10-24 10-13-02-223677
1139.39794921875 -0.04903922622429177 15.057762 2025-10-24 10-13-02-223677
1139.6650390625 -0.0845746634597039 15.057762 2025-10-24 10-13-02-223677
1139.9320068359375 -0.013945891809733935 15.057762 2025-10-24 10-13-02-223677
1140.19921875 -0.06404179898720631 15.057762 2025-10-24 10-13-02-223677
1140.4661865234375 -0.08114786593000232 15.057762 2025-10-24 10-13-02-223677
1140.733154296875 -0.08173707352597354 15.057762 2025-10-24 10-13-02-223677
1141.000244140625 -0.049243708662790604 15.057762 2025-10-24 10-13-02-223677
1141.2672119140625 -0.040496253782112974 15.057762 2025-10-24 10-13-02-223677
1141.5340576171875 -0.03843158977007675 15.057762 2025-10-24 10-13-02-223677
1141.801025390625 -0.05440965895958882 15.057762 2025-10-24 10-13-02-223677
1142.06787109375 -0.06232659199386795 15.057762 2025-10-24 10-13-02-223677
1142.3348388671875 -0.05788826787436415 15.057762 2025-10-24 10-13-02-223677
1142.601806640625 -0.06960427402462377 15.057762 2025-10-24 10-13-02-223677
1142.86865234375 -0.06530017350867322 15.057762 2025-10-24 10-13-02-223677
1143.1356201171875 -0.04747871036038586 15.057762 2025-10-24 10-13-02-223677
1143.402587890625 -0.09120350513026122 15.057762 2025-10-24 10-13-02-223677
1143.66943359375 -0.06715096173813127 15.057762 2025-10-24 10-13-02-223677
1143.9361572265625 -0.04640589878036986 15.057762 2025-10-24 10-13-02-223677
1144.2030029296875 -0.09884578497521038 15.057762 2025-10-24 10-13-02-223677
1144.4697265625 -0.0806646495562372 15.057762 2025-10-24 10-13-02-223677
1144.7366943359375 -0.0466694637091477 15.057762 2025-10-24 10-13-02-223677
1145.00341796875 -0.01482377631702433 15.057762 2025-10-24 10-13-02-223677
1145.270263671875 -0.0715013293215224 15.057762 2025-10-24 10-13-02-223677
1145.5369873046875 -0.03135736577345086 15.057762 2025-10-24 10-13-02-223677
1145.8037109375 0.007291416364102483 15.057762 2025-10-24 10-13-02-223677
1146.070556640625 -0.10476947572978215 15.057762 2025-10-24 10-13-02-223677
1146.337158203125 -0.1273341893549045 15.057762 2025-10-24 10-13-02-223677
1146.6038818359375 -0.045666624469349465 15.057762 2025-10-24 10-13-02-223677
1146.87060546875 -0.05775369453581295 15.057762 2025-10-24 10-13-02-223677
1147.1373291015625 -0.026062458100918492 15.057762 2025-10-24 10-13-02-223677
1147.404052734375 -0.048595481129604524 15.057762 2025-10-24 10-13-02-223677
1147.670654296875 -0.09882713918616651 15.057762 2025-10-24 10-13-02-223677
1147.9373779296875 -0.09874660655600136 15.057762 2025-10-24 10-13-02-223677
1148.203857421875 -0.02318926572130432 15.057762 2025-10-24 10-13-02-223677
1148.470458984375 -0.047154386206625015 15.057762 2025-10-24 10-13-02-223677
1148.7371826171875 -0.06505704679668606 15.057762 2025-10-24 10-13-02-223677
1149.003662109375 -0.04465964164019558 15.057762 2025-10-24 10-13-02-223677
1149.2703857421875 -0.03414586708961889 15.057762 2025-10-24 10-13-02-223677
1149.536865234375 -0.04794661934583842 15.057762 2025-10-24 10-13-02-223677
1149.803466796875 -0.05152185190403335 15.057762 2025-10-24 10-13-02-223677
1150.070068359375 -0.08287666019566221 15.057762 2025-10-24 10-13-02-223677
1150.336669921875 -0.03389199756131518 15.057762 2025-10-24 10-13-02-223677
1150.60302734375 -0.08269547022820248 15.057762 2025-10-24 10-13-02-223677
1150.8695068359375 -0.014389178007186304 15.057762 2025-10-24 10-13-02-223677
1151.135986328125 -0.08601316404040264 15.057762 2025-10-24 10-13-02-223677
1151.4024658203125 -0.03635002203884365 15.057762 2025-10-24 10-13-02-223677
1151.6689453125 -0.05219472745008277 15.057762 2025-10-24 10-13-02-223677
1151.9354248046875 -0.04903970425999715 15.057762 2025-10-24 10-13-02-223677
1152.201904296875 -0.036052769282531295 15.057762 2025-10-24 10-13-02-223677
1152.4683837890625 -0.07411269877848757 15.057762 2025-10-24 10-13-02-223677
1152.73486328125 -0.14918495120787517 15.057762 2025-10-24 10-13-02-223677
1153.001220703125 -0.050513596344954906 15.057762 2025-10-24 10-13-02-223677
1153.267578125 -0.039065942207838183 15.057762 2025-10-24 10-13-02-223677
1153.5338134765625 -0.10400482977265695 15.057762 2025-10-24 10-13-02-223677
1153.80029296875 -0.07699244100175558 15.057762 2025-10-24 10-13-02-223677
1154.066650390625 -0.05642758334272201 15.057762 2025-10-24 10-13-02-223677
1154.3330078125 -0.0646532216338489 15.057762 2025-10-24 10-13-02-223677
1154.5992431640625 -0.05669980200220787 15.057762 2025-10-24 10-13-02-223677
1154.86572265625 -0.033722294552823724 15.057762 2025-10-24 10-13-02-223677
1155.1319580078125 -0.07548397668401266 15.057762 2025-10-24 10-13-02-223677
1155.398193359375 -0.08413090560868414 15.057762 2025-10-24 10-13-02-223677
1155.664306640625 -0.10540884946383491 15.057762 2025-10-24 10-13-02-223677
1155.9307861328125 -0.06280602853246653 15.057762 2025-10-24 10-13-02-223677
1156.197021484375 -0.04966300997321486 15.057762 2025-10-24 10-13-02-223677
1156.4632568359375 -0.12414217897026156 15.057762 2025-10-24 10-13-02-223677
1156.7294921875 -0.09331738356098826 15.057762 2025-10-24 10-13-02-223677
1156.9957275390625 -0.142803838362476 15.057762 2025-10-24 10-13-02-223677
1157.2618408203125 -0.14879763855247088 15.057762 2025-10-24 10-13-02-223677
1157.5279541015625 -0.04443670310823885 15.057762 2025-10-24 10-13-02-223677
1157.794189453125 -0.15697862058183343 15.057762 2025-10-24 10-13-02-223677
1158.060302734375 -0.13920775101822824 15.057762 2025-10-24 10-13-02-223677
1158.3262939453125 -0.13081467677373138 15.057762 2025-10-24 10-13-02-223677
1158.592529296875 -0.12658976306569666 15.057762 2025-10-24 10-13-02-223677
1158.8587646484375 0.006751856331217401 15.057762 2025-10-24 10-13-02-223677
1159.124755859375 -0.04971275727682854 15.057762 2025-10-24 10-13-02-223677
1159.390869140625 -0.06433689566688308 15.057762 2025-10-24 10-13-02-223677
1159.656982421875 -0.1168208463861205 15.057762 2025-10-24 10-13-02-223677
1159.9229736328125 -0.11448369275027737 15.057762 2025-10-24 10-13-02-223677
1160.1890869140625 -0.03889140338604774 15.057762 2025-10-24 10-13-02-223677
1160.455078125 -0.07154224297593752 15.057762 2025-10-24 10-13-02-223677
1160.7210693359375 -0.12217341901856128 15.057762 2025-10-24 10-13-02-223677
1160.987060546875 -0.06148618355177387 15.057762 2025-10-24 10-13-02-223677
1161.2530517578125 -0.09913602752730619 15.057762 2025-10-24 10-13-02-223677
1161.51904296875 -0.124043468342587 15.057762 2025-10-24 10-13-02-223677
1161.7850341796875 -0.06145247908719245 15.057762 2025-10-24 10-13-02-223677
1162.051025390625 -0.10853995597607739 15.057762 2025-10-24 10-13-02-223677
1162.31689453125 -0.15773364135577916 15.057762 2025-10-24 10-13-02-223677
1162.5828857421875 -0.055470551557912896 15.057762 2025-10-24 10-13-02-223677
1162.848876953125 -0.08332266219297908 15.057762 2025-10-24 10-13-02-223677
1163.114501953125 -0.12477369975208483 15.057762 2025-10-24 10-13-02-223677
1163.3804931640625 -0.12007728715469546 15.057762 2025-10-24 10-13-02-223677
1163.646484375 -0.057313184950637384 15.057762 2025-10-24 10-13-02-223677
1163.9122314453125 -0.11290665413805497 15.057762 2025-10-24 10-13-02-223677
1164.1781005859375 -0.05447272245888744 15.057762 2025-10-24 10-13-02-223677
1164.4439697265625 -0.17720626475647222 15.057762 2025-10-24 10-13-02-223677
1164.7098388671875 -0.06134700214997354 15.057762 2025-10-24 10-13-02-223677
1164.9755859375 -0.09555374986104469 15.057762 2025-10-24 10-13-02-223677
1165.241455078125 0.008087654243337943 15.057762 2025-10-24 10-13-02-223677
1165.5072021484375 -0.08539295359052985 15.057762 2025-10-24 10-13-02-223677
1165.77294921875 -0.07716032810639334 15.057762 2025-10-24 10-13-02-223677
1166.0386962890625 -0.034274134879892594 15.057762 2025-10-24 10-13-02-223677
1166.304443359375 -0.1102563949962441 15.057762 2025-10-24 10-13-02-223677
1166.5701904296875 -0.08084513748655371 15.057762 2025-10-24 10-13-02-223677
1166.8358154296875 -0.11491418348001574 15.057762 2025-10-24 10-13-02-223677
1167.1015625 -0.09226091437797025 15.057762 2025-10-24 10-13-02-223677
1167.3673095703125 -0.10019485456855366 15.057762 2025-10-24 10-13-02-223677
1167.633056640625 -0.06162549000905747 15.057762 2025-10-24 10-13-02-223677
1167.8985595703125 -0.019898282090099063 15.057762 2025-10-24 10-13-02-223677
1168.1641845703125 -0.2007632911594678 15.057762 2025-10-24 10-13-02-223677
1168.4298095703125 -0.11811148417911503 15.057762 2025-10-24 10-13-02-223677
1168.695556640625 -0.05775687553384053 15.057762 2025-10-24 10-13-02-223677
1168.9610595703125 -0.10303309806684628 15.057762 2025-10-24 10-13-02-223677
1169.226806640625 -0.2015072785598849 15.057762 2025-10-24 10-13-02-223677
1169.4923095703125 -0.034986954559290684 15.057762 2025-10-24 10-13-02-223677
1169.7579345703125 -0.17950272860582864 15.057762 2025-10-24 10-13-02-223677
1170.0234375 -0.09532292621266679 15.057762 2025-10-24 10-13-02-223677
1170.2889404296875 -0.07903852686070043 15.057762 2025-10-24 10-13-02-223677
1170.554443359375 -0.1225316410133522 15.057762 2025-10-24 10-13-02-223677
1170.8199462890625 -0.07783230162971831 15.057762 2025-10-24 10-13-02-223677
1171.08544921875 -0.20974544056011896 15.057762 2025-10-24 10-13-02-223677
1171.3509521484375 -0.10894251895321036 15.057762 2025-10-24 10-13-02-223677
1171.616455078125 -0.1711801622693859 15.057762 2025-10-24 10-13-02-223677
1171.8819580078125 -0.11497214164711128 15.057762 2025-10-24 10-13-02-223677
1172.1474609375 -0.07937118459511021 15.057762 2025-10-24 10-13-02-223677
1172.412841796875 -0.17609125905568124 15.057762 2025-10-24 10-13-02-223677
1172.6783447265625 -0.13981328919152122 15.057762 2025-10-24 10-13-02-223677
1172.943603515625 -0.12121026023090369 15.057762 2025-10-24 10-13-02-223677
1173.208984375 0.011800243313887784 15.057762 2025-10-24 10-13-02-223677
1173.474365234375 -0.17598732355634458 15.057762 2025-10-24 10-13-02-223677
1173.7398681640625 -0.08708186357060366 15.057762 2025-10-24 10-13-02-223677
1174.005126953125 -0.04618429096455726 15.057762 2025-10-24 10-13-02-223677
1174.2705078125 -0.19142154940847156 15.057762 2025-10-24 10-13-02-223677
1174.535888671875 -0.13285351147161148 15.057762 2025-10-24 10-13-02-223677
1174.80126953125 -0.03643856141284457 15.057762 2025-10-24 10-13-02-223677
1175.0665283203125 -0.08009651399840641 15.057762 2025-10-24 10-13-02-223677
1175.3316650390625 -0.07322304160032773 15.057762 2025-10-24 10-13-02-223677
1175.5970458984375 -0.05310065860309036 15.057762 2025-10-24 10-13-02-223677
1175.8623046875 -0.09411747932469706 15.057762 2025-10-24 10-13-02-223677
1176.1275634765625 -0.13515471770779974 15.057762 2025-10-24 10-13-02-223677
1176.392822265625 -0.295307982958064 15.057762 2025-10-24 10-13-02-223677
1176.657958984375 -0.13255002134740426 15.057762 2025-10-24 10-13-02-223677
1176.9232177734375 -0.15749477056402209 15.057762 2025-10-24 10-13-02-223677
1177.1884765625 -0.028639239088538233 15.057762 2025-10-24 10-13-02-223677
1177.45361328125 -0.12397684367487888 15.057762 2025-10-24 10-13-02-223677
1177.71875 -0.1582343060016665 15.057762 2025-10-24 10-13-02-223677
1177.98388671875 -0.058642626842032995 15.057762 2025-10-24 10-13-02-223677
1178.2490234375 -0.18292133014097714 15.057762 2025-10-24 10-13-02-223677
1178.51416015625 -0.05285230732527542 15.057762 2025-10-24 10-13-02-223677
1178.7794189453125 -0.047433992105754656 15.057762 2025-10-24 10-13-02-223677
1179.04443359375 -0.12808829261089946 15.057762 2025-10-24 10-13-02-223677
1179.3095703125 -0.1965139304209854 15.057762 2025-10-24 10-13-02-223677
1179.5745849609375 -0.22611227274750517 15.057762 2025-10-24 10-13-02-223677
1179.8397216796875 -0.12432705413830349 15.057762 2025-10-24 10-13-02-223677
1180.104736328125 -0.1709710101467615 15.057762 2025-10-24 10-13-02-223677
1180.36962890625 -0.12526564251903333 15.057762 2025-10-24 10-13-02-223677
1180.634765625 -0.1663474447325246 15.057762 2025-10-24 10-13-02-223677
1180.8997802734375 -0.12848401737295015 15.057762 2025-10-24 10-13-02-223677
1181.164794921875 -0.04716525348506553 15.057762 2025-10-24 10-13-02-223677
1181.4298095703125 -0.09836684702692698 15.057762 2025-10-24 10-13-02-223677
1181.6947021484375 -0.12601239471236472 15.057762 2025-10-24 10-13-02-223677
1181.959716796875 -0.06915997680549718 15.057762 2025-10-24 10-13-02-223677
1182.2247314453125 -0.08038321921414911 15.057762 2025-10-24 10-13-02-223677
1182.4896240234375 -0.27625211031137 15.057762 2025-10-24 10-13-02-223677
1182.7545166015625 -0.09302956380546921 15.057762 2025-10-24 10-13-02-223677
1183.0194091796875 -0.16829402121581877 15.057762 2025-10-24 10-13-02-223677
1183.2841796875 -0.11674425799302954 15.057762 2025-10-24 10-13-02-223677
1183.5491943359375 -0.1153934187020695 15.057762 2025-10-24 10-13-02-223677
1183.8140869140625 -0.15839551954740466 15.057762 2025-10-24 10-13-02-223677
1184.078857421875 -0.07427273145453636 15.057762 2025-10-24 10-13-02-223677
1184.34375 -0.05909314917740357 15.057762 2025-10-24 10-13-02-223677
1184.6085205078125 -0.04931126226303377 15.057762 2025-10-24 10-13-02-223677
1184.873291015625 -0.095182483129188 15.057762 2025-10-24 10-13-02-223677
1185.1380615234375 -0.13293974366460012 15.057762 2025-10-24 10-13-02-223677
1185.40283203125 -0.05467744999530926 15.057762 2025-10-24 10-13-02-223677
1185.6676025390625 -0.1305370573263046 15.057762 2025-10-24 10-13-02-223677
1185.9324951171875 -0.061203969000477594 15.057762 2025-10-24 10-13-02-223677
1186.197265625 -0.18490972410286954 15.057762 2025-10-24 10-13-02-223677
1186.4619140625 -0.0486147892469926 15.057762 2025-10-24 10-13-02-223677
1186.7266845703125 -0.1598540601849957 15.057762 2025-10-24 10-13-02-223677
1186.991455078125 -0.046195066901876546 15.057762 2025-10-24 10-13-02-223677
1187.256103515625 -0.1211414217550239 15.057762 2025-10-24 10-13-02-223677
1187.520751953125 -0.18342844235898897 15.057762 2025-10-24 10-13-02-223677
1187.7852783203125 -0.14759150017943237 15.057762 2025-10-24 10-13-02-223677
1188.0499267578125 -0.14162244930944773 15.057762 2025-10-24 10-13-02-223677
1188.314697265625 -0.11203015766255638 15.057762 2025-10-24 10-13-02-223677
1188.5792236328125 -0.1272518951095348 15.057762 2025-10-24 10-13-02-223677
1188.8438720703125 -0.15037529782662856 15.057762 2025-10-24 10-13-02-223677
1189.1085205078125 0.02397771623743305 15.057762 2025-10-24 10-13-02-223677
1189.373046875 -0.1004997225372845 15.057762 2025-10-24 10-13-02-223677
1189.6376953125 -0.1591113980124473 15.057762 2025-10-24 10-13-02-223677
1189.9022216796875 -0.0038518610095093003 15.057762 2025-10-24 10-13-02-223677
1190.1666259765625 -0.30805377919094395 15.057762 2025-10-24 10-13-02-223677
1190.4312744140625 -0.1305804693873289 15.057762 2025-10-24 10-13-02-223677
1190.69580078125 -0.17737667350164651 15.057762 2025-10-24 10-13-02-223677
1190.9603271484375 -0.2140948950247976 15.057762 2025-10-24 10-13-02-223677
1191.2247314453125 -0.11215861099013853 15.057762 2025-10-24 10-13-02-223677
1191.4892578125 -0.13400376433904707 15.057762 2025-10-24 10-13-02-223677
1191.7537841796875 -0.18440336889645526 15.057762 2025-10-24 10-13-02-223677
1192.0181884765625 -0.09278739254385997 15.057762 2025-10-24 10-13-02-223677
1192.2825927734375 -0.17979370673038425 15.057762 2025-10-24 10-13-02-223677
1192.5469970703125 -0.17427412468123274 15.057762 2025-10-24 10-13-02-223677
1192.8114013671875 -0.1006061585680206 15.057762 2025-10-24 10-13-02-223677
1193.0758056640625 -0.06518939934425726 15.057762 2025-10-24 10-13-02-223677
1193.3402099609375 -0.111047881450286 15.057762 2025-10-24 10-13-02-223677
1193.6046142578125 -0.1895588337554883 15.057762 2025-10-24 10-13-02-223677
1193.868896484375 -0.0058888289631026025 15.057762 2025-10-24 10-13-02-223677
1194.13330078125 -0.20077372353271114 15.057762 2025-10-24 10-13-02-223677
1194.3975830078125 -0.062492448204362734 15.057762 2025-10-24 10-13-02-223677
1194.6619873046875 -0.17887903696679913 15.057762 2025-10-24 10-13-02-223677
1194.9261474609375 -0.15657789235878994 15.057762 2025-10-24 10-13-02-223677
1195.1904296875 -0.19850564915492644 15.057762 2025-10-24 10-13-02-223677
1195.454833984375 -0.23380256338586217 15.057762 2025-10-24 10-13-02-223677
1195.718994140625 -0.14023305791878923 15.057762 2025-10-24 10-13-02-223677
1195.9832763671875 -0.1675283109397928 15.057762 2025-10-24 10-13-02-223677
1196.24755859375 -0.09188026568464958 15.057762 2025-10-24 10-13-02-223677
1196.51171875 -0.10028914210153357 15.057762 2025-10-24 10-13-02-223677
1196.7760009765625 -0.14377965393809874 15.057762 2025-10-24 10-13-02-223677
1197.0401611328125 -0.08333720581878204 15.057762 2025-10-24 10-13-02-223677
1197.3043212890625 -0.06927962146308575 15.057762 2025-10-24 10-13-02-223677
1197.5684814453125 -0.12112015302108294 15.057762 2025-10-24 10-13-02-223677
1197.83251953125 -0.0893912874914957 15.057762 2025-10-24 10-13-02-223677
1198.0966796875 -0.12528110515729105 15.057762 2025-10-24 10-13-02-223677
