[wavelength, intensities, timedelta, date, time]
1204.69580078125 -0.12577440067584147 15.110994 2025-10-24 10-07-16-097180
1204.9595947265625 0.0024888004036947987 15.110994 2025-10-24 10-07-16-097180
1205.223388671875 -0.08601009234890071 15.110994 2025-10-24 10-07-16-097180
1205.4871826171875 0.0658346392612463 15.110994 2025-10-24 10-07-16-097180
1205.7508544921875 -0.07918124604762522 15.110994 2025-10-24 10-07-16-097180
1206.0146484375 -0.11406570601433881 15.110994 2025-10-24 10-07-16-097180
1206.2783203125 -0.1298125487171056 15.110994 2025-10-24 10-07-16-097180
1206.5421142578125 -0.046648430808360196 15.110994 2025-10-24 10-07-16-097180
1206.8057861328125 -0.002205664882687555 15.110994 2025-10-24 10-07-16-097180
1207.069580078125 -0.10086109552733331 15.110994 2025-10-24 10-07-16-097180
1207.3331298828125 -0.11206902244238492 15.110994 2025-10-24 10-07-16-097180
1207.5968017578125 -0.10968214182027602 15.110994 2025-10-24 10-07-16-097180
1207.8603515625 -0.030544802951336214 15.110994 2025-10-24 10-07-16-097180
1208.1240234375 -0.06869868584205406 15.110994 2025-10-24 10-07-16-097180
1208.3876953125 -0.09577629564847134 15.110994 2025-10-24 10-07-16-097180
1208.6512451171875 -0.06909053753612228 15.110994 2025-10-24 10-07-16-097180
1208.9149169921875 -0.139144668195824 15.110994 2025-10-24 10-07-16-097180
1209.178466796875 -0.0994655289382132 15.110994 2025-10-24 10-07-16-097180
1209.4420166015625 0.03107084753098673 15.110994 2025-10-24 10-07-16-097180
1209.70556640625 -0.05033874362648472 15.110994 2025-10-24 10-07-16-097180
1209.968994140625 -0.006891329887432685 15.110994 2025-10-24 10-07-16-097180
1210.2325439453125 0.023332644478432342 15.110994 2025-10-24 10-07-16-097180
1210.49609375 -0.29824157849648575 15.110994 2025-10-24 10-07-16-097180
1210.759521484375 0.07778255085505953 15.110994 2025-10-24 10-07-16-097180
1211.023193359375 -0.1530531513684008 15.110994 2025-10-24 10-07-16-097180
1211.28662109375 -0.044662922607937895 15.110994 2025-10-24 10-07-16-097180
1211.5499267578125 -0.1369622820346126 15.110994 2025-10-24 10-07-16-097180
1211.8134765625 -0.0495684014563528 15.110994 2025-10-24 10-07-16-097180
1212.0767822265625 -0.05487458597840201 15.110994 2025-10-24 10-07-16-097180
1212.3402099609375 -0.1576549390105345 15.110994 2025-10-24 10-07-16-097180
1212.6036376953125 0.09299694724876882 15.110994 2025-10-24 10-07-16-097180
1212.866943359375 -0.16821699522339936 15.110994 2025-10-24 10-07-16-097180
1213.13037109375 -0.024419435030332788 15.110994 2025-10-24 10-07-16-097180
1213.3936767578125 0.05476137555817491 15.110994 2025-10-24 10-07-16-097180
1213.6571044921875 -0.025050927331701413 15.110994 2025-10-24 10-07-16-097180
1213.92041015625 -0.026593715745983407 15.110994 2025-10-24 10-07-16-097180
1214.183837890625 -0.09826205384802318 15.110994 2025-10-24 10-07-16-097180
1214.447021484375 -0.12606239695545593 15.110994 2025-10-24 10-07-16-097180
1214.710205078125 -0.03896285943785725 15.110994 2025-10-24 10-07-16-097180
1214.9736328125 -0.015289882594018188 15.110994 2025-10-24 10-07-16-097180
1215.23681640625 -0.10052567799361999 15.110994 2025-10-24 10-07-16-097180
1215.5001220703125 -0.11973754292249117 15.110994 2025-10-24 10-07-16-097180
1215.7633056640625 0.030668819766451236 15.110994 2025-10-24 10-07-16-097180
1216.026611328125 -0.06699905444587666 15.110994 2025-10-24 10-07-16-097180
1216.289794921875 -0.132307245337127 15.110994 2025-10-24 10-07-16-097180
1216.552978515625 -0.1461280356782384 15.110994 2025-10-24 10-07-16-097180
1216.8162841796875 -0.04037425999411243 15.110994 2025-10-24 10-07-16-097180
1217.0792236328125 -0.11370236766258689 15.110994 2025-10-24 10-07-16-097180
1217.3424072265625 -0.04477571672958231 15.110994 2025-10-24 10-07-16-097180
1217.6055908203125 -0.14843199058780132 15.110994 2025-10-24 10-07-16-097180
1217.86865234375 -0.09402548637244336 15.110994 2025-10-24 10-07-16-097180
1218.1318359375 -0.12672082561646805 15.110994 2025-10-24 10-07-16-097180
1218.3948974609375 -0.14500871938363327 15.110994 2025-10-24 10-07-16-097180
1218.6580810546875 -0.08953127537711827 15.110994 2025-10-24 10-07-16-097180
1218.921142578125 0.026128088260809586 15.110994 2025-10-24 10-07-16-097180
1219.1842041015625 -0.024724036544660426 15.110994 2025-10-24 10-07-16-097180
1219.4471435546875 -0.14009526522397153 15.110994 2025-10-24 10-07-16-097180
1219.710205078125 -0.06816440503896455 15.110994 2025-10-24 10-07-16-097180
1219.97314453125 -0.04757538556286902 15.110994 2025-10-24 10-07-16-097180
1220.2362060546875 -0.14207335404915467 15.110994 2025-10-24 10-07-16-097180
1220.4991455078125 -0.13421528211241052 15.110994 2025-10-24 10-07-16-097180
1220.76220703125 -0.057729358855592244 15.110994 2025-10-24 10-07-16-097180
1221.025146484375 -0.04420366249205305 15.110994 2025-10-24 10-07-16-097180
1221.2880859375 0.06781974365699824 15.110994 2025-10-24 10-07-16-097180
1221.551025390625 -0.031008457292092752 15.110994 2025-10-24 10-07-16-097180
1221.81396484375 0.024087511328878874 15.110994 2025-10-24 10-07-16-097180
1222.076904296875 -0.0859685950914909 15.110994 2025-10-24 10-07-16-097180
1222.3397216796875 -0.22403404538964825 15.110994 2025-10-24 10-07-16-097180
1222.6026611328125 -0.14284294064722303 15.110994 2025-10-24 10-07-16-097180
1222.865478515625 -0.1837587000082193 15.110994 2025-10-24 10-07-16-097180
1223.12841796875 -0.05291131071941649 15.110994 2025-10-24 10-07-16-097180
1223.39111328125 -0.08444137244845795 15.110994 2025-10-24 10-07-16-097180
1223.654052734375 -0.013572807189273728 15.110994 2025-10-24 10-07-16-097180
1223.9168701171875 -0.06380199325431761 15.110994 2025-10-24 10-07-16-097180
1224.1795654296875 -0.08324010252449193 15.110994 2025-10-24 10-07-16-097180
1224.4423828125 0.01618185710802221 15.110994 2025-10-24 10-07-16-097180
1224.7052001953125 -0.1070413443373033 15.110994 2025-10-24 10-07-16-097180
1224.9678955078125 -0.061452479087194464 15.110994 2025-10-24 10-07-16-097180
1225.230712890625 -0.1263077703543744 15.110994 2025-10-24 10-07-16-097180
1225.493408203125 0.09411910705410081 15.110994 2025-10-24 10-07-16-097180
1225.756103515625 0.010072438351940148 15.110994 2025-10-24 10-07-16-097180
1226.0189208984375 -0.14763384454093897 15.110994 2025-10-24 10-07-16-097180
1226.2816162109375 0.008694083424496294 15.110994 2025-10-24 10-07-16-097180
1226.544189453125 -0.20754306823292634 15.110994 2025-10-24 10-07-16-097180
1226.8067626953125 -0.014602502063385215 15.110994 2025-10-24 10-07-16-097180
1227.0694580078125 -0.08160867508374615 15.110994 2025-10-24 10-07-16-097180
1227.33203125 -0.03525003847863317 15.110994 2025-10-24 10-07-16-097180
1227.5947265625 0.0014488569964960973 15.110994 2025-10-24 10-07-16-097180
1227.8572998046875 -0.13462101438624138 15.110994 2025-10-24 10-07-16-097180
1228.1199951171875 0.024502071217797003 15.110994 2025-10-24 10-07-16-097180
1228.382568359375 -0.12977148392783414 15.110994 2025-10-24 10-07-16-097180
1228.6451416015625 -0.15368994143790174 15.110994 2025-10-24 10-07-16-097180
1228.90771484375 -0.00843316753686229 15.110994 2025-10-24 10-07-16-097180
1229.1700439453125 0.09479922157757323 15.110994 2025-10-24 10-07-16-097180
1229.4326171875 -0.05687727795898927 15.110994 2025-10-24 10-07-16-097180
1229.6951904296875 -0.20140590690636215 15.110994 2025-10-24 10-07-16-097180
1229.9576416015625 -0.08367723842642419 15.110994 2025-10-24 10-07-16-097180
1230.2200927734375 0.019386467000663942 15.110994 2025-10-24 10-07-16-097180
1230.482666015625 -0.22212616545581423 15.110994 2025-10-24 10-07-16-097180
1230.7451171875 -0.052790753291878115 15.110994 2025-10-24 10-07-16-097180
1231.007568359375 -0.04313834434077647 15.110994 2025-10-24 10-07-16-097180
1231.27001953125 -0.10061055312693179 15.110994 2025-10-24 10-07-16-097180
1231.5323486328125 -0.11234024456066694 15.110994 2025-10-24 10-07-16-097180
1231.794677734375 0.12941071930182854 15.110994 2025-10-24 10-07-16-097180
1232.05712890625 -0.08339040536339355 15.110994 2025-10-24 10-07-16-097180
1232.3194580078125 -0.17655352038927122 15.110994 2025-10-24 10-07-16-097180
1232.5819091796875 0.010733331372918741 15.110994 2025-10-24 10-07-16-097180
1232.84423828125 -0.0467350812534864 15.110994 2025-10-24 10-07-16-097180
1233.106689453125 -0.14421751897951657 15.110994 2025-10-24 10-07-16-097180
1233.368896484375 -0.038949963094896824 15.110994 2025-10-24 10-07-16-097180
1233.6312255859375 -0.08889033910795488 15.110994 2025-10-24 10-07-16-097180
1233.8935546875 -0.05206696446768226 15.110994 2025-10-24 10-07-16-097180
1234.15576171875 -0.08520275647056523 15.110994 2025-10-24 10-07-16-097180
1234.4180908203125 -0.03082436627256825 15.110994 2025-10-24 10-07-16-097180
1234.6802978515625 0.014800457866487888 15.110994 2025-10-24 10-07-16-097180
1234.9425048828125 -0.1971854044209435 15.110994 2025-10-24 10-07-16-097180
1235.204833984375 -0.1929874743786139 15.110994 2025-10-24 10-07-16-097180
1235.467041015625 -0.17209771843862473 15.110994 2025-10-24 10-07-16-097180
1235.7291259765625 -0.10505437975782551 15.110994 2025-10-24 10-07-16-097180
1235.9913330078125 -0.016311483692739964 15.110994 2025-10-24 10-07-16-097180
1236.2535400390625 -0.05599150824084608 15.110994 2025-10-24 10-07-16-097180
1236.515625 -0.13212646052522797 15.110994 2025-10-24 10-07-16-097180
1236.7777099609375 -0.316824262847214 15.110994 2025-10-24 10-07-16-097180
1237.0399169921875 -0.029816229136099194 15.110994 2025-10-24 10-07-16-097180
1237.302001953125 -0.1118256263508498 15.110994 2025-10-24 10-07-16-097180
1237.564208984375 -0.05412770958340466 15.110994 2025-10-24 10-07-16-097180
1237.8262939453125 -0.09986584490747617 15.110994 2025-10-24 10-07-16-097180
1238.0882568359375 0.10859938685347752 15.110994 2025-10-24 10-07-16-097180
1238.350341796875 0.054909902653739615 15.110994 2025-10-24 10-07-16-097180
1238.612548828125 -0.1128785207079302 15.110994 2025-10-24 10-07-16-097180
1238.8743896484375 -0.16302159477934397 15.110994 2025-10-24 10-07-16-097180
1239.136474609375 0.007571951140979968 15.110994 2025-10-24 10-07-16-097180
1239.3984375 -0.046500509530453704 15.110994 2025-10-24 10-07-16-097180
1239.660400390625 -0.09557166223579433 15.110994 2025-10-24 10-07-16-097180
1239.9224853515625 0.049045125351491886 15.110994 2025-10-24 10-07-16-097180
1240.1844482421875 -0.005619415504150289 15.110994 2025-10-24 10-07-16-097180
1240.4462890625 -0.10766212427684595 15.110994 2025-10-24 10-07-16-097180
1240.708251953125 -0.015207620488728542 15.110994 2025-10-24 10-07-16-097180
1240.97021484375 -0.163121726506105 15.110994 2025-10-24 10-07-16-097180
1241.2320556640625 -0.08657996812065569 15.110994 2025-10-24 10-07-16-097180
1241.493896484375 0.0061331219708321335 15.110994 2025-10-24 10-07-16-097180
1241.755859375 -0.013322961370847784 15.110994 2025-10-24 10-07-16-097180
1242.0177001953125 -0.03111561563506451 15.110994 2025-10-24 10-07-16-097180
1242.2796630859375 -0.015295497018005344 15.110994 2025-10-24 10-07-16-097180
1242.5413818359375 -0.1619830051443152 15.110994 2025-10-24 10-07-16-097180
1242.80322265625 -0.025133083496167496 15.110994 2025-10-24 10-07-16-097180
1243.0650634765625 -0.032098664591486595 15.110994 2025-10-24 10-07-16-097180
1243.326904296875 -0.15175308331893042 15.110994 2025-10-24 10-07-16-097180
1243.5887451171875 -0.04888032001320413 15.110994 2025-10-24 10-07-16-097180
1243.850341796875 -0.06098602515642396 15.110994 2025-10-24 10-07-16-097180
1244.1121826171875 -0.2032680666273011 15.110994 2025-10-24 10-07-16-097180
1244.3739013671875 -0.19822570426993102 15.110994 2025-10-24 10-07-16-097180
1244.6356201171875 -0.1449370994239718 15.110994 2025-10-24 10-07-16-097180
1244.8973388671875 -0.12789794612705516 15.110994 2025-10-24 10-07-16-097180
1245.1590576171875 -0.16049823623862378 15.110994 2025-10-24 10-07-16-097180
1245.4207763671875 -0.19897824471418868 15.110994 2025-10-24 10-07-16-097180
1245.6824951171875 -0.15011017336106394 15.110994 2025-10-24 10-07-16-097180
1245.944091796875 -0.12435618188392511 15.110994 2025-10-24 10-07-16-097180
1246.2056884765625 -0.079587698563866 15.110994 2025-10-24 10-07-16-097180
1246.46728515625 0.04202392724886849 15.110994 2025-10-24 10-07-16-097180
1246.72900390625 -0.018015808928517986 15.110994 2025-10-24 10-07-16-097180
1246.990478515625 -0.06258198422816354 15.110994 2025-10-24 10-07-16-097180
1247.2520751953125 0.06525423149152454 15.110994 2025-10-24 10-07-16-097180
1247.5137939453125 -0.08069887536799447 15.110994 2025-10-24 10-07-16-097180
1247.7752685546875 -0.04819132128916757 15.110994 2025-10-24 10-07-16-097180
1248.036865234375 0.055095380322136296 15.110994 2025-10-24 10-07-16-097180
1248.29833984375 0.062253305240300226 15.110994 2025-10-24 10-07-16-097180
1248.559814453125 0.09418715467258387 15.110994 2025-10-24 10-07-16-097180
1248.8212890625 -0.018756540279573762 15.110994 2025-10-24 10-07-16-097180
1249.0828857421875 -0.05648135595244999 15.110994 2025-10-24 10-07-16-097180
1249.3443603515625 -0.06435397905233399 15.110994 2025-10-24 10-07-16-097180
1249.6058349609375 0.013374515109662165 15.110994 2025-10-24 10-07-16-097180
1249.8673095703125 -0.045541154575179606 15.110994 2025-10-24 10-07-16-097180
1250.128662109375 -0.04646380416527694 15.110994 2025-10-24 10-07-16-097180
1250.39013671875 -0.07479185181190633 15.110994 2025-10-24 10-07-16-097180
1250.6514892578125 -0.02637972448886923 15.110994 2025-10-24 10-07-16-097180
1250.912841796875 -0.014402368453510627 15.110994 2025-10-24 10-07-16-097180
1251.1741943359375 -0.02350463548376663 15.110994 2025-10-24 10-07-16-097180
1251.4356689453125 0.04161953002204226 15.110994 2025-10-24 10-07-16-097180
1251.697021484375 -0.09295845597136414 15.110994 2025-10-24 10-07-16-097180
1251.9583740234375 -0.1414720645361851 15.110994 2025-10-24 10-07-16-097180
1252.2197265625 -0.025473783687638734 15.110994 2025-10-24 10-07-16-097180
1252.4810791015625 -0.15342159911108114 15.110994 2025-10-24 10-07-16-097180
1252.7423095703125 0.028430237380849273 15.110994 2025-10-24 10-07-16-097180
1253.003662109375 -0.12829002598501982 15.110994 2025-10-24 10-07-16-097180
1253.264892578125 -0.018032866740908437 15.110994 2025-10-24 10-07-16-097180
1253.526123046875 0.0004327797885820245 15.110994 2025-10-24 10-07-16-097180
1253.787353515625 0.036683016426710555 15.110994 2025-10-24 10-07-16-097180
1254.048583984375 0.11183569093795244 15.110994 2025-10-24 10-07-16-097180
1254.309814453125 0.060107365100307196 15.110994 2025-10-24 10-07-16-097180
1254.571044921875 -0.0514768821715358 15.110994 2025-10-24 10-07-16-097180
1254.832275390625 -0.01153990429628319 15.110994 2025-10-24 10-07-16-097180
1255.093505859375 -0.1598556577633342 15.110994 2025-10-24 10-07-16-097180
1255.3546142578125 0.007373597868792948 15.110994 2025-10-24 10-07-16-097180
1255.6158447265625 -0.09775248559407602 15.110994 2025-10-24 10-07-16-097180
1255.876708984375 -0.09147098379332458 15.110994 2025-10-24 10-07-16-097180
1256.137939453125 -0.05078157966681483 15.110994 2025-10-24 10-07-16-097180
1256.3990478515625 -0.14258149614555612 15.110994 2025-10-24 10-07-16-097180
1256.66015625 -0.061543670850464915 15.110994 2025-10-24 10-07-16-097180
1256.921142578125 0.08543019532462535 15.110994 2025-10-24 10-07-16-097180
1257.1822509765625 -0.03886221899346201 15.110994 2025-10-24 10-07-16-097180
1257.443359375 -0.001774443661176308 15.110994 2025-10-24 10-07-16-097180
1257.7044677734375 -0.22518341750764959 15.110994 2025-10-24 10-07-16-097180
1257.9654541015625 -0.09433023468223882 15.110994 2025-10-24 10-07-16-097180
1258.226318359375 -0.03149783445091001 15.110994 2025-10-24 10-07-16-097180
1258.4873046875 -0.024344418829183544 15.110994 2025-10-24 10-07-16-097180
1258.748291015625 -0.1494728723072008 15.110994 2025-10-24 10-07-16-097180
1259.00927734375 -0.12148919915662931 15.110994 2025-10-24 10-07-16-097180
1259.2703857421875 -0.10974723771322888 15.110994 2025-10-24 10-07-16-097180
1259.53125 -0.15122855146395672 15.110994 2025-10-24 10-07-16-097180
1259.792236328125 -0.0043957306632465346 15.110994 2025-10-24 10-07-16-097180
1260.0531005859375 0.02272328972782656 15.110994 2025-10-24 10-07-16-097180
1260.3140869140625 0.024268574726936703 15.110994 2025-10-24 10-07-16-097180
1260.5748291015625 0.07410172051834864 15.110994 2025-10-24 10-07-16-097180
1260.835693359375 -0.017512107199437722 15.110994 2025-10-24 10-07-16-097180
1261.0965576171875 -0.12707286612098534 15.110994 2025-10-24 10-07-16-097180
1261.357421875 0.05319368786670067 15.110994 2025-10-24 10-07-16-097180
1261.6181640625 0.14374670287485208 15.110994 2025-10-24 10-07-16-097180
1261.8790283203125 -0.17236338653643835 15.110994 2025-10-24 10-07-16-097180
1262.1397705078125 -0.06344721806025864 15.110994 2025-10-24 10-07-16-097180
1262.400634765625 -0.21833873469745516 15.110994 2025-10-24 10-07-16-097180
1262.661376953125 -0.12843267727060576 15.110994 2025-10-24 10-07-16-097180
1262.9222412109375 -0.11281251894867159 15.110994 2025-10-24 10-07-16-097180
1263.182861328125 -0.1864145341460296 15.110994 2025-10-24 10-07-16-097180
1263.443603515625 -0.04760408162610839 15.110994 2025-10-24 10-07-16-097180
1263.7042236328125 -0.30895047930007624 15.110994 2025-10-24 10-07-16-097180
1263.965087890625 0.02129588748178749 15.110994 2025-10-24 10-07-16-097180
1264.225830078125 -0.13366188073814117 15.110994 2025-10-24 10-07-16-097180
