[wavelength, intensities, timedelta, date, time]
1141.2672119140625 -0.0034628314907460367 15.110952 2025-10-24 10-31-06-290778
1141.5340576171875 -0.03356143846778249 15.110952 2025-10-24 10-31-06-290778
1141.801025390625 0.006616979177383654 15.110952 2025-10-24 10-31-06-290778
1142.06787109375 -0.030159773104149974 15.110952 2025-10-24 10-31-06-290778
1142.3348388671875 -0.04847196908807079 15.110952 2025-10-24 10-31-06-290778
1142.601806640625 -0.043601328155590875 15.110952 2025-10-24 10-31-06-290778
1142.86865234375 -0.09344487907833467 15.110952 2025-10-24 10-31-06-290778
1143.1356201171875 -0.019373317242438945 15.110952 2025-10-24 10-31-06-290778
1143.402587890625 -0.07209852428806157 15.110952 2025-10-24 10-31-06-290778
1143.66943359375 -0.06580164860615101 15.110952 2025-10-24 10-31-06-290778
1143.9361572265625 -0.10100034286450219 15.110952 2025-10-24 10-31-06-290778
1144.2030029296875 -0.03628849745631123 15.110952 2025-10-24 10-31-06-290778
1144.4697265625 -0.08519744459185254 15.110952 2025-10-24 10-31-06-290778
1144.7366943359375 -0.012709178781484481 15.110952 2025-10-24 10-31-06-290778
1145.00341796875 -0.034901280906102186 15.110952 2025-10-24 10-31-06-290778
1145.270263671875 -0.03920550988500592 15.110952 2025-10-24 10-31-06-290778
1145.5369873046875 -0.012844335020120726 15.110952 2025-10-24 10-31-06-290778
1145.8037109375 0.008231109082471235 15.110952 2025-10-24 10-31-06-290778
1146.070556640625 -0.056935584101561854 15.110952 2025-10-24 10-31-06-290778
1146.337158203125 -0.09403550517646934 15.110952 2025-10-24 10-31-06-290778
1146.6038818359375 -0.02543727314836908 15.110952 2025-10-24 10-31-06-290778
1146.87060546875 -0.027681228425583522 15.110952 2025-10-24 10-31-06-290778
1147.1373291015625 -0.03824380305410572 15.110952 2025-10-24 10-31-06-290778
1147.404052734375 -0.03505832883808927 15.110952 2025-10-24 10-31-06-290778
1147.670654296875 -0.08610994891762241 15.110952 2025-10-24 10-31-06-290778
1147.9373779296875 -0.04386837761328051 15.110952 2025-10-24 10-31-06-290778
1148.203857421875 -0.01167647806116025 15.110952 2025-10-24 10-31-06-290778
1148.470458984375 -0.07424069826476112 15.110952 2025-10-24 10-31-06-290778
1148.7371826171875 -0.04549986369154368 15.110952 2025-10-24 10-31-06-290778
1149.003662109375 0.02552521314175502 15.110952 2025-10-24 10-31-06-290778
1149.2703857421875 -0.018608472500320928 15.110952 2025-10-24 10-31-06-290778
1149.536865234375 -0.008872827090683282 15.110952 2025-10-24 10-31-06-290778
1149.803466796875 -0.03954468520222642 15.110952 2025-10-24 10-31-06-290778
1150.070068359375 -0.06940571637777192 15.110952 2025-10-24 10-31-06-290778
1150.336669921875 -0.03870116581015575 15.110952 2025-10-24 10-31-06-290778
1150.60302734375 -0.024359345859443965 15.110952 2025-10-24 10-31-06-290778
1150.8695068359375 -0.010215466933911045 15.110952 2025-10-24 10-31-06-290778
1151.135986328125 -0.06683696677457111 15.110952 2025-10-24 10-31-06-290778
1151.4024658203125 -0.04854044799179284 15.110952 2025-10-24 10-31-06-290778
1151.6689453125 -0.06989835362600363 15.110952 2025-10-24 10-31-06-290778
1151.9354248046875 -0.044707926309701766 15.110952 2025-10-24 10-31-06-290778
1152.201904296875 -0.03684920171168046 15.110952 2025-10-24 10-31-06-290778
1152.4683837890625 -0.05332446479897336 15.110952 2025-10-24 10-31-06-290778
1152.73486328125 -0.11806108361250561 15.110952 2025-10-24 10-31-06-290778
1153.001220703125 -0.010438953114643159 15.110952 2025-10-24 10-31-06-290778
1153.267578125 -0.04874601193649813 15.110952 2025-10-24 10-31-06-290778
1153.5338134765625 -0.061097518313936956 15.110952 2025-10-24 10-31-06-290778
1153.80029296875 -0.03544734507449778 15.110952 2025-10-24 10-31-06-290778
1154.066650390625 -0.04844969092249296 15.110952 2025-10-24 10-31-06-290778
1154.3330078125 0.017330260745950517 15.110952 2025-10-24 10-31-06-290778
1154.5992431640625 -0.06381954312515604 15.110952 2025-10-24 10-31-06-290778
1154.86572265625 -0.022116974129325367 15.110952 2025-10-24 10-31-06-290778
1155.1319580078125 -0.0761465160678902 15.110952 2025-10-24 10-31-06-290778
1155.398193359375 -0.04555563395378601 15.110952 2025-10-24 10-31-06-290778
1155.664306640625 -0.08186899768079826 15.110952 2025-10-24 10-31-06-290778
1155.9307861328125 -0.06143601325784528 15.110952 2025-10-24 10-31-06-290778
1156.197021484375 -0.018659055638532568 15.110952 2025-10-24 10-31-06-290778
1156.4632568359375 -0.03828093684278428 15.110952 2025-10-24 10-31-06-290778
1156.7294921875 -0.0766594128535735 15.110952 2025-10-24 10-31-06-290778
1156.9957275390625 -0.08999194206992715 15.110952 2025-10-24 10-31-06-290778
1157.2618408203125 -0.13295856409740153 15.110952 2025-10-24 10-31-06-290778
1157.5279541015625 -0.01960352606124455 15.110952 2025-10-24 10-31-06-290778
1157.794189453125 -0.07672749492457355 15.110952 2025-10-24 10-31-06-290778
1158.060302734375 -0.09969155582195206 15.110952 2025-10-24 10-31-06-290778
1158.3262939453125 -0.0965386624237355 15.110952 2025-10-24 10-31-06-290778
1158.592529296875 -0.06314927791396378 15.110952 2025-10-24 10-31-06-290778
1158.8587646484375 0.002172958502224813 15.110952 2025-10-24 10-31-06-290778
1159.124755859375 -0.04619618355399109 15.110952 2025-10-24 10-31-06-290778
1159.390869140625 0.0028622807102793675 15.110952 2025-10-24 10-31-06-290778
1159.656982421875 -0.09032892353783645 15.110952 2025-10-24 10-31-06-290778
1159.9229736328125 -0.032017298800000246 15.110952 2025-10-24 10-31-06-290778
1160.1890869140625 0.012880152366367071 15.110952 2025-10-24 10-31-06-290778
1160.455078125 -0.0258034482323033 15.110952 2025-10-24 10-31-06-290778
1160.7210693359375 -0.06313688125776702 15.110952 2025-10-24 10-31-06-290778
1160.987060546875 -0.04008618865134797 15.110952 2025-10-24 10-31-06-290778
1161.2530517578125 -0.03821609845399768 15.110952 2025-10-24 10-31-06-290778
1161.51904296875 -0.06128848467042486 15.110952 2025-10-24 10-31-06-290778
1161.7850341796875 -0.06669855042299509 15.110952 2025-10-24 10-31-06-290778
1162.051025390625 -0.08397534926680335 15.110952 2025-10-24 10-31-06-290778
1162.31689453125 -0.1250702413729392 15.110952 2025-10-24 10-31-06-290778
1162.5828857421875 -0.05752395718897211 15.110952 2025-10-24 10-31-06-290778
1162.848876953125 -0.06537325717770029 15.110952 2025-10-24 10-31-06-290778
1163.114501953125 -0.0925763186398187 15.110952 2025-10-24 10-31-06-290778
1163.3804931640625 -0.08710881040008484 15.110952 2025-10-24 10-31-06-290778
1163.646484375 -0.016633172089658622 15.110952 2025-10-24 10-31-06-290778
1163.9122314453125 -0.09411437033573283 15.110952 2025-10-24 10-31-06-290778
1164.1781005859375 -0.056003951835007296 15.110952 2025-10-24 10-31-06-290778
1164.4439697265625 -0.13350607070947845 15.110952 2025-10-24 10-31-06-290778
1164.7098388671875 -0.08170503774827326 15.110952 2025-10-24 10-31-06-290778
1164.9755859375 -0.01683798561779226 15.110952 2025-10-24 10-31-06-290778
1165.241455078125 -0.019255383316640465 15.110952 2025-10-24 10-31-06-290778
1165.5072021484375 -0.04853785782547459 15.110952 2025-10-24 10-31-06-290778
1165.77294921875 -0.05385925069754243 15.110952 2025-10-24 10-31-06-290778
1166.0386962890625 0.02676255803311873 15.110952 2025-10-24 10-31-06-290778
1166.304443359375 -0.027088316924040574 15.110952 2025-10-24 10-31-06-290778
1166.5701904296875 -0.03485156482172643 15.110952 2025-10-24 10-31-06-290778
1166.8358154296875 -0.04803077137332439 15.110952 2025-10-24 10-31-06-290778
1167.1015625 -0.12521721977391942 15.110952 2025-10-24 10-31-06-290778
1167.3673095703125 -0.08801162722643492 15.110952 2025-10-24 10-31-06-290778
1167.633056640625 -0.06326976828898276 15.110952 2025-10-24 10-31-06-290778
1167.8985595703125 -0.03274623554641453 15.110952 2025-10-24 10-31-06-290778
1168.1641845703125 -0.13727152756256 15.110952 2025-10-24 10-31-06-290778
1168.4298095703125 -0.11459174376361486 15.110952 2025-10-24 10-31-06-290778
1168.695556640625 -0.1202808355430282 15.110952 2025-10-24 10-31-06-290778
1168.9610595703125 -0.15779931590583723 15.110952 2025-10-24 10-31-06-290778
1169.226806640625 -0.08453401893606795 15.110952 2025-10-24 10-31-06-290778
1169.4923095703125 -0.00022484830007962937 15.110952 2025-10-24 10-31-06-290778
1169.7579345703125 -0.09384184767354574 15.110952 2025-10-24 10-31-06-290778
1170.0234375 -0.01315131252568981 15.110952 2025-10-24 10-31-06-290778
1170.2889404296875 -0.053311366531902514 15.110952 2025-10-24 10-31-06-290778
1170.554443359375 -0.09155929462395614 15.110952 2025-10-24 10-31-06-290778
1170.8199462890625 -0.10178336977869834 15.110952 2025-10-24 10-31-06-290778
1171.08544921875 -0.0922947253443692 15.110952 2025-10-24 10-31-06-290778
1171.3509521484375 -0.032981265279282 15.110952 2025-10-24 10-31-06-290778
1171.616455078125 -0.10179893310003775 15.110952 2025-10-24 10-31-06-290778
1171.8819580078125 -0.03980502176980702 15.110952 2025-10-24 10-31-06-290778
1172.1474609375 -0.0176466878065222 15.110952 2025-10-24 10-31-06-290778
1172.412841796875 -0.08532525294834636 15.110952 2025-10-24 10-31-06-290778
1172.6783447265625 -0.1790070102498082 15.110952 2025-10-24 10-31-06-290778
1172.943603515625 -0.0728307667919248 15.110952 2025-10-24 10-31-06-290778
1173.208984375 0.06718443367588828 15.110952 2025-10-24 10-31-06-290778
1173.474365234375 -0.10377671648575934 15.110952 2025-10-24 10-31-06-290778
1173.7398681640625 -0.04515597456160353 15.110952 2025-10-24 10-31-06-290778
1174.005126953125 -0.014572521185977112 15.110952 2025-10-24 10-31-06-290778
1174.2705078125 -0.12808797056072593 15.110952 2025-10-24 10-31-06-290778
1174.535888671875 -0.11181373709996625 15.110952 2025-10-24 10-31-06-290778
1174.80126953125 -0.045757490560675754 15.110952 2025-10-24 10-31-06-290778
1175.0665283203125 -0.00475422899777372 15.110952 2025-10-24 10-31-06-290778
1175.3316650390625 -0.09215000677581801 15.110952 2025-10-24 10-31-06-290778
1175.5970458984375 0.03501321611408423 15.110952 2025-10-24 10-31-06-290778
1175.8623046875 -0.013424207916583206 15.110952 2025-10-24 10-31-06-290778
1176.1275634765625 -0.08883965295074872 15.110952 2025-10-24 10-31-06-290778
1176.392822265625 -0.22655267251528202 15.110952 2025-10-24 10-31-06-290778
1176.657958984375 -0.12292478044979438 15.110952 2025-10-24 10-31-06-290778
1176.9232177734375 -0.06536499758903201 15.110952 2025-10-24 10-31-06-290778
1177.1884765625 -0.025490262281662422 15.110952 2025-10-24 10-31-06-290778
1177.45361328125 -0.03541202669897651 15.110952 2025-10-24 10-31-06-290778
1177.71875 -0.08911193929449011 15.110952 2025-10-24 10-31-06-290778
1177.98388671875 -0.012698783786800338 15.110952 2025-10-24 10-31-06-290778
1178.2490234375 -0.0763786906910585 15.110952 2025-10-24 10-31-06-290778
1178.51416015625 0.03983712356466925 15.110952 2025-10-24 10-31-06-290778
1178.7794189453125 -0.026790860974372718 15.110952 2025-10-24 10-31-06-290778
1179.04443359375 -0.11457720474030096 15.110952 2025-10-24 10-31-06-290778
1179.3095703125 -0.12597154204606834 15.110952 2025-10-24 10-31-06-290778
1179.5745849609375 -0.10014379177555383 15.110952 2025-10-24 10-31-06-290778
1179.8397216796875 -0.11551565188100787 15.110952 2025-10-24 10-31-06-290778
1180.104736328125 -0.03349161930174521 15.110952 2025-10-24 10-31-06-290778
1180.36962890625 -0.055203266501756526 15.110952 2025-10-24 10-31-06-290778
1180.634765625 -0.12581912304784354 15.110952 2025-10-24 10-31-06-290778
1180.8997802734375 -0.09235557220708229 15.110952 2025-10-24 10-31-06-290778
1181.164794921875 0.011912279486877907 15.110952 2025-10-24 10-31-06-290778
1181.4298095703125 -0.06553961526766078 15.110952 2025-10-24 10-31-06-290778
1181.6947021484375 -0.08558373765675646 15.110952 2025-10-24 10-31-06-290778
1181.959716796875 -0.12366744750553431 15.110952 2025-10-24 10-31-06-290778
1182.2247314453125 -0.014843603946488374 15.110952 2025-10-24 10-31-06-290778
1182.4896240234375 -0.19235696756692705 15.110952 2025-10-24 10-31-06-290778
1182.7545166015625 -0.0508062227066 15.110952 2025-10-24 10-31-06-290778
1183.0194091796875 -0.17142973506867742 15.110952 2025-10-24 10-31-06-290778
1183.2841796875 -0.10548365567910796 15.110952 2025-10-24 10-31-06-290778
1183.5491943359375 -0.028634323137378764 15.110952 2025-10-24 10-31-06-290778
1183.8140869140625 -0.09589815670268294 15.110952 2025-10-24 10-31-06-290778
1184.078857421875 -0.05025156812047612 15.110952 2025-10-24 10-31-06-290778
1184.34375 -0.05727791359048666 15.110952 2025-10-24 10-31-06-290778
1184.6085205078125 -0.05522712103522246 15.110952 2025-10-24 10-31-06-290778
1184.873291015625 -0.012308764652611893 15.110952 2025-10-24 10-31-06-290778
1185.1380615234375 -0.06562639047484255 15.110952 2025-10-24 10-31-06-290778
1185.40283203125 0.06256644624201065 15.110952 2025-10-24 10-31-06-290778
1185.6676025390625 -0.08903738990817157 15.110952 2025-10-24 10-31-06-290778
1185.9324951171875 -0.009870754026294625 15.110952 2025-10-24 10-31-06-290778
1186.197265625 -0.18708664335714484 15.110952 2025-10-24 10-31-06-290778
1186.4619140625 0.043056959268463986 15.110952 2025-10-24 10-31-06-290778
1186.7266845703125 -0.09611241042959422 15.110952 2025-10-24 10-31-06-290778
1186.991455078125 0.029900685472244632 15.110952 2025-10-24 10-31-06-290778
1187.256103515625 -0.05518844144115467 15.110952 2025-10-24 10-31-06-290778
1187.520751953125 -0.07651685436621312 15.110952 2025-10-24 10-31-06-290778
1187.7852783203125 -0.14570223354846704 15.110952 2025-10-24 10-31-06-290778
1188.0499267578125 -0.08160791117946219 15.110952 2025-10-24 10-31-06-290778
1188.314697265625 0.016760439955253344 15.110952 2025-10-24 10-31-06-290778
1188.5792236328125 -0.046163183707321385 15.110952 2025-10-24 10-31-06-290778
1188.8438720703125 -0.1561558351138064 15.110952 2025-10-24 10-31-06-290778
1189.1085205078125 -0.02130745836379792 15.110952 2025-10-24 10-31-06-290778
1189.373046875 -0.13972739429983327 15.110952 2025-10-24 10-31-06-290778
1189.6376953125 -0.08184712456408733 15.110952 2025-10-24 10-31-06-290778
1189.9022216796875 0.01676259418841128 15.110952 2025-10-24 10-31-06-290778
1190.1666259765625 -0.25316938001554273 15.110952 2025-10-24 10-31-06-290778
1190.4312744140625 -0.08149695179701358 15.110952 2025-10-24 10-31-06-290778
1190.69580078125 -0.1166088176471329 15.110952 2025-10-24 10-31-06-290778
1190.9603271484375 -0.03900316341124417 15.110952 2025-10-24 10-31-06-290778
1191.2247314453125 -0.03137935701781451 15.110952 2025-10-24 10-31-06-290778
1191.4892578125 -0.14985873380512316 15.110952 2025-10-24 10-31-06-290778
1191.7537841796875 -0.1351441789214507 15.110952 2025-10-24 10-31-06-290778
1192.0181884765625 -0.050927724026765625 15.110952 2025-10-24 10-31-06-290778
1192.2825927734375 0.02565552380462739 15.110952 2025-10-24 10-31-06-290778
1192.5469970703125 -0.18889620631641238 15.110952 2025-10-24 10-31-06-290778
1192.8114013671875 -0.06985354785073189 15.110952 2025-10-24 10-31-06-290778
1193.0758056640625 -0.07713026475336468 15.110952 2025-10-24 10-31-06-290778
1193.3402099609375 -0.03304678417751836 15.110952 2025-10-24 10-31-06-290778
1193.6046142578125 -0.11236218133003599 15.110952 2025-10-24 10-31-06-290778
1193.868896484375 0.0288001699006156 15.110952 2025-10-24 10-31-06-290778
1194.13330078125 -0.07759100449819953 15.110952 2025-10-24 10-31-06-290778
1194.3975830078125 -0.048032479953044875 15.110952 2025-10-24 10-31-06-290778
1194.6619873046875 -0.1802002867899558 15.110952 2025-10-24 10-31-06-290778
1194.9261474609375 -0.09949737170072422 15.110952 2025-10-24 10-31-06-290778
1195.1904296875 -0.17146614098770546 15.110952 2025-10-24 10-31-06-290778
1195.454833984375 -0.18634956926257865 15.110952 2025-10-24 10-31-06-290778
1195.718994140625 -0.09135731385445267 15.110952 2025-10-24 10-31-06-290778
1195.9832763671875 -0.11274859369389272 15.110952 2025-10-24 10-31-06-290778
1196.24755859375 -0.07763982657003968 15.110952 2025-10-24 10-31-06-290778
1196.51171875 -0.1661162114142998 15.110952 2025-10-24 10-31-06-290778
1196.7760009765625 -0.06615064920251836 15.110952 2025-10-24 10-31-06-290778
1197.0401611328125 -0.03923611399910871 15.110952 2025-10-24 10-31-06-290778
1197.3043212890625 0.03771768459680585 15.110952 2025-10-24 10-31-06-290778
1197.5684814453125 -0.013235338876187335 15.110952 2025-10-24 10-31-06-290778
1197.83251953125 -0.08682907072689403 15.110952 2025-10-24 10-31-06-290778
1198.0966796875 -0.0656727667684677 15.110952 2025-10-24 10-31-06-290778
1198.3609619140625 -0.06195105195273927 15.110952 2025-10-24 10-31-06-290778
1198.625 -0.020583660504482074 15.110952 2025-10-24 10-31-06-290778
1198.88916015625 -0.020460271194934723 15.110952 2025-10-24 10-31-06-290778
1199.1533203125 -0.09193847650537455 15.110952 2025-10-24 10-31-06-290778
1199.4173583984375 -0.030405028585335947 15.110952 2025-10-24 10-31-06-290778
1199.681396484375 -0.048665914348472394 15.110952 2025-10-24 10-31-06-290778
1199.9453125 0.08133655807376063 15.110952 2025-10-24 10-31-06-290778
1200.2093505859375 -0.008050431838003351 15.110952 2025-10-24 10-31-06-290778
1200.473388671875 -0.08783965114128087 15.110952 2025-10-24 10-31-06-290778
1200.7374267578125 0.0490669899849851 15.110952 2025-10-24 10-31-06-290778
1201.0013427734375 -0.026515917018561593 15.110952 2025-10-24 10-31-06-290778
1201.2655029296875 -0.046890746879414934 15.110952 2025-10-24 10-31-06-290778
1201.5294189453125 -0.16698753578000888 15.110952 2025-10-24 10-31-06-290778
