[wavelength, intensities, timedelta, date, time]
1117.9913330078125 -0.02610808913558196 15.044688 2025-10-24 10-11-47-069547
1118.2593994140625 -0.017645726360351485 15.044688 2025-10-24 10-11-47-069547
1118.5274658203125 -0.011180111576650408 15.044688 2025-10-24 10-11-47-069547
1118.7955322265625 -0.011022348227955085 15.044688 2025-10-24 10-11-47-069547
1119.0635986328125 -0.027940126427023225 15.044688 2025-10-24 10-11-47-069547
1119.3316650390625 -0.022307326265020445 15.044688 2025-10-24 10-11-47-069547
1119.5997314453125 -0.012638726129691098 15.044688 2025-10-24 10-11-47-069547
1119.86767578125 -0.04085684982571867 15.044688 2025-10-24 10-11-47-069547
1120.1357421875 -0.02228195756116456 15.044688 2025-10-24 10-11-47-069547
1120.4036865234375 -0.01947686836184508 15.044688 2025-10-24 10-11-47-069547
1120.671630859375 -0.038860317944133096 15.044688 2025-10-24 10-11-47-069547
1120.939697265625 -0.031053914818249234 15.044688 2025-10-24 10-11-47-069547
1121.2076416015625 -0.02836065889516595 15.044688 2025-10-24 10-11-47-069547
1121.4754638671875 -0.02906676490960152 15.044688 2025-10-24 10-11-47-069547
1121.743408203125 -0.005622932625471656 15.044688 2025-10-24 10-11-47-069547
1122.0113525390625 -0.012585780002493845 15.044688 2025-10-24 10-11-47-069547
1122.2791748046875 -0.03520961677559924 15.044688 2025-10-24 10-11-47-069547
1122.5472412109375 -0.03591961994422174 15.044688 2025-10-24 10-11-47-069547
1122.8150634765625 -0.02949034842439909 15.044688 2025-10-24 10-11-47-069547
1123.0830078125 -0.015059550441763624 15.044688 2025-10-24 10-11-47-069547
1123.350830078125 -0.03500588649682437 15.044688 2025-10-24 10-11-47-069547
1123.61865234375 -0.062254780410684434 15.044688 2025-10-24 10-11-47-069547
1123.886474609375 -0.019483815937804693 15.044688 2025-10-24 10-11-47-069547
1124.1541748046875 -0.011146745976569826 15.044688 2025-10-24 10-11-47-069547
1124.4219970703125 -0.04066936639977064 15.044688 2025-10-24 10-11-47-069547
1124.6898193359375 -0.02791138522126313 15.044688 2025-10-24 10-11-47-069547
1124.9576416015625 -0.041206864226101245 15.044688 2025-10-24 10-11-47-069547
1125.225341796875 -0.00457087571205942 15.044688 2025-10-24 10-11-47-069547
1125.4931640625 -0.02106567874002006 15.044688 2025-10-24 10-11-47-069547
1125.7608642578125 -0.0017884492614179165 15.044688 2025-10-24 10-11-47-069547
1126.028564453125 -0.017406488881610848 15.044688 2025-10-24 10-11-47-069547
1126.2962646484375 -0.01709056775388257 15.044688 2025-10-24 10-11-47-069547
1126.5638427734375 -0.008863460331305221 15.044688 2025-10-24 10-11-47-069547
1126.8316650390625 -0.01899481268662647 15.044688 2025-10-24 10-11-47-069547
1127.0992431640625 -0.024406563471787802 15.044688 2025-10-24 10-11-47-069547
1127.366943359375 -0.040524963626998096 15.044688 2025-10-24 10-11-47-069547
1127.634521484375 -0.03380066963210857 15.044688 2025-10-24 10-11-47-069547
1127.9022216796875 -0.019035135036741133 15.044688 2025-10-24 10-11-47-069547
1128.1697998046875 -0.014383369667785695 15.044688 2025-10-24 10-11-47-069547
1128.4375 -0.03192044758297693 15.044688 2025-10-24 10-11-47-069547
1128.705078125 -0.03505925464808649 15.044688 2025-10-24 10-11-47-069547
1128.9725341796875 -0.028178314754328845 15.044688 2025-10-24 10-11-47-069547
1129.240234375 -0.01986025960969549 15.044688 2025-10-24 10-11-47-069547
1129.5076904296875 -0.00620487343966684 15.044688 2025-10-24 10-11-47-069547
1129.7752685546875 -0.05567613762039342 15.044688 2025-10-24 10-11-47-069547
1130.0428466796875 -0.05244633639508458 15.044688 2025-10-24 10-11-47-069547
1130.310302734375 -0.0021632645062476517 15.044688 2025-10-24 10-11-47-069547
1130.577880859375 -0.025743504598331225 15.044688 2025-10-24 10-11-47-069547
1130.8453369140625 -0.016583949361599987 15.044688 2025-10-24 10-11-47-069547
1131.11279296875 -0.005162196889309111 15.044688 2025-10-24 10-11-47-069547
1131.38037109375 -0.009744989360749119 15.044688 2025-10-24 10-11-47-069547
1131.6475830078125 -0.04387140193722005 15.044688 2025-10-24 10-11-47-069547
1131.9150390625 -0.014483504226477806 15.044688 2025-10-24 10-11-47-069547
1132.1824951171875 -0.006085412726963386 15.044688 2025-10-24 10-11-47-069547
1132.4498291015625 -0.031166198498315364 15.044688 2025-10-24 10-11-47-069547
1132.71728515625 -0.01966790574757935 15.044688 2025-10-24 10-11-47-069547
1132.9847412109375 -0.028866257519255655 15.044688 2025-10-24 10-11-47-069547
1133.2520751953125 -0.05705258475036347 15.044688 2025-10-24 10-11-47-069547
1133.5194091796875 -0.003320874581267042 15.044688 2025-10-24 10-11-47-069547
1133.786865234375 0.00855302534235059 15.044688 2025-10-24 10-11-47-069547
1134.0540771484375 -0.020389884715744114 15.044688 2025-10-24 10-11-47-069547
1134.3212890625 -0.01662618199923992 15.044688 2025-10-24 10-11-47-069547
1134.5887451171875 -0.03699100016118877 15.044688 2025-10-24 10-11-47-069547
1134.8560791015625 -0.04913723121205558 15.044688 2025-10-24 10-11-47-069547
1135.123291015625 -0.0062258746064739 15.044688 2025-10-24 10-11-47-069547
1135.390625 -0.008598320947698138 15.044688 2025-10-24 10-11-47-069547
1135.6578369140625 -0.06304897545534102 15.044688 2025-10-24 10-11-47-069547
1135.925048828125 -0.03903644003243879 15.044688 2025-10-24 10-11-47-069547
1136.1923828125 -0.028467171360488448 15.044688 2025-10-24 10-11-47-069547
1136.45947265625 -0.01953956983784665 15.044688 2025-10-24 10-11-47-069547
1136.7266845703125 -0.03882744153992718 15.044688 2025-10-24 10-11-47-069547
1136.9937744140625 -0.06853309747791804 15.044688 2025-10-24 10-11-47-069547
1137.260986328125 -0.003839563650352027 15.044688 2025-10-24 10-11-47-069547
1137.5281982421875 -0.028869565066974332 15.044688 2025-10-24 10-11-47-069547
1137.7952880859375 -0.04042083397367565 15.044688 2025-10-24 10-11-47-069547
1138.0625 -0.027905227882493198 15.044688 2025-10-24 10-11-47-069547
1138.32958984375 -0.03500161423655117 15.044688 2025-10-24 10-11-47-069547
1138.5968017578125 -0.03197377685014603 15.044688 2025-10-24 10-11-47-069547
1138.86376953125 -0.04219326809327249 15.044688 2025-10-24 10-11-47-069547
1139.130859375 -0.12391428411192633 15.044688 2025-10-24 10-11-47-069547
1139.39794921875 -0.050596024934841236 15.044688 2025-10-24 10-11-47-069547
1139.6650390625 -0.043397188653704205 15.044688 2025-10-24 10-11-47-069547
1139.9320068359375 -0.006674250725879113 15.044688 2025-10-24 10-11-47-069547
1140.19921875 -0.018538694296097242 15.044688 2025-10-24 10-11-47-069547
1140.4661865234375 -0.027864435918351978 15.044688 2025-10-24 10-11-47-069547
1140.733154296875 -0.04655184059386059 15.044688 2025-10-24 10-11-47-069547
1141.000244140625 -0.04407603858564549 15.044688 2025-10-24 10-11-47-069547
1141.2672119140625 -0.013969323498594585 15.044688 2025-10-24 10-11-47-069547
1141.5340576171875 0.00822852784200989 15.044688 2025-10-24 10-11-47-069547
1141.801025390625 -0.0050222529255752124 15.044688 2025-10-24 10-11-47-069547
1142.06787109375 -0.00026800030588373166 15.044688 2025-10-24 10-11-47-069547
1142.3348388671875 -0.012130777313689278 15.044688 2025-10-24 10-11-47-069547
1142.601806640625 -0.03619507971793697 15.044688 2025-10-24 10-11-47-069547
1142.86865234375 -0.05554033621951726 15.044688 2025-10-24 10-11-47-069547
1143.1356201171875 0.009947760806516222 15.044688 2025-10-24 10-11-47-069547
1143.402587890625 -0.02856080114615766 15.044688 2025-10-24 10-11-47-069547
1143.66943359375 -0.02648027549039442 15.044688 2025-10-24 10-11-47-069547
1143.9361572265625 -0.05452121786629184 15.044688 2025-10-24 10-11-47-069547
1144.2030029296875 -0.02080292616367509 15.044688 2025-10-24 10-11-47-069547
1144.4697265625 -0.06985178027401974 15.044688 2025-10-24 10-11-47-069547
1144.7366943359375 -0.009743735908788407 15.044688 2025-10-24 10-11-47-069547
1145.00341796875 0.0086816096123114 15.044688 2025-10-24 10-11-47-069547
1145.270263671875 -0.03764661139249873 15.044688 2025-10-24 10-11-47-069547
1145.5369873046875 0.01748471273546288 15.044688 2025-10-24 10-11-47-069547
1145.8037109375 -0.001382370870811704 15.044688 2025-10-24 10-11-47-069547
1146.070556640625 -0.040131275089688064 15.044688 2025-10-24 10-11-47-069547
1146.337158203125 0.007755464696762252 15.044688 2025-10-24 10-11-47-069547
1146.6038818359375 -0.049871913906206655 15.044688 2025-10-24 10-11-47-069547
1146.87060546875 -0.0015850181166606131 15.044688 2025-10-24 10-11-47-069547
1147.1373291015625 -0.014889800736426456 15.044688 2025-10-24 10-11-47-069547
1147.404052734375 -0.034439895865088284 15.044688 2025-10-24 10-11-47-069547
1147.670654296875 -0.028990410406220628 15.044688 2025-10-24 10-11-47-069547
1147.9373779296875 -0.05381600632354992 15.044688 2025-10-24 10-11-47-069547
1148.203857421875 -0.0029858796330175554 15.044688 2025-10-24 10-11-47-069547
1148.470458984375 -0.05642675175524185 15.044688 2025-10-24 10-11-47-069547
1148.7371826171875 -0.03760072305562585 15.044688 2025-10-24 10-11-47-069547
1149.003662109375 -0.027700852935006785 15.044688 2025-10-24 10-11-47-069547
1149.2703857421875 -0.020203386088287083 15.044688 2025-10-24 10-11-47-069547
1149.536865234375 0.01174898923563035 15.044688 2025-10-24 10-11-47-069547
1149.803466796875 -0.04226849227504595 15.044688 2025-10-24 10-11-47-069547
1150.070068359375 -0.01775638417336836 15.044688 2025-10-24 10-11-47-069547
1150.336669921875 -0.049218022670182084 15.044688 2025-10-24 10-11-47-069547
1150.60302734375 -0.06382796486686551 15.044688 2025-10-24 10-11-47-069547
1150.8695068359375 0.03977366215260114 15.044688 2025-10-24 10-11-47-069547
1151.135986328125 -0.044178866210000466 15.044688 2025-10-24 10-11-47-069547
1151.4024658203125 -0.017728766960430783 15.044688 2025-10-24 10-11-47-069547
1151.6689453125 -0.04121545827067954 15.044688 2025-10-24 10-11-47-069547
1151.9354248046875 -0.019203858646160483 15.044688 2025-10-24 10-11-47-069547
1152.201904296875 -0.011454208610151612 15.044688 2025-10-24 10-11-47-069547
1152.4683837890625 -0.03027416667267888 15.044688 2025-10-24 10-11-47-069547
1152.73486328125 -0.09027696406373156 15.044688 2025-10-24 10-11-47-069547
1153.001220703125 0.05296353654394054 15.044688 2025-10-24 10-11-47-069547
1153.267578125 -0.0662577369806239 15.044688 2025-10-24 10-11-47-069547
1153.5338134765625 -0.08794835783923777 15.044688 2025-10-24 10-11-47-069547
1153.80029296875 0.00567713289169057 15.044688 2025-10-24 10-11-47-069547
1154.066650390625 -0.02844187836287933 15.044688 2025-10-24 10-11-47-069547
1154.3330078125 -0.02133805553034207 15.044688 2025-10-24 10-11-47-069547
1154.5992431640625 -0.051022669110517664 15.044688 2025-10-24 10-11-47-069547
1154.86572265625 -0.05817942571226356 15.044688 2025-10-24 10-11-47-069547
1155.1319580078125 -0.0110989162846299 15.044688 2025-10-24 10-11-47-069547
1155.398193359375 -0.01682371710227749 15.044688 2025-10-24 10-11-47-069547
1155.664306640625 -0.04173976959445738 15.044688 2025-10-24 10-11-47-069547
1155.9307861328125 -0.041608180274407484 15.044688 2025-10-24 10-11-47-069547
1156.197021484375 -0.006550019987085781 15.044688 2025-10-24 10-11-47-069547
1156.4632568359375 -0.0876253451444989 15.044688 2025-10-24 10-11-47-069547
1156.7294921875 -0.09209867705937823 15.044688 2025-10-24 10-11-47-069547
1156.9957275390625 -0.09568107009174659 15.044688 2025-10-24 10-11-47-069547
1157.2618408203125 -0.06854358994020324 15.044688 2025-10-24 10-11-47-069547
1157.5279541015625 -0.011234686159034018 15.044688 2025-10-24 10-11-47-069547
1157.794189453125 -0.0948894221104559 15.044688 2025-10-24 10-11-47-069547
1158.060302734375 -0.097219954538602 15.044688 2025-10-24 10-11-47-069547
1158.3262939453125 -0.05279913856932146 15.044688 2025-10-24 10-11-47-069547
1158.592529296875 -0.05456991017982921 15.044688 2025-10-24 10-11-47-069547
1158.8587646484375 0.03571555226653469 15.044688 2025-10-24 10-11-47-069547
1159.124755859375 -0.06409938098257595 15.044688 2025-10-24 10-11-47-069547
1159.390869140625 0.019983990033153078 15.044688 2025-10-24 10-11-47-069547
1159.656982421875 -0.037788560889399934 15.044688 2025-10-24 10-11-47-069547
1159.9229736328125 -0.038887637270021175 15.044688 2025-10-24 10-11-47-069547
1160.1890869140625 0.0016829516591533365 15.044688 2025-10-24 10-11-47-069547
1160.455078125 -0.024117593047799063 15.044688 2025-10-24 10-11-47-069547
1160.7210693359375 -0.04036864676369229 15.044688 2025-10-24 10-11-47-069547
1160.987060546875 0.012632576308297866 15.044688 2025-10-24 10-11-47-069547
1161.2530517578125 -0.051102925635598775 15.044688 2025-10-24 10-11-47-069547
1161.51904296875 -0.07172433123259882 15.044688 2025-10-24 10-11-47-069547
1161.7850341796875 -0.070037866607755 15.044688 2025-10-24 10-11-47-069547
1162.051025390625 -0.05449835764553145 15.044688 2025-10-24 10-11-47-069547
1162.31689453125 -0.12919238943619757 15.044688 2025-10-24 10-11-47-069547
1162.5828857421875 -0.03351902494461907 15.044688 2025-10-24 10-11-47-069547
1162.848876953125 -0.06201045003559017 15.044688 2025-10-24 10-11-47-069547
1163.114501953125 -0.06638068768397472 15.044688 2025-10-24 10-11-47-069547
1163.3804931640625 -0.04716569522934366 15.044688 2025-10-24 10-11-47-069547
1163.646484375 -0.042398590909771876 15.044688 2025-10-24 10-11-47-069547
1163.9122314453125 -0.12422968423544577 15.044688 2025-10-24 10-11-47-069547
1164.1781005859375 -0.09051612981283888 15.044688 2025-10-24 10-11-47-069547
1164.4439697265625 -0.08674400829915874 15.044688 2025-10-24 10-11-47-069547
1164.7098388671875 0.0024564233015963487 15.044688 2025-10-24 10-11-47-069547
1164.9755859375 0.005597596730368201 15.044688 2025-10-24 10-11-47-069547
1165.241455078125 -0.06553817721550993 15.044688 2025-10-24 10-11-47-069547
1165.5072021484375 -0.04877091094719431 15.044688 2025-10-24 10-11-47-069547
1165.77294921875 -0.09676482066862885 15.044688 2025-10-24 10-11-47-069547
1166.0386962890625 -0.013267889335068358 15.044688 2025-10-24 10-11-47-069547
1166.304443359375 -0.10011515288326729 15.044688 2025-10-24 10-11-47-069547
1166.5701904296875 -0.06008046307165487 15.044688 2025-10-24 10-11-47-069547
1166.8358154296875 -0.11624317309560263 15.044688 2025-10-24 10-11-47-069547
1167.1015625 -0.06889243216369628 15.044688 2025-10-24 10-11-47-069547
1167.3673095703125 -0.036167001872574434 15.044688 2025-10-24 10-11-47-069547
1167.633056640625 -0.08565897874980864 15.044688 2025-10-24 10-11-47-069547
1167.8985595703125 -0.09519443977087975 15.044688 2025-10-24 10-11-47-069547
1168.1641845703125 -0.17672021569262436 15.044688 2025-10-24 10-11-47-069547
1168.4298095703125 -0.0517485545717799 15.044688 2025-10-24 10-11-47-069547
1168.695556640625 -0.04097740789890098 15.044688 2025-10-24 10-11-47-069547
1168.9610595703125 -0.1048821460197731 15.044688 2025-10-24 10-11-47-069547
1169.226806640625 -0.13316567333589108 15.044688 2025-10-24 10-11-47-069547
1169.4923095703125 0.010470919237583897 15.044688 2025-10-24 10-11-47-069547
1169.7579345703125 -0.10005618353840631 15.044688 2025-10-24 10-11-47-069547
1170.0234375 -0.05278393658434677 15.044688 2025-10-24 10-11-47-069547
1170.2889404296875 -0.02191236805510535 15.044688 2025-10-24 10-11-47-069547
1170.554443359375 -0.13389357926122655 15.044688 2025-10-24 10-11-47-069547
1170.8199462890625 -0.08324616483012244 15.044688 2025-10-24 10-11-47-069547
1171.08544921875 -0.126771205495355 15.044688 2025-10-24 10-11-47-069547
1171.3509521484375 0.03738756114918906 15.044688 2025-10-24 10-11-47-069547
1171.616455078125 -0.055189434680686114 15.044688 2025-10-24 10-11-47-069547
1171.8819580078125 0.011001862392794902 15.044688 2025-10-24 10-11-47-069547
1172.1474609375 -0.046030975759827945 15.044688 2025-10-24 10-11-47-069547
1172.412841796875 -0.09573320743495922 15.044688 2025-10-24 10-11-47-069547
1172.6783447265625 -0.10441096772248344 15.044688 2025-10-24 10-11-47-069547
1172.943603515625 -0.08359508193023457 15.044688 2025-10-24 10-11-47-069547
1173.208984375 0.005258445420324909 15.044688 2025-10-24 10-11-47-069547
1173.474365234375 -0.1059806402102305 15.044688 2025-10-24 10-11-47-069547
1173.7398681640625 -0.049200132431794275 15.044688 2025-10-24 10-11-47-069547
1174.005126953125 -0.06905875541908653 15.044688 2025-10-24 10-11-47-069547
1174.2705078125 -0.12706909740859285 15.044688 2025-10-24 10-11-47-069547
1174.535888671875 -0.07809686475540413 15.044688 2025-10-24 10-11-47-069547
1174.80126953125 -0.02944172106947594 15.044688 2025-10-24 10-11-47-069547
1175.0665283203125 -0.04556623459285715 15.044688 2025-10-24 10-11-47-069547
1175.3316650390625 -0.055928786413913176 15.044688 2025-10-24 10-11-47-069547
1175.5970458984375 0.040765545003174954 15.044688 2025-10-24 10-11-47-069547
1175.8623046875 0.03059262106779167 15.044688 2025-10-24 10-11-47-069547
1176.1275634765625 -0.02732646658942446 15.044688 2025-10-24 10-11-47-069547
1176.392822265625 -0.17866060923024146 15.044688 2025-10-24 10-11-47-069547
1176.657958984375 -0.13212673234517905 15.044688 2025-10-24 10-11-47-069547
1176.9232177734375 -0.04737981027274773 15.044688 2025-10-24 10-11-47-069547
1177.1884765625 0.0008386764406874809 15.044688 2025-10-24 10-11-47-069547
1177.45361328125 -0.054131526164448635 15.044688 2025-10-24 10-11-47-069547
1177.71875 0.017056410003554914 15.044688 2025-10-24 10-11-47-069547
1177.98388671875 0.034510851128164884 15.044688 2025-10-24 10-11-47-069547
1178.2490234375 -0.10007113491480156 15.044688 2025-10-24 10-11-47-069547
