[wavelength, intensities, timedelta, date, time]
1149.003662109375 -0.014686176796859771 15.002529 2025-10-24 10-34-37-227597
1149.2703857421875 -0.06851644446922614 15.002529 2025-10-24 10-34-37-227597
1149.536865234375 -0.006138540103430862 15.002529 2025-10-24 10-34-37-227597
1149.803466796875 -0.01245609177875115 15.002529 2025-10-24 10-34-37-227597
1150.070068359375 -0.03941096641457226 15.002529 2025-10-24 10-34-37-227597
1150.336669921875 0.010411960027270115 15.002529 2025-10-24 10-34-37-227597
1150.60302734375 -0.024359345859443965 15.002529 2025-10-24 10-34-37-227597
1150.8695068359375 -0.010215466933911045 15.002529 2025-10-24 10-34-37-227597
1151.135986328125 -0.01695942312433496 15.002529 2025-10-24 10-34-37-227597
1151.4024658203125 -0.004116566194831389 15.002529 2025-10-24 10-34-37-227597
1151.6689453125 -0.039439200244876266 15.002529 2025-10-24 10-34-37-227597
1151.9354248046875 -0.04978221509551132 15.002529 2025-10-24 10-34-37-227597
1152.201904296875 -0.012633670585652483 15.002529 2025-10-24 10-34-37-227597
1152.4683837890625 -0.08835313789309808 15.002529 2025-10-24 10-34-37-227597
1152.73486328125 -0.06476237863062595 15.002529 2025-10-24 10-34-37-227597
1153.001220703125 0.0105061239902143 15.002529 2025-10-24 10-34-37-227597
1153.267578125 -0.044899836405067554 15.002529 2025-10-24 10-34-37-227597
1153.5338134765625 -0.08728021235067901 15.002529 2025-10-24 10-34-37-227597
1153.80029296875 -0.017473974062596726 15.002529 2025-10-24 10-34-37-227597
1154.066650390625 -0.03425306793341732 15.002529 2025-10-24 10-34-37-227597
1154.3330078125 -0.03343822015686687 15.002529 2025-10-24 10-34-37-227597
1154.5992431640625 -0.04139268515822438 15.002529 2025-10-24 10-34-37-227597
1154.86572265625 -0.03215789408712473 15.002529 2025-10-24 10-34-37-227597
1155.1319580078125 -0.053382032460003344 15.002529 2025-10-24 10-34-37-227597
1155.398193359375 -0.027751146570896498 15.002529 2025-10-24 10-34-37-227597
1155.664306640625 -0.06806870831680735 15.002529 2025-10-24 10-34-37-227597
1155.9307861328125 -0.031252205190023995 15.002529 2025-10-24 10-34-37-227597
1156.197021484375 -0.0005496239694604192 15.002529 2025-10-24 10-34-37-227597
1156.4632568359375 -0.06551519130074664 15.002529 2025-10-24 10-34-37-227597
1156.7294921875 -0.07792215990032508 15.002529 2025-10-24 10-34-37-227597
1156.9957275390625 -0.08646785903196434 15.002529 2025-10-24 10-34-37-227597
1157.2618408203125 -0.12096473248421857 15.002529 2025-10-24 10-34-37-227597
1157.5279541015625 0.004722613048028984 15.002529 2025-10-24 10-34-37-227597
1157.794189453125 -0.08939531540139613 15.002529 2025-10-24 10-34-37-227597
1158.060302734375 -0.0724484401221916 15.002529 2025-10-24 10-34-37-227597
1158.3262939453125 -0.10826715866480116 15.002529 2025-10-24 10-34-37-227597
1158.592529296875 -0.014783404245759661 15.002529 2025-10-24 10-34-37-227597
1158.8587646484375 -0.004703596321944067 15.002529 2025-10-24 10-34-37-227597
1159.124755859375 -0.041392685158224904 15.002529 2025-10-24 10-34-37-227597
1159.390869140625 0.08107264142297434 15.002529 2025-10-24 10-34-37-227597
1159.656982421875 -0.07869354865566326 15.002529 2025-10-24 10-34-37-227597
1159.9229736328125 -0.03023293183554457 15.002529 2025-10-24 10-34-37-227597
1160.1890869140625 -0.020237317995633393 15.002529 2025-10-24 10-34-37-227597
1160.455078125 0.009426295072095406 15.002529 2025-10-24 10-34-37-227597
1160.7210693359375 -0.05765428117197382 15.002529 2025-10-24 10-34-37-227597
1160.987060546875 -0.010837084871278149 15.002529 2025-10-24 10-34-37-227597
1161.2530517578125 -0.07126121879760637 15.002529 2025-10-24 10-34-37-227597
1161.51904296875 -0.010368890349786374 15.002529 2025-10-24 10-34-37-227597
1161.7850341796875 -0.05956341790126751 15.002529 2025-10-24 10-34-37-227597
1162.051025390625 -0.07656369227605539 15.002529 2025-10-24 10-34-37-227597
1162.31689453125 -0.11226062760996572 15.002529 2025-10-24 10-34-37-227597
1162.5828857421875 -0.0494601764718467 15.002529 2025-10-24 10-34-37-227597
1162.848876953125 -0.07240968533211593 15.002529 2025-10-24 10-34-37-227597
1163.114501953125 -0.0934642651399058 15.002529 2025-10-24 10-34-37-227597
1163.3804931640625 0.016696772087859076 15.002529 2025-10-24 10-34-37-227597
1163.646484375 -0.02928446135039376 15.002529 2025-10-24 10-34-37-227597
1163.9122314453125 -0.08952670990932311 15.002529 2025-10-24 10-34-37-227597
1164.1781005859375 -0.07997751917692401 15.002529 2025-10-24 10-34-37-227597
1164.4439697265625 -0.1201677637861081 15.002529 2025-10-24 10-34-37-227597
1164.7098388671875 -0.031641957445087215 15.002529 2025-10-24 10-34-37-227597
1164.9755859375 -0.005287546554662318 15.002529 2025-10-24 10-34-37-227597
1165.241455078125 -0.004554781989399758 15.002529 2025-10-24 10-34-37-227597
1165.5072021484375 -0.03696228565330821 15.002529 2025-10-24 10-34-37-227597
1165.77294921875 -0.05768940814141528 15.002529 2025-10-24 10-34-37-227597
1166.0386962890625 -0.034274134879892594 15.002529 2025-10-24 10-34-37-227597
1166.304443359375 -0.09165734941697139 15.002529 2025-10-24 10-34-37-227597
1166.5701904296875 -0.07048801782897632 15.002529 2025-10-24 10-34-37-227597
1166.8358154296875 -0.06456903249293099 15.002529 2025-10-24 10-34-37-227597
1167.1015625 -0.048451271921152304 15.002529 2025-10-24 10-34-37-227597
1167.3673095703125 -0.06839621076204061 15.002529 2025-10-24 10-34-37-227597
1167.633056640625 -0.0505720205928086 15.002529 2025-10-24 10-34-37-227597
1167.8985595703125 -0.003227256223693108 15.002529 2025-10-24 10-34-37-227597
1168.1641845703125 -0.15171173925676418 15.002529 2025-10-24 10-34-37-227597
1168.4298095703125 -0.027725071445012923 15.002529 2025-10-24 10-34-37-227597
1168.695556640625 0.05276700193456514 15.002529 2025-10-24 10-34-37-227597
1168.9610595703125 -0.09907753566073119 15.002529 2025-10-24 10-34-37-227597
1169.226806640625 -0.0936359639932414 15.002529 2025-10-24 10-34-37-227597
1169.4923095703125 -0.055652250798745154 15.002529 2025-10-24 10-34-37-227597
1169.7579345703125 -0.1059865599187441 15.002529 2025-10-24 10-34-37-227597
1170.0234375 -0.004054645983639426 15.002529 2025-10-24 10-34-37-227597
1170.2889404296875 -0.018438810986065916 15.002529 2025-10-24 10-34-37-227597
1170.554443359375 -0.04197421980398204 15.002529 2025-10-24 10-34-37-227597
1170.8199462890625 -0.0841061541842134 15.002529 2025-10-24 10-34-37-227597
1171.08544921875 -0.1544426320932134 15.002529 2025-10-24 10-34-37-227597
1171.3509521484375 0.0010396042831483528 15.002529 2025-10-24 10-34-37-227597
1171.616455078125 -0.0163260347063902 15.002529 2025-10-24 10-34-37-227597
1171.8819580078125 -0.027886588275165356 15.002529 2025-10-24 10-34-37-227597
1172.1474609375 0.030452018569054967 15.002529 2025-10-24 10-34-37-227597
1172.412841796875 -0.09850962616784913 15.002529 2025-10-24 10-34-37-227597
1172.6783447265625 -0.11405973834047027 15.002529 2025-10-24 10-34-37-227597
1172.943603515625 -0.004737298298299131 15.002529 2025-10-24 10-34-37-227597
1173.208984375 -0.01379570876711948 15.002529 2025-10-24 10-34-37-227597
1173.474365234375 -0.08393558818970927 15.002529 2025-10-24 10-34-37-227597
1173.7398681640625 -0.11351929303911737 15.002529 2025-10-24 10-34-37-227597
1174.005126953125 -0.015543012052183742 15.002529 2025-10-24 10-34-37-227597
1174.2705078125 -0.13465301215990913 15.002529 2025-10-24 10-34-37-227597
1174.535888671875 -0.11846017165995483 15.002529 2025-10-24 10-34-37-227597
1174.80126953125 -0.024628842909298503 15.002529 2025-10-24 10-34-37-227597
1175.0665283203125 -0.010391445822732612 15.002529 2025-10-24 10-34-37-227597
1175.3316650390625 -0.03150418708249467 15.002529 2025-10-24 10-34-37-227597
1175.5970458984375 -0.03841570104444933 15.002529 2025-10-24 10-34-37-227597
1175.8623046875 -0.02268805500689772 15.002529 2025-10-24 10-34-37-227597
1176.1275634765625 -0.0 15.002529 2025-10-24 10-34-37-227597
1176.392822265625 -0.1626988741538683 15.002529 2025-10-24 10-34-37-227597
1176.657958984375 -0.11041834137133089 15.002529 2025-10-24 10-34-37-227597
1176.9232177734375 -0.07504403995155001 15.002529 2025-10-24 10-34-37-227597
1177.1884765625 -0.10712268304684955 15.002529 2025-10-24 10-34-37-227597
1177.45361328125 -0.033281387191329094 15.002529 2025-10-24 10-34-37-227597
1177.71875 -0.05719818763054041 15.002529 2025-10-24 10-34-37-227597
1177.98388671875 -0.03145947070912621 15.002529 2025-10-24 10-34-37-227597
1178.2490234375 -0.138057741537901 15.002529 2025-10-24 10-34-37-227597
1178.51416015625 -0.04255235068546376 15.002529 2025-10-24 10-34-37-227597
1178.7794189453125 0.064111342244834 15.002529 2025-10-24 10-34-37-227597
1179.04443359375 -0.11288487144677224 15.002529 2025-10-24 10-34-37-227597
1179.3095703125 -0.1737873041461171 15.002529 2025-10-24 10-34-37-227597
1179.5745849609375 -0.14468820451727452 15.002529 2025-10-24 10-34-37-227597
1179.8397216796875 -0.14429039761107626 15.002529 2025-10-24 10-34-37-227597
1180.104736328125 -0.06903600343425745 15.002529 2025-10-24 10-34-37-227597
1180.36962890625 -0.037330478819758844 15.002529 2025-10-24 10-34-37-227597
1180.634765625 -0.1359891973789496 15.002529 2025-10-24 10-34-37-227597
1180.8997802734375 -0.06201844051390079 15.002529 2025-10-24 10-34-37-227597
1181.164794921875 0.030164705395394113 15.002529 2025-10-24 10-34-37-227597
1181.4298095703125 -0.06690146800449376 15.002529 2025-10-24 10-34-37-227597
1181.6947021484375 -0.050947714859572196 15.002529 2025-10-24 10-34-37-227597
1181.959716796875 -0.05884983131931988 15.002529 2025-10-24 10-34-37-227597
1182.2247314453125 0.01673144053384554 15.002529 2025-10-24 10-34-37-227597
1182.4896240234375 -0.20538063515766847 15.002529 2025-10-24 10-34-37-227597
1182.7545166015625 -0.0018652619162474432 15.002529 2025-10-24 10-34-37-227597
1183.0194091796875 -0.13703632748537578 15.002529 2025-10-24 10-34-37-227597
1183.2841796875 -0.06839395685407375 15.002529 2025-10-24 10-34-37-227597
1183.5491943359375 -0.04961881461950718 15.002529 2025-10-24 10-34-37-227597
1183.8140869140625 -0.07614855518303464 15.002529 2025-10-24 10-34-37-227597
1184.078857421875 -0.05877011325271954 15.002529 2025-10-24 10-34-37-227597
1184.34375 -0.011014841503675474 15.002529 2025-10-24 10-34-37-227597
1184.6085205078125 -0.06831230148901 15.002529 2025-10-24 10-34-37-227597
1184.873291015625 -0.05519617009006457 15.002529 2025-10-24 10-34-37-227597
1185.1380615234375 -0.037675448639273634 15.002529 2025-10-24 10-34-37-227597
1185.40283203125 0.054271347211129015 15.002529 2025-10-24 10-34-37-227597
1185.6676025390625 -0.05603712980524563 15.002529 2025-10-24 10-34-37-227597
1185.9324951171875 -0.07635256022715498 15.002529 2025-10-24 10-34-37-227597
1186.197265625 -0.10963911011852061 15.002529 2025-10-24 10-34-37-227597
1186.4619140625 -0.035729652965634476 15.002529 2025-10-24 10-34-37-227597
1186.7266845703125 -0.06380488885007522 15.002529 2025-10-24 10-34-37-227597
1186.991455078125 -0.06317793911769999 15.002529 2025-10-24 10-34-37-227597
1187.256103515625 -0.036251622291753736 15.002529 2025-10-24 10-34-37-227597
1187.520751953125 -0.06096997795122104 15.002529 2025-10-24 10-34-37-227597
1187.7852783203125 -0.13321750813571395 15.002529 2025-10-24 10-34-37-227597
1188.0499267578125 -0.02826165172698725 15.002529 2025-10-24 10-34-37-227597
1188.314697265625 0.09768623212783545 15.002529 2025-10-24 10-34-37-227597
1188.5792236328125 -0.10936990129200601 15.002529 2025-10-24 10-34-37-227597
1188.8438720703125 -0.1811137194141354 15.002529 2025-10-24 10-34-37-227597
1189.1085205078125 0.0037385695594027886 15.002529 2025-10-24 10-34-37-227597
1189.373046875 -0.07066827325837279 15.002529 2025-10-24 10-34-37-227597
1189.6376953125 -0.08485680037835057 15.002529 2025-10-24 10-34-37-227597
1189.9022216796875 0.02616272473354416 15.002529 2025-10-24 10-34-37-227597
1190.1666259765625 -0.2674268206170456 15.002529 2025-10-24 10-34-37-227597
1190.4312744140625 -0.036296963857060376 15.002529 2025-10-24 10-34-37-227597
1190.69580078125 -0.11310533711177041 15.002529 2025-10-24 10-34-37-227597
1190.9603271484375 -0.11636537232035063 15.002529 2025-10-24 10-34-37-227597
1191.2247314453125 0.06393264806554273 15.002529 2025-10-24 10-34-37-227597
1191.4892578125 -0.0505521349965086 15.002529 2025-10-24 10-34-37-227597
1191.7537841796875 -0.15733410958840444 15.002529 2025-10-24 10-34-37-227597
1192.0181884765625 -0.0635902676956918 15.002529 2025-10-24 10-34-37-227597
1192.2825927734375 -0.034304231169986904 15.002529 2025-10-24 10-34-37-227597
1192.5469970703125 -0.15598860229218822 15.002529 2025-10-24 10-34-37-227597
1192.8114013671875 -0.0532098189610612 15.002529 2025-10-24 10-34-37-227597
1193.0758056640625 -0.009111407232257968 15.002529 2025-10-24 10-34-37-227597
1193.3402099609375 -0.038609108379511044 15.002529 2025-10-24 10-34-37-227597
1193.6046142578125 -0.11170165727586 15.002529 2025-10-24 10-34-37-227597
1193.868896484375 0.022822824436033225 15.002529 2025-10-24 10-34-37-227597
1194.13330078125 -0.11041248341170358 15.002529 2025-10-24 10-34-37-227597
1194.3975830078125 0.040784855133317977 15.002529 2025-10-24 10-34-37-227597
1194.6619873046875 -0.11728044521454309 15.002529 2025-10-24 10-34-37-227597
1194.9261474609375 -0.11499888896932939 15.002529 2025-10-24 10-34-37-227597
1195.1904296875 -0.10020986032062223 15.002529 2025-10-24 10-34-37-227597
1195.454833984375 -0.09012402366476423 15.002529 2025-10-24 10-34-37-227597
1195.718994140625 -0.07309599688013652 15.002529 2025-10-24 10-34-37-227597
1195.9832763671875 -0.04838630620422867 15.002529 2025-10-24 10-34-37-227597
1196.24755859375 -0.09744821992359204 15.002529 2025-10-24 10-34-37-227597
1196.51171875 -0.0728236652604211 15.002529 2025-10-24 10-34-37-227597
1196.7760009765625 0.01606931119616319 15.002529 2025-10-24 10-34-37-227597
1197.0401611328125 -0.02665633751803092 15.002529 2025-10-24 10-34-37-227597
1197.3043212890625 -0.008493140537291033 15.002529 2025-10-24 10-34-37-227597
1197.5684814453125 -0.03660809133437942 15.002529 2025-10-24 10-34-37-227597
1197.83251953125 -0.036478866043083945 15.002529 2025-10-24 10-34-37-227597
1198.0966796875 0.031605448450624234 15.002529 2025-10-24 10-34-37-227597
1198.3609619140625 -0.009088706501935117 15.002529 2025-10-24 10-34-37-227597
1198.625 -0.06280871346759935 15.002529 2025-10-24 10-34-37-227597
1198.88916015625 -0.0566597542708045 15.002529 2025-10-24 10-34-37-227597
1199.1533203125 -0.10007620794472259 15.002529 2025-10-24 10-34-37-227597
1199.4173583984375 -0.008209970044829757 15.002529 2025-10-24 10-34-37-227597
1199.681396484375 -0.04774417120394918 15.002529 2025-10-24 10-34-37-227597
1199.9453125 0.04967692587695714 15.002529 2025-10-24 10-34-37-227597
1200.2093505859375 0.01424043911461023 15.002529 2025-10-24 10-34-37-227597
1200.473388671875 -0.09239851127524422 15.002529 2025-10-24 10-34-37-227597
1200.7374267578125 0.0024345441125492974 15.002529 2025-10-24 10-34-37-227597
1201.0013427734375 -0.04610707451727356 15.002529 2025-10-24 10-34-37-227597
1201.2655029296875 -0.04904605890554955 15.002529 2025-10-24 10-34-37-227597
1201.5294189453125 -0.10649584912879637 15.002529 2025-10-24 10-34-37-227597
1201.79345703125 -0.04569570885747642 15.002529 2025-10-24 10-34-37-227597
1202.0572509765625 -0.10400155246183741 15.002529 2025-10-24 10-34-37-227597
1202.321044921875 -0.068645657376673 15.002529 2025-10-24 10-34-37-227597
1202.5850830078125 -0.18010987513577284 15.002529 2025-10-24 10-34-37-227597
1202.8489990234375 -0.125852464026994 15.002529 2025-10-24 10-34-37-227597
1203.11279296875 -0.08216200230539195 15.002529 2025-10-24 10-34-37-227597
1203.376708984375 -0.12074923082221482 15.002529 2025-10-24 10-34-37-227597
1203.640625 0.028696554230563727 15.002529 2025-10-24 10-34-37-227597
1203.9044189453125 -0.08188912432059856 15.002529 2025-10-24 10-34-37-227597
1204.1683349609375 -0.08120593261403886 15.002529 2025-10-24 10-34-37-227597
1204.43212890625 0.010345760356409307 15.002529 2025-10-24 10-34-37-227597
1204.69580078125 -0.09274118429899507 15.002529 2025-10-24 10-34-37-227597
1204.9595947265625 -0.0012390721155497106 15.002529 2025-10-24 10-34-37-227597
1205.223388671875 -0.07475831062865222 15.002529 2025-10-24 10-34-37-227597
1205.4871826171875 0.0028729618457295045 15.002529 2025-10-24 10-34-37-227597
1205.7508544921875 -0.12793831574840228 15.002529 2025-10-24 10-34-37-227597
1206.0146484375 -0.16725239837217215 15.002529 2025-10-24 10-34-37-227597
1206.2783203125 -0.22329540642425555 15.002529 2025-10-24 10-34-37-227597
1206.5421142578125 -0.05115252244738035 15.002529 2025-10-24 10-34-37-227597
1206.8057861328125 -0.1009598185891136 15.002529 2025-10-24 10-34-37-227597
1207.069580078125 -0.1774736299264929 15.002529 2025-10-24 10-34-37-227597
1207.3331298828125 -0.0667071788758977 15.002529 2025-10-24 10-34-37-227597
1207.5968017578125 -0.09196543039099428 15.002529 2025-10-24 10-34-37-227597
1207.8603515625 -0.025772288090090675 15.002529 2025-10-24 10-34-37-227597
1208.1240234375 -0.03699789609386569 15.002529 2025-10-24 10-34-37-227597
1208.3876953125 -0.12796097901987266 15.002529 2025-10-24 10-34-37-227597
1208.6512451171875 -0.03304811536534623 15.002529 2025-10-24 10-34-37-227597
1208.9149169921875 -0.21189437952130252 15.002529 2025-10-24 10-34-37-227597
1209.178466796875 -0.14434448293782037 15.002529 2025-10-24 10-34-37-227597
