[wavelength, intensities, timedelta, date, time]
1236.7777099609375 -0.2834991994370211 15.030602 2025-10-24 10-34-22-225068
1237.0399169921875 -0.08211073089491722 15.030602 2025-10-24 10-34-22-225068
1237.302001953125 -0.08204227229960662 15.030602 2025-10-24 10-34-22-225068
1237.564208984375 -0.14170894685819338 15.030602 2025-10-24 10-34-22-225068
1237.8262939453125 -0.12041340838683426 15.030602 2025-10-24 10-34-22-225068
1238.0882568359375 0.027244626193975715 15.030602 2025-10-24 10-34-22-225068
1238.350341796875 -0.06329262855294109 15.030602 2025-10-24 10-34-22-225068
1238.612548828125 -0.13904142003499162 15.030602 2025-10-24 10-34-22-225068
1238.8743896484375 -0.2213774587595764 15.030602 2025-10-24 10-34-22-225068
1239.136474609375 -0.08214977764572175 15.030602 2025-10-24 10-34-22-225068
1239.3984375 -0.09332571908474557 15.030602 2025-10-24 10-34-22-225068
1239.660400390625 -0.11540932663349666 15.030602 2025-10-24 10-34-22-225068
1239.9224853515625 -0.031088440933462597 15.030602 2025-10-24 10-34-22-225068
1240.1844482421875 -0.1100413091488439 15.030602 2025-10-24 10-34-22-225068
1240.4462890625 -0.2351916539617025 15.030602 2025-10-24 10-34-22-225068
1240.708251953125 -0.12081547035435221 15.030602 2025-10-24 10-34-22-225068
1240.97021484375 -0.18692877139667421 15.030602 2025-10-24 10-34-22-225068
1241.2320556640625 -0.08694661607987707 15.030602 2025-10-24 10-34-22-225068
1241.493896484375 0.05425617386459555 15.030602 2025-10-24 10-34-22-225068
1241.755859375 -0.016916241967761102 15.030602 2025-10-24 10-34-22-225068
1242.0177001953125 -0.05843427716215083 15.030602 2025-10-24 10-34-22-225068
1242.2796630859375 -0.12748121657227598 15.030602 2025-10-24 10-34-22-225068
1242.5413818359375 -0.21156004230186307 15.030602 2025-10-24 10-34-22-225068
1242.80322265625 -0.1347781806215169 15.030602 2025-10-24 10-34-22-225068
1243.0650634765625 -0.11714258947691052 15.030602 2025-10-24 10-34-22-225068
1243.326904296875 -0.16850271151902865 15.030602 2025-10-24 10-34-22-225068
1243.5887451171875 -0.188675648493731 15.030602 2025-10-24 10-34-22-225068
1243.850341796875 -0.03386862721568806 15.030602 2025-10-24 10-34-22-225068
1244.1121826171875 -0.22320834883647941 15.030602 2025-10-24 10-34-22-225068
1244.3739013671875 -0.2763137378957275 15.030602 2025-10-24 10-34-22-225068
1244.6356201171875 -0.14227882344647275 15.030602 2025-10-24 10-34-22-225068
1244.8973388671875 -0.06952115687172347 15.030602 2025-10-24 10-34-22-225068
1245.1590576171875 -0.17510197734795005 15.030602 2025-10-24 10-34-22-225068
1245.4207763671875 -0.23078057048328138 15.030602 2025-10-24 10-34-22-225068
1245.6824951171875 -0.16109686473161453 15.030602 2025-10-24 10-34-22-225068
1245.944091796875 -0.18745519091967897 15.030602 2025-10-24 10-34-22-225068
1246.2056884765625 -0.10291909300241044 15.030602 2025-10-24 10-34-22-225068
1246.46728515625 -0.05027554932538225 15.030602 2025-10-24 10-34-22-225068
1246.72900390625 -0.12873562692378077 15.030602 2025-10-24 10-34-22-225068
1246.990478515625 -0.13735411137073195 15.030602 2025-10-24 10-34-22-225068
1247.2520751953125 -0.17962275211694492 15.030602 2025-10-24 10-34-22-225068
1247.5137939453125 -0.19282563621632945 15.030602 2025-10-24 10-34-22-225068
1247.7752685546875 0.024359345859444593 15.030602 2025-10-24 10-34-22-225068
1248.036865234375 -0.026589010879293867 15.030602 2025-10-24 10-34-22-225068
1248.29833984375 -0.09148757997418036 15.030602 2025-10-24 10-34-22-225068
1248.559814453125 -0.03328885000107667 15.030602 2025-10-24 10-34-22-225068
1248.8212890625 -0.018273185213647056 15.030602 2025-10-24 10-34-22-225068
1249.0828857421875 -0.08629103699776483 15.030602 2025-10-24 10-34-22-225068
1249.3443603515625 -0.16633142176652574 15.030602 2025-10-24 10-34-22-225068
1249.6058349609375 0.03442452794302916 15.030602 2025-10-24 10-34-22-225068
1249.8673095703125 -0.0664521489371623 15.030602 2025-10-24 10-34-22-225068
1250.128662109375 -0.10261583359961982 15.030602 2025-10-24 10-34-22-225068
1250.39013671875 -0.049861898965887434 15.030602 2025-10-24 10-34-22-225068
1250.6514892578125 -0.11731742953808069 15.030602 2025-10-24 10-34-22-225068
1250.912841796875 -0.2002324773638112 15.030602 2025-10-24 10-34-22-225068
1251.1741943359375 -0.028559526481034624 15.030602 2025-10-24 10-34-22-225068
1251.4356689453125 -0.1192317624769023 15.030602 2025-10-24 10-34-22-225068
1251.697021484375 -0.1783886512959901 15.030602 2025-10-24 10-34-22-225068
1251.9583740234375 -0.21227598727383726 15.030602 2025-10-24 10-34-22-225068
1252.2197265625 -0.027237418525140698 15.030602 2025-10-24 10-34-22-225068
1252.4810791015625 -0.1500601699313889 15.030602 2025-10-24 10-34-22-225068
1252.7423095703125 -0.1399413999793494 15.030602 2025-10-24 10-34-22-225068
1253.003662109375 -0.20258807813317853 15.030602 2025-10-24 10-34-22-225068
1253.264892578125 -0.04950383675216805 15.030602 2025-10-24 10-34-22-225068
1253.526123046875 -0.06421926750487018 15.030602 2025-10-24 10-34-22-225068
1253.787353515625 -0.10273354355021351 15.030602 2025-10-24 10-34-22-225068
1254.048583984375 -0.19672126058289266 15.030602 2025-10-24 10-34-22-225068
1254.309814453125 -0.06640380833641758 15.030602 2025-10-24 10-34-22-225068
1254.571044921875 -0.06890910116421183 15.030602 2025-10-24 10-34-22-225068
1254.832275390625 -0.1537309237814528 15.030602 2025-10-24 10-34-22-225068
1255.093505859375 -0.12657118851295415 15.030602 2025-10-24 10-34-22-225068
1255.3546142578125 -0.07542816122789558 15.030602 2025-10-24 10-34-22-225068
1255.6158447265625 -0.08145917270019697 15.030602 2025-10-24 10-34-22-225068
1255.876708984375 -0.09451511645704394 15.030602 2025-10-24 10-34-22-225068
1256.137939453125 -0.13669620837340826 15.030602 2025-10-24 10-34-22-225068
1256.3990478515625 -0.08470012701236405 15.030602 2025-10-24 10-34-22-225068
1256.66015625 -0.03563212233987216 15.030602 2025-10-24 10-34-22-225068
1256.921142578125 -0.07031568173439082 15.030602 2025-10-24 10-34-22-225068
1257.1822509765625 -0.023213552741204693 15.030602 2025-10-24 10-34-22-225068
1257.443359375 -0.12870080150498925 15.030602 2025-10-24 10-34-22-225068
1257.7044677734375 -0.3304055403564802 15.030602 2025-10-24 10-34-22-225068
1257.9654541015625 -0.2199650358638876 15.030602 2025-10-24 10-34-22-225068
1258.226318359375 0.04066306872098637 15.030602 2025-10-24 10-34-22-225068
1258.4873046875 -0.11539341870206823 15.030602 2025-10-24 10-34-22-225068
1258.748291015625 -0.19199997991777 15.030602 2025-10-24 10-34-22-225068
1259.00927734375 -0.06021954241770732 15.030602 2025-10-24 10-34-22-225068
1259.2703857421875 -0.10628363908287375 15.030602 2025-10-24 10-34-22-225068
1259.53125 -0.25917150775316844 15.030602 2025-10-24 10-34-22-225068
1259.792236328125 -0.0620595367247519 15.030602 2025-10-24 10-34-22-225068
1260.0531005859375 -0.07379774476618199 15.030602 2025-10-24 10-34-22-225068
1260.3140869140625 -0.005006331885905683 15.030602 2025-10-24 10-34-22-225068
1260.5748291015625 -0.02552236823927191 15.030602 2025-10-24 10-34-22-225068
1260.835693359375 0.025652572782959005 15.030602 2025-10-24 10-34-22-225068
1261.0965576171875 -0.16890078881211562 15.030602 2025-10-24 10-34-22-225068
1261.357421875 -0.004348911443477851 15.030602 2025-10-24 10-34-22-225068
1261.6181640625 0.07650316264717774 15.030602 2025-10-24 10-34-22-225068
1261.8790283203125 -0.09092996008160781 15.030602 2025-10-24 10-34-22-225068
1262.1397705078125 -0.07474367307180561 15.030602 2025-10-24 10-34-22-225068
1262.400634765625 -0.31165546710859876 15.030602 2025-10-24 10-34-22-225068
1262.661376953125 -0.2849497946502243 15.030602 2025-10-24 10-34-22-225068
1262.9222412109375 -0.004241651011914713 15.030602 2025-10-24 10-34-22-225068
1263.182861328125 -0.17807660871615164 15.030602 2025-10-24 10-34-22-225068
1263.443603515625 -0.1048179552719323 15.030602 2025-10-24 10-34-22-225068
1263.7042236328125 -0.11890211380059847 15.030602 2025-10-24 10-34-22-225068
1263.965087890625 -0.17697847996057586 15.030602 2025-10-24 10-34-22-225068
1264.225830078125 -0.1818278671620898 15.030602 2025-10-24 10-34-22-225068
1264.4864501953125 -0.182392857533471 15.030602 2025-10-24 10-34-22-225068
1264.7471923828125 -0.08096311007943015 15.030602 2025-10-24 10-34-22-225068
1265.0078125 -0.036284248744878456 15.030602 2025-10-24 10-34-22-225068
1265.268310546875 -0.08358846094983091 15.030602 2025-10-24 10-34-22-225068
1265.5289306640625 -0.0759197717997005 15.030602 2025-10-24 10-34-22-225068
1265.78955078125 -0.11821911414818725 15.030602 2025-10-24 10-34-22-225068
1266.0501708984375 -0.1403619041073335 15.030602 2025-10-24 10-34-22-225068
1266.3106689453125 -0.12773763661953136 15.030602 2025-10-24 10-34-22-225068
1266.5712890625 -0.19960336818631902 15.030602 2025-10-24 10-34-22-225068
1266.831787109375 -0.15516831662206115 15.030602 2025-10-24 10-34-22-225068
1267.0924072265625 -0.1557987997095172 15.030602 2025-10-24 10-34-22-225068
1267.3529052734375 -0.07904361509039613 15.030602 2025-10-24 10-34-22-225068
1267.6134033203125 -0.13852077222655348 15.030602 2025-10-24 10-34-22-225068
1267.8739013671875 -0.1843670022203989 15.030602 2025-10-24 10-34-22-225068
1268.1343994140625 -0.03527576034854301 15.030602 2025-10-24 10-34-22-225068
1268.394775390625 -0.29216050124399 15.030602 2025-10-24 10-34-22-225068
1268.6552734375 -0.1812528896011575 15.030602 2025-10-24 10-34-22-225068
1268.9156494140625 -0.025289209995190753 15.030602 2025-10-24 10-34-22-225068
1269.1761474609375 -0.27646854269692406 15.030602 2025-10-24 10-34-22-225068
1269.4365234375 -0.0832265998123517 15.030602 2025-10-24 10-34-22-225068
1269.697021484375 -0.1758953219975854 15.030602 2025-10-24 10-34-22-225068
1269.9573974609375 -0.3905678833847743 15.030602 2025-10-24 10-34-22-225068
1270.2176513671875 -0.03717960944789619 15.030602 2025-10-24 10-34-22-225068
1270.47802734375 -0.2514712162231564 15.030602 2025-10-24 10-34-22-225068
1270.7384033203125 0.013648084648733013 15.030602 2025-10-24 10-34-22-225068
1270.998779296875 -0.15961090820537616 15.030602 2025-10-24 10-34-22-225068
1271.259033203125 -0.1149323419815925 15.030602 2025-10-24 10-34-22-225068
1271.5194091796875 -0.07370775792696 15.030602 2025-10-24 10-34-22-225068
1271.7796630859375 -0.1370799067008418 15.030602 2025-10-24 10-34-22-225068
1272.0399169921875 -0.18288132913603242 15.030602 2025-10-24 10-34-22-225068
1272.3001708984375 -0.13065859609571748 15.030602 2025-10-24 10-34-22-225068
1272.5604248046875 -0.15308545898169287 15.030602 2025-10-24 10-34-22-225068
1272.8206787109375 -0.1543720093624442 15.030602 2025-10-24 10-34-22-225068
1273.080810546875 -0.11314083686708151 15.030602 2025-10-24 10-34-22-225068
1273.341064453125 -0.257982619869127 15.030602 2025-10-24 10-34-22-225068
1273.6011962890625 -0.07722275577523743 15.030602 2025-10-24 10-34-22-225068
1273.8614501953125 -0.1984953686573001 15.030602 2025-10-24 10-34-22-225068
1274.12158203125 -0.14108537255885525 15.030602 2025-10-24 10-34-22-225068
1274.3817138671875 -0.10940038839646911 15.030602 2025-10-24 10-34-22-225068
1274.6419677734375 -0.23467346241643103 15.030602 2025-10-24 10-34-22-225068
1274.9019775390625 -0.287490597027507 15.030602 2025-10-24 10-34-22-225068
1275.1619873046875 -0.3222599228720165 15.030602 2025-10-24 10-34-22-225068
1275.422119140625 -0.11684834295024295 15.030602 2025-10-24 10-34-22-225068
1275.68212890625 -0.42078061954856627 15.030602 2025-10-24 10-34-22-225068
1275.9422607421875 -0.08715017571890067 15.030602 2025-10-24 10-34-22-225068
1276.2022705078125 -0.1117057972975193 15.030602 2025-10-24 10-34-22-225068
1276.46240234375 -0.2994155161767984 15.030602 2025-10-24 10-34-22-225068
1276.722412109375 -0.13460321886756374 15.030602 2025-10-24 10-34-22-225068
1276.9822998046875 -0.2273035728546946 15.030602 2025-10-24 10-34-22-225068
1277.242431640625 -0.3055438616482986 15.030602 2025-10-24 10-34-22-225068
1277.5023193359375 -0.03050462525338033 15.030602 2025-10-24 10-34-22-225068
1277.76220703125 -0.1586621088590519 15.030602 2025-10-24 10-34-22-225068
1278.022216796875 -0.23912410312140125 15.030602 2025-10-24 10-34-22-225068
1278.2821044921875 -0.09917605397682261 15.030602 2025-10-24 10-34-22-225068
1278.5421142578125 -0.20613243172560713 15.030602 2025-10-24 10-34-22-225068
1278.802001953125 -0.10582288931863548 15.030602 2025-10-24 10-34-22-225068
1279.0618896484375 -0.17507773588412914 15.030602 2025-10-24 10-34-22-225068
1279.32177734375 -0.05589626421448585 15.030602 2025-10-24 10-34-22-225068
1279.5816650390625 -0.18145442685453567 15.030602 2025-10-24 10-34-22-225068
1279.841552734375 -0.0254507963378803 15.030602 2025-10-24 10-34-22-225068
1280.101318359375 -0.2781463375373122 15.030602 2025-10-24 10-34-22-225068
1280.361083984375 -0.13692725922752538 15.030602 2025-10-24 10-34-22-225068
1280.620849609375 -0.32294981548127505 15.030602 2025-10-24 10-34-22-225068
1280.8807373046875 -0.3142314522689322 15.030602 2025-10-24 10-34-22-225068
1281.1405029296875 -0.24518398882628537 15.030602 2025-10-24 10-34-22-225068
1281.4002685546875 -0.06243528789780106 15.030602 2025-10-24 10-34-22-225068
1281.66015625 0.03929561007627732 15.030602 2025-10-24 10-34-22-225068
1281.9197998046875 -0.263176812427626 15.030602 2025-10-24 10-34-22-225068
1282.1795654296875 -0.13122197914223244 15.030602 2025-10-24 10-34-22-225068
1282.4390869140625 -0.19904045712665008 15.030602 2025-10-24 10-34-22-225068
1282.6988525390625 -0.18309616062433998 15.030602 2025-10-24 10-34-22-225068
1282.95849609375 -0.2264982805739655 15.030602 2025-10-24 10-34-22-225068
1283.2181396484375 -0.20622650812093735 15.030602 2025-10-24 10-34-22-225068
1283.4779052734375 -0.163117273968432 15.030602 2025-10-24 10-34-22-225068
1283.737548828125 -0.12113062986487239 15.030602 2025-10-24 10-34-22-225068
1283.9971923828125 -0.11172356208863786 15.030602 2025-10-24 10-34-22-225068
1284.2568359375 -0.0629627183985578 15.030602 2025-10-24 10-34-22-225068
1284.516357421875 -0.25999314377588967 15.030602 2025-10-24 10-34-22-225068
1284.77587890625 -0.09034904469170044 15.030602 2025-10-24 10-34-22-225068
1285.0355224609375 -0.39559879285713856 15.030602 2025-10-24 10-34-22-225068
1285.2950439453125 -0.15466061822798882 15.030602 2025-10-24 10-34-22-225068
1285.5546875 -0.23542941726810615 15.030602 2025-10-24 10-34-22-225068
1285.8140869140625 -0.13582807903842573 15.030602 2025-10-24 10-34-22-225068
1286.0736083984375 -0.1492877333754898 15.030602 2025-10-24 10-34-22-225068
1286.333251953125 -0.2752403522821396 15.030602 2025-10-24 10-34-22-225068
1286.5926513671875 -0.20235383755452238 15.030602 2025-10-24 10-34-22-225068
1286.8521728515625 -0.19933454355077942 15.030602 2025-10-24 10-34-22-225068
1287.1114501953125 -0.14543717137362325 15.030602 2025-10-24 10-34-22-225068
1287.370849609375 -0.15648553323309713 15.030602 2025-10-24 10-34-22-225068
1287.63037109375 -0.17286228892548386 15.030602 2025-10-24 10-34-22-225068
1287.8897705078125 -0.1138080791452067 15.030602 2025-10-24 10-34-22-225068
1288.149169921875 -0.18358574152923793 15.030602 2025-10-24 10-34-22-225068
1288.4085693359375 -0.1853492976513509 15.030602 2025-10-24 10-34-22-225068
1288.66796875 -0.14446795706437718 15.030602 2025-10-24 10-34-22-225068
1288.9273681640625 -0.22098790794321946 15.030602 2025-10-24 10-34-22-225068
1289.1866455078125 -0.2803767965039922 15.030602 2025-10-24 10-34-22-225068
1289.446044921875 -0.15800105798961808 15.030602 2025-10-24 10-34-22-225068
1289.7052001953125 -0.076776976298251 15.030602 2025-10-24 10-34-22-225068
1289.964599609375 -0.3249821267895104 15.030602 2025-10-24 10-34-22-225068
1290.223876953125 -0.20166233777058826 15.030602 2025-10-24 10-34-22-225068
1290.483154296875 -0.17136950463465395 15.030602 2025-10-24 10-34-22-225068
1290.742431640625 -0.2727673402068015 15.030602 2025-10-24 10-34-22-225068
1291.0015869140625 -0.2543779744432777 15.030602 2025-10-24 10-34-22-225068
1291.260986328125 -0.11980868307828355 15.030602 2025-10-24 10-34-22-225068
1291.5201416015625 -0.10385074687965407 15.030602 2025-10-24 10-34-22-225068
1291.7794189453125 -0.14281138796190423 15.030602 2025-10-24 10-34-22-225068
1292.0384521484375 -0.10739416183918032 15.030602 2025-10-24 10-34-22-225068
1292.297607421875 -0.04409377016304928 15.030602 2025-10-24 10-34-22-225068
1292.5567626953125 -0.1524181249620812 15.030602 2025-10-24 10-34-22-225068
1292.8160400390625 -0.1441722066136835 15.030602 2025-10-24 10-34-22-225068
1293.0751953125 -0.10998142185581554 15.030602 2025-10-24 10-34-22-225068
1293.3343505859375 -0.1035590493533382 15.030602 2025-10-24 10-34-22-225068
1293.5933837890625 -0.11419997337312493 15.030602 2025-10-24 10-34-22-225068
1293.8524169921875 -0.11756567144328768 15.030602 2025-10-24 10-34-22-225068
1294.111572265625 -0.05804819909639786 15.030602 2025-10-24 10-34-22-225068
1294.3704833984375 -0.025205045745080416 15.030602 2025-10-24 10-34-22-225068
1294.629638671875 -0.249263425108951 15.030602 2025-10-24 10-34-22-225068
1294.8885498046875 -0.09832094221723425 15.030602 2025-10-24 10-34-22-225068
1295.1475830078125 -0.22861056306201222 15.030602 2025-10-24 10-34-22-225068
1295.40673828125 -0.12536099671147477 15.030602 2025-10-24 10-34-22-225068
1295.6656494140625 -0.29734013080081667 15.030602 2025-10-24 10-34-22-225068
1295.924560546875 -0.21494639173371374 15.030602 2025-10-24 10-34-22-225068
1296.18359375 -0.5293447875295737 15.030602 2025-10-24 10-34-22-225068
1296.442626953125 -0.2846562827885155 15.030602 2025-10-24 10-34-22-225068
1296.701416015625 -0.4186108033876697 15.030602 2025-10-24 10-34-22-225068
