[wavelength, intensities, timedelta, date, time]
1141.000244140625 -0.0061890093856766335 15.018576 2025-10-24 10-23-19-620552
1141.2672119140625 -0.03731750596317667 15.018576 2025-10-24 10-23-19-620552
1141.5340576171875 0.01899976014783763 15.018576 2025-10-24 10-23-19-620552
1141.801025390625 -0.008503590059488442 15.018576 2025-10-24 10-23-19-620552
1142.06787109375 0.008117890222179744 15.018576 2025-10-24 10-23-19-620552
1142.3348388671875 -0.0027556848922355806 15.018576 2025-10-24 10-23-19-620552
1142.601806640625 -0.07262735794164482 15.018576 2025-10-24 10-23-19-620552
1142.86865234375 -0.020503967569186238 15.018576 2025-10-24 10-23-19-620552
1143.1356201171875 -0.034114748802404726 15.018576 2025-10-24 10-23-19-620552
1143.402587890625 -0.022606726469071393 15.018576 2025-10-24 10-23-19-620552
1143.66943359375 -0.06073513112014461 15.018576 2025-10-24 10-23-19-620552
1143.9361572265625 -0.0904662179319342 15.018576 2025-10-24 10-23-19-620552
1144.2030029296875 -0.05363677928510097 15.018576 2025-10-24 10-23-19-620552
1144.4697265625 -0.06780321759875073 15.018576 2025-10-24 10-23-19-620552
1144.7366943359375 -0.011722945957553282 15.018576 2025-10-24 10-23-19-620552
1145.00341796875 -0.0010542961214895141 15.018576 2025-10-24 10-23-19-620552
1145.270263671875 -0.050791105155724686 15.018576 2025-10-24 10-23-19-620552
1145.5369873046875 -0.015255118742787524 15.018576 2025-10-24 10-23-19-620552
1145.8037109375 -0.005351346308031554 15.018576 2025-10-24 10-23-19-620552
1146.070556640625 -0.014101709044144015 15.018576 2025-10-24 10-23-19-620552
1146.337158203125 -0.055824684183894 15.018576 2025-10-24 10-23-19-620552
1146.6038818359375 -0.039765234021817496 15.018576 2025-10-24 10-23-19-620552
1146.87060546875 -0.0747923806755331 15.018576 2025-10-24 10-23-19-620552
1147.1373291015625 -0.01413463712778817 15.018576 2025-10-24 10-23-19-620552
1147.404052734375 -0.026161419151553626 15.018576 2025-10-24 10-23-19-620552
1147.670654296875 -0.02353339843065442 15.018576 2025-10-24 10-23-19-620552
1147.9373779296875 -0.06507684279376715 15.018576 2025-10-24 10-23-19-620552
1148.203857421875 -0.009776482345284316 15.018576 2025-10-24 10-23-19-620552
1148.470458984375 -0.06260782624544994 15.018576 2025-10-24 10-23-19-620552
1148.7371826171875 -0.04520985067114777 15.018576 2025-10-24 10-23-19-620552
1149.003662109375 0.0001589366831655981 15.018576 2025-10-24 10-23-19-620552
1149.2703857421875 -0.02668197584942069 15.018576 2025-10-24 10-23-19-620552
1149.536865234375 -0.004306071216375751 15.018576 2025-10-24 10-23-19-620552
1149.803466796875 -0.01245609177875115 15.018576 2025-10-24 10-23-19-620552
1150.070068359375 -0.05337163395785809 15.018576 2025-10-24 10-23-19-620552
1150.336669921875 -0.05206980245446434 15.018576 2025-10-24 10-23-19-620552
1150.60302734375 -0.08812023303957524 15.018576 2025-10-24 10-23-19-620552
1150.8695068359375 0.008024886156853744 15.018576 2025-10-24 10-23-19-620552
1151.135986328125 -0.030065699659632558 15.018576 2025-10-24 10-23-19-620552
1151.4024658203125 -0.005480129267580503 15.018576 2025-10-24 10-23-19-620552
1151.6689453125 0.06321235454128434 15.018576 2025-10-24 10-23-19-620552
1151.9354248046875 -0.040029122085477195 15.018576 2025-10-24 10-23-19-620552
1152.201904296875 0.016417068196886236 15.018576 2025-10-24 10-23-19-620552
1152.4683837890625 -0.08082671447355613 15.018576 2025-10-24 10-23-19-620552
1152.73486328125 -0.053908827929999875 15.018576 2025-10-24 10-23-19-620552
1153.001220703125 -0.002771512162107101 15.018576 2025-10-24 10-23-19-620552
1153.267578125 -0.01474110661754481 15.018576 2025-10-24 10-23-19-620552
1153.5338134765625 -0.12580645813952754 15.018576 2025-10-24 10-23-19-620552
1153.80029296875 -0.013435629588542967 15.018576 2025-10-24 10-23-19-620552
1154.066650390625 -0.01852167728051879 15.018576 2025-10-24 10-23-19-620552
1154.3330078125 -0.03900732602079813 15.018576 2025-10-24 10-23-19-620552
1154.5992431640625 -0.037480095795174875 15.018576 2025-10-24 10-23-19-620552
1154.86572265625 -0.040266109994970725 15.018576 2025-10-24 10-23-19-620552
1155.1319580078125 -0.06338210902758051 15.018576 2025-10-24 10-23-19-620552
1155.398193359375 -0.07301613232328495 15.018576 2025-10-24 10-23-19-620552
1155.664306640625 -0.0822409844118095 15.018576 2025-10-24 10-23-19-620552
1155.9307861328125 -0.027188169322671367 15.018576 2025-10-24 10-23-19-620552
1156.197021484375 -0.021459835885827984 15.018576 2025-10-24 10-23-19-620552
1156.4632568359375 -0.07403483910112327 15.018576 2025-10-24 10-23-19-620552
1156.7294921875 -0.07083963421509668 15.018576 2025-10-24 10-23-19-620552
1156.9957275390625 -0.12305978016671874 15.018576 2025-10-24 10-23-19-620552
1157.2618408203125 -0.08885091152782641 15.018576 2025-10-24 10-23-19-620552
1157.5279541015625 0.03029885507174764 15.018576 2025-10-24 10-23-19-620552
1157.794189453125 -0.04055524087688574 15.018576 2025-10-24 10-23-19-620552
1158.060302734375 -0.10197408715843224 15.018576 2025-10-24 10-23-19-620552
1158.3262939453125 -0.06415388944644354 15.018576 2025-10-24 10-23-19-620552
1158.592529296875 -0.0431027230270726 15.018576 2025-10-24 10-23-19-620552
1158.8587646484375 0.0019749669410555823 15.018576 2025-10-24 10-23-19-620552
1159.124755859375 -0.07492531951590961 15.018576 2025-10-24 10-23-19-620552
1159.390869140625 0.04626984612247119 15.018576 2025-10-24 10-23-19-620552
1159.656982421875 -0.1008886071961669 15.018576 2025-10-24 10-23-19-620552
1159.9229736328125 -0.04237908111888412 15.018576 2025-10-24 10-23-19-620552
1160.1890869140625 0.02714622567304645 15.018576 2025-10-24 10-23-19-620552
1160.455078125 -0.026550621718798195 15.018576 2025-10-24 10-23-19-620552
1160.7210693359375 -0.04607240862215786 15.018576 2025-10-24 10-23-19-620552
1160.987060546875 -0.053351012860315634 15.018576 2025-10-24 10-23-19-620552
1161.2530517578125 -0.0854222247904324 15.018576 2025-10-24 10-23-19-620552
1161.51904296875 -0.0932216132828424 15.018576 2025-10-24 10-23-19-620552
1161.7850341796875 -0.05804623039528082 15.018576 2025-10-24 10-23-19-620552
1162.051025390625 -0.0789274528798797 15.018576 2025-10-24 10-23-19-620552
1162.31689453125 -0.13885236246217775 15.018576 2025-10-24 10-23-19-620552
1162.5828857421875 -0.030913250235856574 15.018576 2025-10-24 10-23-19-620552
1162.848876953125 -0.0443809617318723 15.018576 2025-10-24 10-23-19-620552
1163.114501953125 -0.05837678925533058 15.018576 2025-10-24 10-23-19-620552
1163.3804931640625 -0.03516441706324997 15.018576 2025-10-24 10-23-19-620552
1163.646484375 -0.07268976935804145 15.018576 2025-10-24 10-23-19-620552
1163.9122314453125 -0.09048647711077312 15.018576 2025-10-24 10-23-19-620552
1164.1781005859375 -0.05961912940538874 15.018576 2025-10-24 10-23-19-620552
1164.4439697265625 -0.035877111960002796 15.018576 2025-10-24 10-23-19-620552
1164.7098388671875 -0.04795645466061314 15.018576 2025-10-24 10-23-19-620552
1164.9755859375 -0.048024596353112944 15.018576 2025-10-24 10-23-19-620552
1165.241455078125 -0.016619293390780908 15.018576 2025-10-24 10-23-19-620552
1165.5072021484375 -0.06388231193700608 15.018576 2025-10-24 10-23-19-620552
1165.77294921875 -0.04739962022896165 15.018576 2025-10-24 10-23-19-620552
1166.0386962890625 0.013481615426001516 15.018576 2025-10-24 10-23-19-620552
1166.304443359375 -0.08019087636879202 15.018576 2025-10-24 10-23-19-620552
1166.5701904296875 -0.05682730567393246 15.018576 2025-10-24 10-23-19-620552
1166.8358154296875 -0.044690884505987113 15.018576 2025-10-24 10-23-19-620552
1167.1015625 -0.06146021714244401 15.018576 2025-10-24 10-23-19-620552
1167.3673095703125 -0.013343429966823271 15.018576 2025-10-24 10-23-19-620552
1167.633056640625 -0.040096282757057004 15.018576 2025-10-24 10-23-19-620552
1167.8985595703125 0.07261377453026985 15.018576 2025-10-24 10-23-19-620552
1168.1641845703125 -0.20214860168623527 15.018576 2025-10-24 10-23-19-620552
1168.4298095703125 -0.029878009116030026 15.018576 2025-10-24 10-23-19-620552
1168.695556640625 -0.12994564567229894 15.018576 2025-10-24 10-23-19-620552
1168.9610595703125 -0.06883038871702521 15.018576 2025-10-24 10-23-19-620552
1169.226806640625 -0.11962108862039086 15.018576 2025-10-24 10-23-19-620552
1169.4923095703125 -0.0026905268203866856 15.018576 2025-10-24 10-23-19-620552
1169.7579345703125 -0.10657516784517135 15.018576 2025-10-24 10-23-19-620552
1170.0234375 -0.029525464525788317 15.018576 2025-10-24 10-23-19-620552
1170.2889404296875 0.031050089111511917 15.018576 2025-10-24 10-23-19-620552
1170.554443359375 -0.06715776582223142 15.018576 2025-10-24 10-23-19-620552
1170.8199462890625 -0.04219767979445454 15.018576 2025-10-24 10-23-19-620552
1171.08544921875 -0.13289931919797865 15.018576 2025-10-24 10-23-19-620552
1171.3509521484375 0.038804510144795884 15.018576 2025-10-24 10-23-19-620552
1171.616455078125 -0.05693534449696153 15.018576 2025-10-24 10-23-19-620552
1171.8819580078125 0.01048392019437015 15.018576 2025-10-24 10-23-19-620552
1172.1474609375 -0.012582613656145982 15.018576 2025-10-24 10-23-19-620552
1172.412841796875 -0.0757848117143248 15.018576 2025-10-24 10-23-19-620552
1172.6783447265625 -0.16536739366390918 15.018576 2025-10-24 10-23-19-620552
1172.943603515625 -0.049967883832420595 15.018576 2025-10-24 10-23-19-620552
1173.208984375 -0.015174422565984936 15.018576 2025-10-24 10-23-19-620552
1173.474365234375 -0.07772388064680429 15.018576 2025-10-24 10-23-19-620552
1173.7398681640625 -0.0044850086918705985 15.018576 2025-10-24 10-23-19-620552
1174.005126953125 -0.06777132024138176 15.018576 2025-10-24 10-23-19-620552
1174.2705078125 -0.10241049354502144 15.018576 2025-10-24 10-23-19-620552
1174.535888671875 -0.07010699059366696 15.018576 2025-10-24 10-23-19-620552
1174.80126953125 -0.02258630189845814 15.018576 2025-10-24 10-23-19-620552
1175.0665283203125 -0.043841130112454704 15.018576 2025-10-24 10-23-19-620552
1175.3316650390625 -0.051838070311758556 15.018576 2025-10-24 10-23-19-620552
1175.5970458984375 -0.002003668983853304 15.018576 2025-10-24 10-23-19-620552
1175.8623046875 -0.0766173485800769 15.018576 2025-10-24 10-23-19-620552
1176.1275634765625 -0.03116640744909653 15.018576 2025-10-24 10-23-19-620552
1176.392822265625 -0.1843494842006892 15.018576 2025-10-24 10-23-19-620552
1176.657958984375 -0.08686303886090013 15.018576 2025-10-24 10-23-19-620552
1176.9232177734375 -0.028921749300629147 15.018576 2025-10-24 10-23-19-620552
1177.1884765625 -0.06136519248617412 15.018576 2025-10-24 10-23-19-620552
1177.45361328125 -0.062199147912481975 15.018576 2025-10-24 10-23-19-620552
1177.71875 -0.10115714500076106 15.018576 2025-10-24 10-23-19-620552
1177.98388671875 -0.06150769153901793 15.018576 2025-10-24 10-23-19-620552
1178.2490234375 -0.053705740345685184 15.018576 2025-10-24 10-23-19-620552
1178.51416015625 -0.0025471890138804736 15.018576 2025-10-24 10-23-19-620552
1178.7794189453125 0.01741280151768165 15.018576 2025-10-24 10-23-19-620552
1179.04443359375 -0.06069784035361173 15.018576 2025-10-24 10-23-19-620552
1179.3095703125 -0.12338490853967819 15.018576 2025-10-24 10-23-19-620552
1179.5745849609375 -0.126639472417228 15.018576 2025-10-24 10-23-19-620552
1179.8397216796875 -0.08090968241366366 15.018576 2025-10-24 10-23-19-620552
1180.104736328125 -0.05848795654311148 15.018576 2025-10-24 10-23-19-620552
1180.36962890625 -0.057501126264035196 15.018576 2025-10-24 10-23-19-620552
1180.634765625 -0.131064289242361 15.018576 2025-10-24 10-23-19-620552
1180.8997802734375 -0.04280254268823663 15.018576 2025-10-24 10-23-19-620552
1181.164794921875 0.033959904163352136 15.018576 2025-10-24 10-23-19-620552
1181.4298095703125 -0.11572110437165439 15.018576 2025-10-24 10-23-19-620552
1181.6947021484375 -0.05960144041425779 15.018576 2025-10-24 10-23-19-620552
1181.959716796875 -0.07848374414862512 15.018576 2025-10-24 10-23-19-620552
1182.2247314453125 0.0036260091478599716 15.018576 2025-10-24 10-23-19-620552
1182.4896240234375 -0.0470762387727473 15.018576 2025-10-24 10-23-19-620552
1182.7545166015625 -0.041562585850972465 15.018576 2025-10-24 10-23-19-620552
1183.0194091796875 -0.140964082129814 15.018576 2025-10-24 10-23-19-620552
1183.2841796875 -0.09283210058761723 15.018576 2025-10-24 10-23-19-620552
1183.5491943359375 0.021712706995196368 15.018576 2025-10-24 10-23-19-620552
1183.8140869140625 -0.04432830134195648 15.018576 2025-10-24 10-23-19-620552
1184.078857421875 -0.0018652619162474432 15.018576 2025-10-24 10-23-19-620552
1184.34375 -0.0033596289318838764 15.018576 2025-10-24 10-23-19-620552
1184.6085205078125 -0.07446562746224962 15.018576 2025-10-24 10-23-19-620552
1184.873291015625 0.06324686537896491 15.018576 2025-10-24 10-23-19-620552
1185.1380615234375 -0.03742649794062358 15.018576 2025-10-24 10-23-19-620552
1185.40283203125 0.044694134582898545 15.018576 2025-10-24 10-23-19-620552
1185.6676025390625 -0.0618395821270092 15.018576 2025-10-24 10-23-19-620552
1185.9324951171875 -0.019256921690017803 15.018576 2025-10-24 10-23-19-620552
1186.197265625 -0.12549516779512043 15.018576 2025-10-24 10-23-19-620552
1186.4619140625 0.0730624476921077 15.018576 2025-10-24 10-23-19-620552
1186.7266845703125 -0.08204934296617501 15.018576 2025-10-24 10-23-19-620552
1186.991455078125 0.014240439114610778 15.018576 2025-10-24 10-23-19-620552
1187.256103515625 -0.10155351906472011 15.018576 2025-10-24 10-23-19-620552
1187.520751953125 -0.07002575594332024 15.018576 2025-10-24 10-23-19-620552
1187.7852783203125 -0.1278255209276356 15.018576 2025-10-24 10-23-19-620552
1188.0499267578125 -0.006475224047810722 15.018576 2025-10-24 10-23-19-620552
1188.314697265625 -0.06977377752579353 15.018576 2025-10-24 10-23-19-620552
1188.5792236328125 -0.04824364029379485 15.018576 2025-10-24 10-23-19-620552
1188.8438720703125 -0.09872479708744428 15.018576 2025-10-24 10-23-19-620552
1189.1085205078125 -0.03158157040494347 15.018576 2025-10-24 10-23-19-620552
1189.373046875 -0.05173351849644354 15.018576 2025-10-24 10-23-19-620552
1189.6376953125 -0.021345548210643286 15.018576 2025-10-24 10-23-19-620552
1189.9022216796875 0.026933890041648922 15.018576 2025-10-24 10-23-19-620552
1190.1666259765625 -0.1957793658880655 15.018576 2025-10-24 10-23-19-620552
1190.4312744140625 -0.08224941138213587 15.018576 2025-10-24 10-23-19-620552
1190.69580078125 -0.1650688672306923 15.018576 2025-10-24 10-23-19-620552
1190.9603271484375 -0.07952862210149027 15.018576 2025-10-24 10-23-19-620552
1191.2247314453125 -0.03137935701781451 15.018576 2025-10-24 10-23-19-620552
1191.4892578125 -0.08644834220820263 15.018576 2025-10-24 10-23-19-620552
1191.7537841796875 -0.13973082994286218 15.018576 2025-10-24 10-23-19-620552
1192.0181884765625 -0.04183901752483044 15.018576 2025-10-24 10-23-19-620552
1192.2825927734375 -0.11411493108640748 15.018576 2025-10-24 10-23-19-620552
1192.5469970703125 -0.1607109519947413 15.018576 2025-10-24 10-23-19-620552
1192.8114013671875 -0.0794904624949368 15.018576 2025-10-24 10-23-19-620552
1193.0758056640625 0.04326381840818906 15.018576 2025-10-24 10-23-19-620552
1193.3402099609375 -0.04266255296911705 15.018576 2025-10-24 10-23-19-620552
1193.6046142578125 -0.09519681756393636 15.018576 2025-10-24 10-23-19-620552
1193.868896484375 0.030386925344614835 15.018576 2025-10-24 10-23-19-620552
1194.13330078125 -0.03335320159484252 15.018576 2025-10-24 10-23-19-620552
1194.3975830078125 0.020232351605481355 15.018576 2025-10-24 10-23-19-620552
1194.6619873046875 -0.1828307883625667 15.018576 2025-10-24 10-23-19-620552
1194.9261474609375 -0.06377314819893909 15.018576 2025-10-24 10-23-19-620552
1195.1904296875 -0.20886704275835183 15.018576 2025-10-24 10-23-19-620552
1195.454833984375 -0.17944490106326993 15.018576 2025-10-24 10-23-19-620552
1195.718994140625 -0.08686346537219189 15.018576 2025-10-24 10-23-19-620552
1195.9832763671875 -0.01613757861978265 15.018576 2025-10-24 10-23-19-620552
1196.24755859375 -0.1020342655151883 15.018576 2025-10-24 10-23-19-620552
1196.51171875 0.035321276722520646 15.018576 2025-10-24 10-23-19-620552
1196.7760009765625 -0.05430307185279507 15.018576 2025-10-24 10-23-19-620552
1197.0401611328125 -0.026001292926420883 15.018576 2025-10-24 10-23-19-620552
1197.3043212890625 -0.002591263546080236 15.018576 2025-10-24 10-23-19-620552
1197.5684814453125 -0.00562201354965188 15.018576 2025-10-24 10-23-19-620552
1197.83251953125 -0.054496104938334816 15.018576 2025-10-24 10-23-19-620552
1198.0966796875 -0.07671967447747247 15.018576 2025-10-24 10-23-19-620552
1198.3609619140625 -0.02917526825006781 15.018576 2025-10-24 10-23-19-620552
1198.625 0.04297651319106963 15.018576 2025-10-24 10-23-19-620552
1198.88916015625 -0.02456486609912415 15.018576 2025-10-24 10-23-19-620552
1199.1533203125 -0.005264239992357409 15.018576 2025-10-24 10-23-19-620552
1199.4173583984375 -0.1279945438016975 15.018576 2025-10-24 10-23-19-620552
1199.681396484375 -0.006136130863092029 15.018576 2025-10-24 10-23-19-620552
1199.9453125 -0.015487019570909873 15.018576 2025-10-24 10-23-19-620552
1200.2093505859375 -0.03858170782439799 15.018576 2025-10-24 10-23-19-620552
1200.473388671875 -0.06770044618747463 15.018576 2025-10-24 10-23-19-620552
1200.7374267578125 0.03160407568879728 15.018576 2025-10-24 10-23-19-620552
1201.0013427734375 -0.03598320159749476 15.018576 2025-10-24 10-23-19-620552
1201.2655029296875 -0.05149624583841597 15.018576 2025-10-24 10-23-19-620552
