[wavelength, intensities, timedelta, date, time]
1205.4871826171875 -0.0009534460073217103 15.058509 2025-10-24 10-05-15-721947
1205.7508544921875 -0.10828362775193151 15.058509 2025-10-24 10-05-15-721947
1206.0146484375 -0.12134455486490289 15.058509 2025-10-24 10-05-15-721947
1206.2783203125 -0.14380821145104764 15.058509 2025-10-24 10-05-15-721947
1206.5421142578125 -0.1349053315694886 15.058509 2025-10-24 10-05-15-721947
1206.8057861328125 -0.08851499913485614 15.058509 2025-10-24 10-05-15-721947
1207.069580078125 -0.19224800126287123 15.058509 2025-10-24 10-05-15-721947
1207.3331298828125 0.017536674663489807 15.058509 2025-10-24 10-05-15-721947
1207.5968017578125 -0.06811581989746555 15.058509 2025-10-24 10-05-15-721947
1207.8603515625 -0.09149315672968192 15.058509 2025-10-24 10-05-15-721947
1208.1240234375 -0.04687951794248717 15.058509 2025-10-24 10-05-15-721947
1208.3876953125 -0.17851073317909347 15.058509 2025-10-24 10-05-15-721947
1208.6512451171875 -0.08872300927651212 15.058509 2025-10-24 10-05-15-721947
1208.9149169921875 -0.14377855962383773 15.058509 2025-10-24 10-05-15-721947
1209.178466796875 -0.07500817156022507 15.058509 2025-10-24 10-05-15-721947
1209.4420166015625 -0.020906769851319732 15.058509 2025-10-24 10-05-15-721947
1209.70556640625 -0.17277876643123716 15.058509 2025-10-24 10-05-15-721947
1209.968994140625 -0.06625592532600039 15.058509 2025-10-24 10-05-15-721947
1210.2325439453125 -0.1527586145772498 15.058509 2025-10-24 10-05-15-721947
1210.49609375 -0.1886472959997176 15.058509 2025-10-24 10-05-15-721947
1210.759521484375 -0.12053855224107109 15.058509 2025-10-24 10-05-15-721947
1211.023193359375 -0.20174507526812527 15.058509 2025-10-24 10-05-15-721947
1211.28662109375 -0.03651683382576365 15.058509 2025-10-24 10-05-15-721947
1211.5499267578125 -0.13997242141451588 15.058509 2025-10-24 10-05-15-721947
1211.8134765625 -0.11148275375917874 15.058509 2025-10-24 10-05-15-721947
1212.0767822265625 -0.18741147810367614 15.058509 2025-10-24 10-05-15-721947
1212.3402099609375 -0.10866285642100706 15.058509 2025-10-24 10-05-15-721947
1212.6036376953125 0.02447376938319941 15.058509 2025-10-24 10-05-15-721947
1212.866943359375 -0.174473773082062 15.058509 2025-10-24 10-05-15-721947
1213.13037109375 -0.046054850710534743 15.058509 2025-10-24 10-05-15-721947
1213.3936767578125 -0.021405419742177204 15.058509 2025-10-24 10-05-15-721947
1213.6571044921875 -0.11132207088817173 15.058509 2025-10-24 10-05-15-721947
1213.92041015625 -0.14189728882618996 15.058509 2025-10-24 10-05-15-721947
1214.183837890625 -0.057023619972508495 15.058509 2025-10-24 10-05-15-721947
1214.447021484375 -0.09675997172761983 15.058509 2025-10-24 10-05-15-721947
1214.710205078125 -0.10220825323822898 15.058509 2025-10-24 10-05-15-721947
1214.9736328125 -0.08338316047539308 15.058509 2025-10-24 10-05-15-721947
1215.23681640625 -0.08069143300864756 15.058509 2025-10-24 10-05-15-721947
1215.5001220703125 -0.13683795990800574 15.058509 2025-10-24 10-05-15-721947
1215.7633056640625 -0.011623764965314667 15.058509 2025-10-24 10-05-15-721947
1216.026611328125 -0.08179547144275431 15.058509 2025-10-24 10-05-15-721947
1216.289794921875 -0.21093086946106215 15.058509 2025-10-24 10-05-15-721947
1216.552978515625 -0.10137630458812878 15.058509 2025-10-24 10-05-15-721947
1216.8162841796875 -0.0778972135839951 15.058509 2025-10-24 10-05-15-721947
1217.0792236328125 -0.2451209998345871 15.058509 2025-10-24 10-05-15-721947
1217.3424072265625 -0.04855039074484511 15.058509 2025-10-24 10-05-15-721947
1217.6055908203125 -0.12169252675510153 15.058509 2025-10-24 10-05-15-721947
1217.86865234375 -0.1563370704793143 15.058509 2025-10-24 10-05-15-721947
1218.1318359375 -0.19746192980581037 15.058509 2025-10-24 10-05-15-721947
1218.3948974609375 -0.30768598007248665 15.058509 2025-10-24 10-05-15-721947
1218.6580810546875 -0.14699816439109237 15.058509 2025-10-24 10-05-15-721947
1218.921142578125 0.08104240869980635 15.058509 2025-10-24 10-05-15-721947
1219.1842041015625 -0.06510003497582537 15.058509 2025-10-24 10-05-15-721947
1219.4471435546875 -0.08139344777504526 15.058509 2025-10-24 10-05-15-721947
1219.710205078125 -0.15850193485833614 15.058509 2025-10-24 10-05-15-721947
1219.97314453125 -0.13962555779981436 15.058509 2025-10-24 10-05-15-721947
1220.2362060546875 -0.10309055329351673 15.058509 2025-10-24 10-05-15-721947
1220.4991455078125 -0.1745257193296168 15.058509 2025-10-24 10-05-15-721947
1220.76220703125 -0.11323197707505113 15.058509 2025-10-24 10-05-15-721947
1221.025146484375 -0.03849580592719375 15.058509 2025-10-24 10-05-15-721947
1221.2880859375 -0.0823671484981062 15.058509 2025-10-24 10-05-15-721947
1221.551025390625 -0.04572011421210809 15.058509 2025-10-24 10-05-15-721947
1221.81396484375 -0.09080741402120251 15.058509 2025-10-24 10-05-15-721947
1222.076904296875 -0.036646951038886585 15.058509 2025-10-24 10-05-15-721947
1222.3397216796875 -0.29026585629045554 15.058509 2025-10-24 10-05-15-721947
1222.6026611328125 -0.08715017571889838 15.058509 2025-10-24 10-05-15-721947
1222.865478515625 -0.16071971601964669 15.058509 2025-10-24 10-05-15-721947
1223.12841796875 -0.08356493340837888 15.058509 2025-10-24 10-05-15-721947
1223.39111328125 -0.07247186927451382 15.058509 2025-10-24 10-05-15-721947
1223.654052734375 0.008426053494814626 15.058509 2025-10-24 10-05-15-721947
1223.9168701171875 -0.09632471038320696 15.058509 2025-10-24 10-05-15-721947
1224.1795654296875 -0.07484188123443249 15.058509 2025-10-24 10-05-15-721947
1224.4423828125 -0.049384026806205024 15.058509 2025-10-24 10-05-15-721947
1224.7052001953125 -0.16792246997825427 15.058509 2025-10-24 10-05-15-721947
1224.9678955078125 -0.061452479087194464 15.058509 2025-10-24 10-05-15-721947
1225.230712890625 -0.12742468776871732 15.058509 2025-10-24 10-05-15-721947
1225.493408203125 -0.02025994589586879 15.058509 2025-10-24 10-05-15-721947
1225.756103515625 -0.19887308819327706 15.058509 2025-10-24 10-05-15-721947
1226.0189208984375 -0.12961904836818217 15.058509 2025-10-24 10-05-15-721947
1226.2816162109375 0.06989117027739479 15.058509 2025-10-24 10-05-15-721947
1226.544189453125 -0.14318908918059278 15.058509 2025-10-24 10-05-15-721947
1226.8067626953125 0.028439426837392628 15.058509 2025-10-24 10-05-15-721947
1227.0694580078125 -0.0855068973403147 15.058509 2025-10-24 10-05-15-721947
1227.33203125 -0.09088438853497122 15.058509 2025-10-24 10-05-15-721947
1227.5947265625 -0.06033607899832909 15.058509 2025-10-24 10-05-15-721947
1227.8572998046875 -0.12309294585177342 15.058509 2025-10-24 10-05-15-721947
1228.1199951171875 0.01998027050058838 15.058509 2025-10-24 10-05-15-721947
1228.382568359375 -0.1741906237162465 15.058509 2025-10-24 10-05-15-721947
1228.6451416015625 -0.23378645543630774 15.058509 2025-10-24 10-05-15-721947
1228.90771484375 -0.09827037271673536 15.058509 2025-10-24 10-05-15-721947
1229.1700439453125 -0.2245907831374834 15.058509 2025-10-24 10-05-15-721947
1229.4326171875 -0.0673208267581208 15.058509 2025-10-24 10-05-15-721947
1229.6951904296875 -0.2627333393882832 15.058509 2025-10-24 10-05-15-721947
1229.9576416015625 -0.13913684888871738 15.058509 2025-10-24 10-05-15-721947
1230.2200927734375 -0.04547120546006333 15.058509 2025-10-24 10-05-15-721947
1230.482666015625 -0.3136785841429735 15.058509 2025-10-24 10-05-15-721947
1230.7451171875 -0.1493517952229796 15.058509 2025-10-24 10-05-15-721947
1231.007568359375 -0.08989021308492941 15.058509 2025-10-24 10-05-15-721947
1231.27001953125 -0.12461451525550034 15.058509 2025-10-24 10-05-15-721947
1231.5323486328125 -0.1782087400027789 15.058509 2025-10-24 10-05-15-721947
1231.794677734375 0.008990493453061651 15.058509 2025-10-24 10-05-15-721947
1232.05712890625 -0.24324321103098184 15.058509 2025-10-24 10-05-15-721947
1232.3194580078125 -0.212876562588266 15.058509 2025-10-24 10-05-15-721947
1232.5819091796875 -0.06363465713073098 15.058509 2025-10-24 10-05-15-721947
1232.84423828125 -0.10810109157075663 15.058509 2025-10-24 10-05-15-721947
1233.106689453125 -0.2046503955934123 15.058509 2025-10-24 10-05-15-721947
1233.368896484375 -0.10684348375603435 15.058509 2025-10-24 10-05-15-721947
1233.6312255859375 -0.12287883797070186 15.058509 2025-10-24 10-05-15-721947
1233.8935546875 -0.10460923044306901 15.058509 2025-10-24 10-05-15-721947
1234.15576171875 -0.1890829859032756 15.058509 2025-10-24 10-05-15-721947
1234.4180908203125 0.03979838494632371 15.058509 2025-10-24 10-05-15-721947
1234.6802978515625 -0.017191162829183527 15.058509 2025-10-24 10-05-15-721947
1234.9425048828125 -0.25780800969738055 15.058509 2025-10-24 10-05-15-721947
1235.204833984375 -0.19488810971804854 15.058509 2025-10-24 10-05-15-721947
1235.467041015625 -0.21745382774900723 15.058509 2025-10-24 10-05-15-721947
1235.7291259765625 -0.1787638489170078 15.058509 2025-10-24 10-05-15-721947
1235.9913330078125 -0.08102418279872162 15.058509 2025-10-24 10-05-15-721947
1236.2535400390625 -0.08954891336168748 15.058509 2025-10-24 10-05-15-721947
1236.515625 -0.17366867038174646 15.058509 2025-10-24 10-05-15-721947
1236.7777099609375 -0.25721783638234264 15.058509 2025-10-24 10-05-15-721947
1237.0399169921875 -0.05266855674842615 15.058509 2025-10-24 10-05-15-721947
1237.302001953125 -0.007841961542348567 15.058509 2025-10-24 10-05-15-721947
1237.564208984375 -0.14416954540584995 15.058509 2025-10-24 10-05-15-721947
1237.8262939453125 -0.0760807113350562 15.058509 2025-10-24 10-05-15-721947
1238.0882568359375 0.05091396463753582 15.058509 2025-10-24 10-05-15-721947
1238.350341796875 -0.14621899692726711 15.058509 2025-10-24 10-05-15-721947
1238.612548828125 -0.08269126096652793 15.058509 2025-10-24 10-05-15-721947
1238.8743896484375 -0.21910811600279276 15.058509 2025-10-24 10-05-15-721947
1239.136474609375 -0.07589225318470637 15.058509 2025-10-24 10-05-15-721947
1239.3984375 0.008005654924514235 15.058509 2025-10-24 10-05-15-721947
1239.660400390625 -0.14612803567823723 15.058509 2025-10-24 10-05-15-721947
1239.9224853515625 -0.034731872385281755 15.058509 2025-10-24 10-05-15-721947
1240.1844482421875 -0.029289376101987508 15.058509 2025-10-24 10-05-15-721947
1240.4462890625 -0.1170502243952493 15.058509 2025-10-24 10-05-15-721947
1240.708251953125 -0.13134008431221517 15.058509 2025-10-24 10-05-15-721947
1240.97021484375 -0.09591672027837142 15.058509 2025-10-24 10-05-15-721947
1241.2320556640625 -0.08986870940409572 15.058509 2025-10-24 10-05-15-721947
1241.493896484375 0.04783474861952063 15.058509 2025-10-24 10-05-15-721947
1241.755859375 0.052041299653733775 15.058509 2025-10-24 10-05-15-721947
1242.0177001953125 -0.028912933912946043 15.058509 2025-10-24 10-05-15-721947
1242.2796630859375 -0.12426718168570985 15.058509 2025-10-24 10-05-15-721947
1242.5413818359375 -0.19908817567727546 15.058509 2025-10-24 10-05-15-721947
1242.80322265625 -0.02211713747361253 15.058509 2025-10-24 10-05-15-721947
1243.0650634765625 -0.07904743169380071 15.058509 2025-10-24 10-05-15-721947
1243.326904296875 -0.17664134713670188 15.058509 2025-10-24 10-05-15-721947
1243.5887451171875 -0.08715017571889988 15.058509 2025-10-24 10-05-15-721947
1243.850341796875 -0.08955458037608456 15.058509 2025-10-24 10-05-15-721947
1244.1121826171875 -0.15089561505782034 15.058509 2025-10-24 10-05-15-721947
1244.3739013671875 -0.16873015940931071 15.058509 2025-10-24 10-05-15-721947
1244.6356201171875 -0.173152122225715 15.058509 2025-10-24 10-05-15-721947
1244.8973388671875 -0.038991831547641284 15.058509 2025-10-24 10-05-15-721947
1245.1590576171875 -0.203378232720015 15.058509 2025-10-24 10-05-15-721947
1245.4207763671875 -0.16706786704077667 15.058509 2025-10-24 10-05-15-721947
1245.6824951171875 -0.13633310530337905 15.058509 2025-10-24 10-05-15-721947
1245.944091796875 -0.1628243140248333 15.058509 2025-10-24 10-05-15-721947
1246.2056884765625 -0.055790505858866246 15.058509 2025-10-24 10-05-15-721947
1246.46728515625 -0.021234352701588202 15.058509 2025-10-24 10-05-15-721947
1246.72900390625 -0.14542243928923032 15.058509 2025-10-24 10-05-15-721947
1246.990478515625 -0.10754912974468635 15.058509 2025-10-24 10-05-15-721947
1247.2520751953125 -0.13758732508729155 15.058509 2025-10-24 10-05-15-721947
1247.5137939453125 -0.20563761197629438 15.058509 2025-10-24 10-05-15-721947
1247.7752685546875 -0.06365276496932448 15.058509 2025-10-24 10-05-15-721947
1248.036865234375 -0.011779678449960123 15.058509 2025-10-24 10-05-15-721947
1248.29833984375 -0.08515284201433578 15.058509 2025-10-24 10-05-15-721947
1248.559814453125 0.035065702553926915 15.058509 2025-10-24 10-05-15-721947
1248.8212890625 -0.07656729214362197 15.058509 2025-10-24 10-05-15-721947
1249.0828857421875 -0.07804331770039767 15.058509 2025-10-24 10-05-15-721947
1249.3443603515625 -0.24885840083214783 15.058509 2025-10-24 10-05-15-721947
1249.6058349609375 -0.009354396635557748 15.058509 2025-10-24 10-05-15-721947
1249.8673095703125 0.006537421211820139 15.058509 2025-10-24 10-05-15-721947
1250.128662109375 -0.09094910199813262 15.058509 2025-10-24 10-05-15-721947
1250.39013671875 -0.02014480451648471 15.058509 2025-10-24 10-05-15-721947
1250.6514892578125 -0.12190624411437331 15.058509 2025-10-24 10-05-15-721947
1250.912841796875 -0.10338842144934336 15.058509 2025-10-24 10-05-15-721947
1251.1741943359375 -0.08466277739811931 15.058509 2025-10-24 10-05-15-721947
1251.4356689453125 0.026092767917735175 15.058509 2025-10-24 10-05-15-721947
1251.697021484375 -0.09037592418749237 15.058509 2025-10-24 10-05-15-721947
1251.9583740234375 -0.1339775820626306 15.058509 2025-10-24 10-05-15-721947
1252.2197265625 0.013803397477190983 15.058509 2025-10-24 10-05-15-721947
1252.4810791015625 -0.15940737585277798 15.058509 2025-10-24 10-05-15-721947
1252.7423095703125 -0.12504622194034357 15.058509 2025-10-24 10-05-15-721947
1253.003662109375 -0.23687773998147738 15.058509 2025-10-24 10-05-15-721947
1253.264892578125 -0.13921145447590116 15.058509 2025-10-24 10-05-15-721947
1253.526123046875 -0.08817139863039938 15.058509 2025-10-24 10-05-15-721947
1253.787353515625 -0.07555833050683605 15.058509 2025-10-24 10-05-15-721947
1254.048583984375 -0.04299033680143831 15.058509 2025-10-24 10-05-15-721947
1254.309814453125 -0.08829971181065067 15.058509 2025-10-24 10-05-15-721947
1254.571044921875 -0.14271756344797534 15.058509 2025-10-24 10-05-15-721947
1254.832275390625 -0.05812481969767584 15.058509 2025-10-24 10-05-15-721947
1255.093505859375 -0.02635853995481249 15.058509 2025-10-24 10-05-15-721947
1255.3546142578125 -0.0019453312790382316 15.058509 2025-10-24 10-05-15-721947
1255.6158447265625 -0.1447706286564954 15.058509 2025-10-24 10-05-15-721947
1255.876708984375 -0.2085751257414097 15.058509 2025-10-24 10-05-15-721947
1256.137939453125 -0.161384440641529 15.058509 2025-10-24 10-05-15-721947
1256.3990478515625 -0.21936921623742323 15.058509 2025-10-24 10-05-15-721947
1256.66015625 -0.007186008527871785 15.058509 2025-10-24 10-05-15-721947
1256.921142578125 -0.056919172907543975 15.058509 2025-10-24 10-05-15-721947
1257.1822509765625 -0.0761739261628133 15.058509 2025-10-24 10-05-15-721947
1257.443359375 -0.06966885418249429 15.058509 2025-10-24 10-05-15-721947
1257.7044677734375 -0.2807427041500261 15.058509 2025-10-24 10-05-15-721947
1257.9654541015625 -0.17904900816265187 15.058509 2025-10-24 10-05-15-721947
1258.226318359375 -0.04625683420253734 15.058509 2025-10-24 10-05-15-721947
1258.4873046875 -0.13145735027266967 15.058509 2025-10-24 10-05-15-721947
1258.748291015625 -0.028929230854598465 15.058509 2025-10-24 10-05-15-721947
1259.00927734375 -0.02837217516571345 15.058509 2025-10-24 10-05-15-721947
1259.2703857421875 -0.08934302180314262 15.058509 2025-10-24 10-05-15-721947
1259.53125 -0.2675131195856971 15.058509 2025-10-24 10-05-15-721947
1259.792236328125 -0.07040431625237545 15.058509 2025-10-24 10-05-15-721947
1260.0531005859375 -0.13361486907586548 15.058509 2025-10-24 10-05-15-721947
1260.3140869140625 -0.023878437580719357 15.058509 2025-10-24 10-05-15-721947
1260.5748291015625 -0.07089566646310147 15.058509 2025-10-24 10-05-15-721947
1260.835693359375 0.16381167878992245 15.058509 2025-10-24 10-05-15-721947
1261.0965576171875 -0.16342871538675427 15.058509 2025-10-24 10-05-15-721947
1261.357421875 -0.012918228565623994 15.058509 2025-10-24 10-05-15-721947
1261.6181640625 0.014414589798542104 15.058509 2025-10-24 10-05-15-721947
1261.8790283203125 -0.06295141203244695 15.058509 2025-10-24 10-05-15-721947
1262.1397705078125 -0.06193872581107373 15.058509 2025-10-24 10-05-15-721947
1262.400634765625 -0.26531444339744725 15.058509 2025-10-24 10-05-15-721947
1262.661376953125 -0.16255186041920708 15.058509 2025-10-24 10-05-15-721947
1262.9222412109375 -0.22768208208918497 15.058509 2025-10-24 10-05-15-721947
1263.182861328125 -0.2271885031370614 15.058509 2025-10-24 10-05-15-721947
1263.443603515625 -0.12695804371574085 15.058509 2025-10-24 10-05-15-721947
1263.7042236328125 -0.30632633547392735 15.058509 2025-10-24 10-05-15-721947
1263.965087890625 -0.15404851931433666 15.058509 2025-10-24 10-05-15-721947
1264.225830078125 -0.23502802751509566 15.058509 2025-10-24 10-05-15-721947
1264.4864501953125 -0.16719613376028025 15.058509 2025-10-24 10-05-15-721947
1264.7471923828125 -0.08470851886816007 15.058509 2025-10-24 10-05-15-721947
1265.0078125 0.043062790197259504 15.058509 2025-10-24 10-05-15-721947
1265.268310546875 -0.10230504489476411 15.058509 2025-10-24 10-05-15-721947
