[wavelength, intensities, timedelta, date, time]
1253.003662109375 -0.11955326215344257 15.090457 2025-10-24 10-42-39-038149
1253.264892578125 -0.01262343493106052 15.090457 2025-10-24 10-42-39-038149
1253.526123046875 -0.03048199048898193 15.090457 2025-10-24 10-42-39-038149
1253.787353515625 -0.11154306430722041 15.090457 2025-10-24 10-42-39-038149
1254.048583984375 -0.09925122882295909 15.090457 2025-10-24 10-42-39-038149
1254.309814453125 0.02474910983615814 15.090457 2025-10-24 10-42-39-038149
1254.571044921875 -0.16324847178549784 15.090457 2025-10-24 10-42-39-038149
1254.832275390625 -0.16368970495036209 15.090457 2025-10-24 10-42-39-038149
1255.093505859375 -0.02635853995481249 15.090457 2025-10-24 10-42-39-038149
1255.3546142578125 -0.04750868036044 15.090457 2025-10-24 10-42-39-038149
1255.6158447265625 -0.14135843272109933 15.090457 2025-10-24 10-42-39-038149
1255.876708984375 -0.17713750018297686 15.090457 2025-10-24 10-42-39-038149
1256.137939453125 -0.06373408266071443 15.090457 2025-10-24 10-42-39-038149
1256.3990478515625 -0.09647980546232417 15.090457 2025-10-24 10-42-39-038149
1256.66015625 0.05496189822097036 15.090457 2025-10-24 10-42-39-038149
1256.921142578125 -0.01681349900965073 15.090457 2025-10-24 10-42-39-038149
1257.1822509765625 -0.06487565135838007 15.090457 2025-10-24 10-42-39-038149
1257.443359375 -0.024625975039150375 15.090457 2025-10-24 10-42-39-038149
1257.7044677734375 -0.2835030597260427 15.090457 2025-10-24 10-42-39-038149
1257.9654541015625 -0.16675840144730047 15.090457 2025-10-24 10-42-39-038149
1258.226318359375 0.005414248881859259 15.090457 2025-10-24 10-42-39-038149
1258.4873046875 -0.018089844741023122 15.090457 2025-10-24 10-42-39-038149
1258.748291015625 -0.13796262752154176 15.090457 2025-10-24 10-42-39-038149
1259.00927734375 -0.10381814958373738 15.090457 2025-10-24 10-42-39-038149
1259.2703857421875 -0.17245697440058816 15.090457 2025-10-24 10-42-39-038149
1259.53125 -0.19960735748284913 15.090457 2025-10-24 10-42-39-038149
1259.792236328125 -0.052378028317024164 15.090457 2025-10-24 10-42-39-038149
1260.0531005859375 -0.0944678632818767 15.090457 2025-10-24 10-42-39-038149
1260.3140869140625 0.0691026235578018 15.090457 2025-10-24 10-42-39-038149
1260.5748291015625 0.012012367697314336 15.090457 2025-10-24 10-42-39-038149
1260.835693359375 0.033185554523590045 15.090457 2025-10-24 10-42-39-038149
1261.0965576171875 -0.11820117544937661 15.090457 2025-10-24 10-42-39-038149
1261.357421875 0.055445089911889914 15.090457 2025-10-24 10-42-39-038149
1261.6181640625 0.05650208451517411 15.090457 2025-10-24 10-42-39-038149
1261.8790283203125 -0.11615060829818054 15.090457 2025-10-24 10-42-39-038149
1262.1397705078125 0.00139644648259014 15.090457 2025-10-24 10-42-39-038149
1262.400634765625 -0.23116016716314233 15.090457 2025-10-24 10-42-39-038149
1262.661376953125 -0.15818705501675817 15.090457 2025-10-24 10-42-39-038149
1262.9222412109375 -0.19205463744462678 15.090457 2025-10-24 10-42-39-038149
1263.182861328125 -0.2999092350886842 15.090457 2025-10-24 10-42-39-038149
1263.443603515625 -0.018121825053774666 15.090457 2025-10-24 10-42-39-038149
1263.7042236328125 -0.33229385690462016 15.090457 2025-10-24 10-42-39-038149
1263.965087890625 -0.06289329405290267 15.090457 2025-10-24 10-42-39-038149
1264.225830078125 -0.1462133671417001 15.090457 2025-10-24 10-42-39-038149
1264.4864501953125 -0.08203845689210708 15.090457 2025-10-24 10-42-39-038149
1264.7471923828125 -0.12637850177885257 15.090457 2025-10-24 10-42-39-038149
1265.0078125 -0.08187594641103904 15.090457 2025-10-24 10-42-39-038149
1265.268310546875 -0.2027748686690421 15.090457 2025-10-24 10-42-39-038149
1265.5289306640625 -0.06104036523204653 15.090457 2025-10-24 10-42-39-038149
1265.78955078125 -0.07850974304271327 15.090457 2025-10-24 10-42-39-038149
1266.0501708984375 -0.06618698994561469 15.090457 2025-10-24 10-42-39-038149
1266.3106689453125 -0.25638039979061655 15.090457 2025-10-24 10-42-39-038149
1266.5712890625 -0.0991434988228848 15.090457 2025-10-24 10-42-39-038149
1266.831787109375 -0.10062422180813083 15.090457 2025-10-24 10-42-39-038149
1267.0924072265625 -0.1194332233235332 15.090457 2025-10-24 10-42-39-038149
1267.3529052734375 -0.0020592474897065177 15.090457 2025-10-24 10-42-39-038149
1267.6134033203125 -0.12882039068146905 15.090457 2025-10-24 10-42-39-038149
1267.8739013671875 -0.1836973112906236 15.090457 2025-10-24 10-42-39-038149
1268.1343994140625 -0.02593573409439929 15.090457 2025-10-24 10-42-39-038149
1268.394775390625 -0.413801162422763 15.090457 2025-10-24 10-42-39-038149
1268.6552734375 -0.1457718376005257 15.090457 2025-10-24 10-42-39-038149
1268.9156494140625 -0.023620449125836447 15.090457 2025-10-24 10-42-39-038149
1269.1761474609375 -0.24539687139114635 15.090457 2025-10-24 10-42-39-038149
1269.4365234375 -0.03279251339630728 15.090457 2025-10-24 10-42-39-038149
1269.697021484375 -0.11678203568817742 15.090457 2025-10-24 10-42-39-038149
1269.9573974609375 -0.34349633892626885 15.090457 2025-10-24 10-42-39-038149
1270.2176513671875 -0.035766119243585484 15.090457 2025-10-24 10-42-39-038149
1270.47802734375 -0.2924298239020617 15.090457 2025-10-24 10-42-39-038149
1270.7384033203125 -0.028670404488105046 15.090457 2025-10-24 10-42-39-038149
1270.998779296875 0.057407825192384375 15.090457 2025-10-24 10-42-39-038149
1271.259033203125 0.025525213141754967 15.090457 2025-10-24 10-42-39-038149
1271.5194091796875 0.02853108858616515 15.090457 2025-10-24 10-42-39-038149
1271.7796630859375 -0.15589576930248858 15.090457 2025-10-24 10-42-39-038149
1272.0399169921875 -0.09172023545650121 15.090457 2025-10-24 10-42-39-038149
1272.3001708984375 -0.10473535052001419 15.090457 2025-10-24 10-42-39-038149
1272.5604248046875 -0.014118600291562849 15.090457 2025-10-24 10-42-39-038149
1272.8206787109375 -0.143408349702647 15.090457 2025-10-24 10-42-39-038149
1273.080810546875 -0.19843713532556173 15.090457 2025-10-24 10-42-39-038149
1273.341064453125 -0.23510148195567113 15.090457 2025-10-24 10-42-39-038149
1273.6011962890625 -0.04188093083292574 15.090457 2025-10-24 10-42-39-038149
1273.8614501953125 0.053634440703498175 15.090457 2025-10-24 10-42-39-038149
1274.12158203125 -0.12163610105821467 15.090457 2025-10-24 10-42-39-038149
1274.3817138671875 -0.03485071066264113 15.090457 2025-10-24 10-42-39-038149
1274.6419677734375 -0.20596856009000158 15.090457 2025-10-24 10-42-39-038149
1274.9019775390625 -0.18603295626872993 15.090457 2025-10-24 10-42-39-038149
1275.1619873046875 -0.15242051495777043 15.090457 2025-10-24 10-42-39-038149
1275.422119140625 -0.052123013313588186 15.090457 2025-10-24 10-42-39-038149
1275.68212890625 -0.4120403301916599 15.090457 2025-10-24 10-42-39-038149
1275.9422607421875 -0.05603977535324214 15.090457 2025-10-24 10-42-39-038149
1276.2022705078125 -0.03189315620497296 15.090457 2025-10-24 10-42-39-038149
1276.46240234375 -0.315686102197441 15.090457 2025-10-24 10-42-39-038149
1276.722412109375 -0.14769159267487064 15.090457 2025-10-24 10-42-39-038149
1276.9822998046875 -0.28583327189078694 15.090457 2025-10-24 10-42-39-038149
1277.242431640625 -0.13959716851927872 15.090457 2025-10-24 10-42-39-038149
1277.5023193359375 -0.03427565747272285 15.090457 2025-10-24 10-42-39-038149
1277.76220703125 -0.06656126409983514 15.090457 2025-10-24 10-42-39-038149
1278.022216796875 -0.15434212171046932 15.090457 2025-10-24 10-42-39-038149
1278.2821044921875 -0.08539898591913768 15.090457 2025-10-24 10-42-39-038149
1278.5421142578125 -0.1739813221999893 15.090457 2025-10-24 10-42-39-038149
1278.802001953125 -0.059540235540547756 15.090457 2025-10-24 10-42-39-038149
1279.0618896484375 -0.07071121297176465 15.090457 2025-10-24 10-42-39-038149
1279.32177734375 -0.028585868618158032 15.090457 2025-10-24 10-42-39-038149
1279.5816650390625 -0.09620556113923846 15.090457 2025-10-24 10-42-39-038149
1279.841552734375 -0.05589677428115711 15.090457 2025-10-24 10-42-39-038149
1280.101318359375 -0.280570313031281 15.090457 2025-10-24 10-42-39-038149
1280.361083984375 -0.05657345530215151 15.090457 2025-10-24 10-42-39-038149
1280.620849609375 -0.4189203616316649 15.090457 2025-10-24 10-42-39-038149
1280.8807373046875 -0.25331064905499134 15.090457 2025-10-24 10-42-39-038149
1281.1405029296875 -0.13461825311270711 15.090457 2025-10-24 10-42-39-038149
1281.4002685546875 -0.21288620663839203 15.090457 2025-10-24 10-42-39-038149
1281.66015625 0.02154725868789813 15.090457 2025-10-24 10-42-39-038149
1281.9197998046875 -0.155966842779758 15.090457 2025-10-24 10-42-39-038149
1282.1795654296875 -0.15139603190965475 15.090457 2025-10-24 10-42-39-038149
1282.4390869140625 -0.14129174425327973 15.090457 2025-10-24 10-42-39-038149
1282.6988525390625 -0.19414944699667105 15.090457 2025-10-24 10-42-39-038149
1282.95849609375 -0.135277971274351 15.090457 2025-10-24 10-42-39-038149
1283.2181396484375 -0.05543285393341731 15.090457 2025-10-24 10-42-39-038149
1283.4779052734375 -0.09458518626443681 15.090457 2025-10-24 10-42-39-038149
1283.737548828125 0.02118929906993754 15.090457 2025-10-24 10-42-39-038149
1283.9971923828125 -0.05962910206763695 15.090457 2025-10-24 10-42-39-038149
1284.2568359375 0.11516844333614353 15.090457 2025-10-24 10-42-39-038149
1284.516357421875 -0.21769963554284907 15.090457 2025-10-24 10-42-39-038149
1284.77587890625 -0.06497146337476596 15.090457 2025-10-24 10-42-39-038149
1285.0355224609375 -0.33363142840226845 15.090457 2025-10-24 10-42-39-038149
1285.2950439453125 -0.11487034194779645 15.090457 2025-10-24 10-42-39-038149
1285.5546875 -0.22235938398665395 15.090457 2025-10-24 10-42-39-038149
1285.8140869140625 -0.22522849026773678 15.090457 2025-10-24 10-42-39-038149
1286.0736083984375 -0.031289314428835875 15.090457 2025-10-24 10-42-39-038149
1286.333251953125 -0.36138984902858284 15.090457 2025-10-24 10-42-39-038149
1286.5926513671875 -0.21799638613991282 15.090457 2025-10-24 10-42-39-038149
1286.8521728515625 -0.11498452914206346 15.090457 2025-10-24 10-42-39-038149
1287.1114501953125 -0.1108190858359783 15.090457 2025-10-24 10-42-39-038149
1287.370849609375 -0.10748875075206225 15.090457 2025-10-24 10-42-39-038149
1287.63037109375 -0.18184358794477273 15.090457 2025-10-24 10-42-39-038149
1287.8897705078125 -0.04624074783586298 15.090457 2025-10-24 10-42-39-038149
1288.149169921875 -0.09486413100572304 15.090457 2025-10-24 10-42-39-038149
1288.4085693359375 -0.10681416302748957 15.090457 2025-10-24 10-42-39-038149
1288.66796875 -0.12219156235322633 15.090457 2025-10-24 10-42-39-038149
1288.9273681640625 -0.043602178534539335 15.090457 2025-10-24 10-42-39-038149
1289.1866455078125 -0.185151185666511 15.090457 2025-10-24 10-42-39-038149
1289.446044921875 -0.13706715115397577 15.090457 2025-10-24 10-42-39-038149
1289.7052001953125 0.06941622473113378 15.090457 2025-10-24 10-42-39-038149
1289.964599609375 -0.3388807363060685 15.090457 2025-10-24 10-42-39-038149
1290.223876953125 -0.06191019766688229 15.090457 2025-10-24 10-42-39-038149
1290.483154296875 -0.20050628726431455 15.090457 2025-10-24 10-42-39-038149
1290.742431640625 -0.2794546414309661 15.090457 2025-10-24 10-42-39-038149
1291.0015869140625 -0.3066235621744452 15.090457 2025-10-24 10-42-39-038149
1291.260986328125 -0.12021589781219955 15.090457 2025-10-24 10-42-39-038149
1291.5201416015625 -0.10686320623143325 15.090457 2025-10-24 10-42-39-038149
1291.7794189453125 -0.05314666263405511 15.090457 2025-10-24 10-42-39-038149
1292.0384521484375 -0.04240384855308779 15.090457 2025-10-24 10-42-39-038149
1292.297607421875 0.08639389432290265 15.090457 2025-10-24 10-42-39-038149
1292.5567626953125 -0.10984788403823034 15.090457 2025-10-24 10-42-39-038149
1292.8160400390625 -0.0009410501664764762 15.090457 2025-10-24 10-42-39-038149
1293.0751953125 -0.08467555659104546 15.090457 2025-10-24 10-42-39-038149
1293.3343505859375 -0.10451775720822926 15.090457 2025-10-24 10-42-39-038149
1293.5933837890625 -0.09624208771473633 15.090457 2025-10-24 10-42-39-038149
1293.8524169921875 -0.07990653820553731 15.090457 2025-10-24 10-42-39-038149
1294.111572265625 -0.12234323113486084 15.090457 2025-10-24 10-42-39-038149
1294.3704833984375 0.00847806745749128 15.090457 2025-10-24 10-42-39-038149
1294.629638671875 -0.11456485121149593 15.090457 2025-10-24 10-42-39-038149
1294.8885498046875 -0.04684322733092256 15.090457 2025-10-24 10-42-39-038149
1295.1475830078125 -0.1897351397222263 15.090457 2025-10-24 10-42-39-038149
1295.40673828125 -0.08607347554874124 15.090457 2025-10-24 10-42-39-038149
1295.6656494140625 -0.29511106954174005 15.090457 2025-10-24 10-42-39-038149
1295.924560546875 -0.05255186145933092 15.090457 2025-10-24 10-42-39-038149
1296.18359375 -0.2774818738891954 15.090457 2025-10-24 10-42-39-038149
1296.442626953125 -0.3201462861110535 15.090457 2025-10-24 10-42-39-038149
1296.701416015625 -0.38894394400950133 15.090457 2025-10-24 10-42-39-038149
1296.96044921875 -0.43247165884629496 15.090457 2025-10-24 10-42-39-038149
1297.21923828125 -0.028617815410270146 15.090457 2025-10-24 10-42-39-038149
1297.4781494140625 -0.31345898488688617 15.090457 2025-10-24 10-42-39-038149
1297.737060546875 -0.037212573428441996 15.090457 2025-10-24 10-42-39-038149
1297.9959716796875 -0.055274540527826065 15.090457 2025-10-24 10-42-39-038149
1298.2547607421875 -0.09459966337451026 15.090457 2025-10-24 10-42-39-038149
1298.5135498046875 -0.15080163638504415 15.090457 2025-10-24 10-42-39-038149
1298.7724609375 -0.1260623969554562 15.090457 2025-10-24 10-42-39-038149
1299.0313720703125 -0.1566739902520355 15.090457 2025-10-24 10-42-39-038149
1299.2899169921875 -0.25429373412453155 15.090457 2025-10-24 10-42-39-038149
1299.5487060546875 -0.12667351484511918 15.090457 2025-10-24 10-42-39-038149
1299.8074951171875 0.029315747324748374 15.090457 2025-10-24 10-42-39-038149
1300.0662841796875 0.022037227802259165 15.090457 2025-10-24 10-42-39-038149
1300.324951171875 -0.05799194697768631 15.090457 2025-10-24 10-42-39-038149
1300.5838623046875 -0.004368797061330001 15.090457 2025-10-24 10-42-39-038149
1300.842529296875 -0.015036996752649516 15.090457 2025-10-24 10-42-39-038149
1301.1011962890625 -0.11999867943087647 15.090457 2025-10-24 10-42-39-038149
1301.35986328125 -0.10876632879873795 15.090457 2025-10-24 10-42-39-038149
1301.618408203125 -0.09516666397421546 15.090457 2025-10-24 10-42-39-038149
1301.8770751953125 -0.3100658467821779 15.090457 2025-10-24 10-42-39-038149
1302.1357421875 -0.2397973568659162 15.090457 2025-10-24 10-42-39-038149
1302.3944091796875 -0.09554153950424712 15.090457 2025-10-24 10-42-39-038149
1302.6529541015625 -0.124319995255736 15.090457 2025-10-24 10-42-39-038149
1302.91162109375 -0.12932357358206875 15.090457 2025-10-24 10-42-39-038149
1303.1702880859375 -0.2570858458667762 15.090457 2025-10-24 10-42-39-038149
1303.4287109375 -0.15365610196589952 15.090457 2025-10-24 10-42-39-038149
1303.6873779296875 -0.03127535623453751 15.090457 2025-10-24 10-42-39-038149
1303.9456787109375 -0.004209672526393376 15.090457 2025-10-24 10-42-39-038149
1304.204345703125 -0.19258903834590377 15.090457 2025-10-24 10-42-39-038149
1304.4627685546875 -0.06399640816194656 15.090457 2025-10-24 10-42-39-038149
1304.7213134765625 -0.008010929040960915 15.090457 2025-10-24 10-42-39-038149
1304.9798583984375 -0.04867662079424448 15.090457 2025-10-24 10-42-39-038149
1305.23828125 -0.13275079436481735 15.090457 2025-10-24 10-42-39-038149
1305.4967041015625 -0.08400009695081861 15.090457 2025-10-24 10-42-39-038149
1305.7552490234375 -0.18003941790067426 15.090457 2025-10-24 10-42-39-038149
1306.013671875 -0.009740801391723323 15.090457 2025-10-24 10-42-39-038149
1306.27197265625 -0.10127969809637254 15.090457 2025-10-24 10-42-39-038149
1306.5303955078125 -0.1720463733339081 15.090457 2025-10-24 10-42-39-038149
1306.788818359375 -0.05087478727010587 15.090457 2025-10-24 10-42-39-038149
1307.047119140625 -0.039639285928037206 15.090457 2025-10-24 10-42-39-038149
1307.305419921875 -0.1349690780992309 15.090457 2025-10-24 10-42-39-038149
1307.5638427734375 -0.06908091914329875 15.090457 2025-10-24 10-42-39-038149
1307.8221435546875 -0.08046562372817768 15.090457 2025-10-24 10-42-39-038149
1308.0804443359375 -0.2407736650279543 15.090457 2025-10-24 10-42-39-038149
1308.3388671875 -0.24573584892050315 15.090457 2025-10-24 10-42-39-038149
1308.5970458984375 -0.012209885995693004 15.090457 2025-10-24 10-42-39-038149
1308.855224609375 -0.08719565872484897 15.090457 2025-10-24 10-42-39-038149
1309.113525390625 -0.011088972165611199 15.090457 2025-10-24 10-42-39-038149
1309.3717041015625 -0.03222517891732281 15.090457 2025-10-24 10-42-39-038149
1309.6300048828125 -0.08482847631637641 15.090457 2025-10-24 10-42-39-038149
1309.88818359375 -0.008171350780464085 15.090457 2025-10-24 10-42-39-038149
1310.146484375 -0.03808663535676597 15.090457 2025-10-24 10-42-39-038149
1310.4046630859375 -0.10628005314703838 15.090457 2025-10-24 10-42-39-038149
1310.662841796875 -0.04640669763433477 15.090457 2025-10-24 10-42-39-038149
1310.9208984375 -0.04882073439255536 15.090457 2025-10-24 10-42-39-038149
1311.178955078125 -0.3681413219443751 15.090457 2025-10-24 10-42-39-038149
1311.4371337890625 -0.25339944228972083 15.090457 2025-10-24 10-42-39-038149
1311.6953125 -0.05942237840336912 15.090457 2025-10-24 10-42-39-038149
1311.953369140625 -0.04122883136193775 15.090457 2025-10-24 10-42-39-038149
1312.21142578125 -0.10520749531944344 15.090457 2025-10-24 10-42-39-038149
1312.4696044921875 -0.2232332571795676 15.090457 2025-10-24 10-42-39-038149
1312.7275390625 -0.12033602680006367 15.090457 2025-10-24 10-42-39-038149
