[wavelength, intensities, timedelta, date, time]
1149.003662109375 -0.001110931127728034 15.05412 2025-10-24 10-38-38-070879
1149.2703857421875 0.018918701392381117 15.05412 2025-10-24 10-38-38-070879
1149.536865234375 0.04489970935765727 15.05412 2025-10-24 10-38-38-070879
1149.803466796875 -0.031733147302043845 15.05412 2025-10-24 10-38-38-070879
1150.070068359375 -0.01493034312292296 15.05412 2025-10-24 10-38-38-070879
1150.336669921875 -0.005363797791118952 15.05412 2025-10-24 10-38-38-070879
1150.60302734375 -0.04950926744374532 15.05412 2025-10-24 10-38-38-070879
1150.8695068359375 0.02757309395548853 15.05412 2025-10-24 10-38-38-070879
1151.135986328125 0.009912723275965802 15.05412 2025-10-24 10-38-38-070879
1151.4024658203125 -0.004969294687722832 15.05412 2025-10-24 10-38-38-070879
1151.6689453125 -0.0014152174866389794 15.05412 2025-10-24 10-38-38-070879
1151.9354248046875 -0.008730659100660796 15.05412 2025-10-24 10-38-38-070879
1152.201904296875 -0.015651945542796367 15.05412 2025-10-24 10-38-38-070879
1152.4683837890625 -0.05183630406733536 15.05412 2025-10-24 10-38-38-070879
1152.73486328125 -0.043140644513605636 15.05412 2025-10-24 10-38-38-070879
1153.001220703125 -0.009533229153618967 15.05412 2025-10-24 10-38-38-070879
1153.267578125 0.004846485926992179 15.05412 2025-10-24 10-38-38-070879
1153.5338134765625 -0.04370892788540595 15.05412 2025-10-24 10-38-38-070879
1153.80029296875 0.014804824485661268 15.05412 2025-10-24 10-38-38-070879
1154.066650390625 -0.026026249271821043 15.05412 2025-10-24 10-38-38-070879
1154.3330078125 0.01591000188928765 15.05412 2025-10-24 10-38-38-070879
1154.5992431640625 -0.02109655064846288 15.05412 2025-10-24 10-38-38-070879
1154.86572265625 -0.02051012734782038 15.05412 2025-10-24 10-38-38-070879
1155.1319580078125 -0.012059107880500979 15.05412 2025-10-24 10-38-38-070879
1155.398193359375 -0.009580413827853946 15.05412 2025-10-24 10-38-38-070879
1155.664306640625 0.020942228167722177 15.05412 2025-10-24 10-38-38-070879
1155.9307861328125 -0.027744600509490742 15.05412 2025-10-24 10-38-38-070879
1156.197021484375 0.013026089453485845 15.05412 2025-10-24 10-38-38-070879
1156.4632568359375 -0.09554358980878414 15.05412 2025-10-24 10-38-38-070879
1156.7294921875 -0.07864208461040281 15.05412 2025-10-24 10-38-38-070879
1156.9957275390625 -0.05519904679351731 15.05412 2025-10-24 10-38-38-070879
1157.2618408203125 -0.11726386235212195 15.05412 2025-10-24 10-38-38-070879
1157.5279541015625 -0.03403888464011567 15.05412 2025-10-24 10-38-38-070879
1157.794189453125 -0.07874278615989938 15.05412 2025-10-24 10-38-38-070879
1158.060302734375 0.02343188401016048 15.05412 2025-10-24 10-38-38-070879
1158.3262939453125 -0.05423482411447566 15.05412 2025-10-24 10-38-38-070879
1158.592529296875 -0.027389142231792438 15.05412 2025-10-24 10-38-38-070879
1158.8587646484375 0.05945820684722069 15.05412 2025-10-24 10-38-38-070879
1159.124755859375 -0.026002687687671784 15.05412 2025-10-24 10-38-38-070879
1159.390869140625 -0.003279359769240116 15.05412 2025-10-24 10-38-38-070879
1159.656982421875 -0.03912691166166221 15.05412 2025-10-24 10-38-38-070879
1159.9229736328125 -0.02864064964161592 15.05412 2025-10-24 10-38-38-070879
1160.1890869140625 0.0177132145071398 15.05412 2025-10-24 10-38-38-070879
1160.455078125 0.05021115020541341 15.05412 2025-10-24 10-38-38-070879
1160.7210693359375 -0.08402958172857061 15.05412 2025-10-24 10-38-38-070879
1160.987060546875 0.034691769473586015 15.05412 2025-10-24 10-38-38-070879
1161.2530517578125 -0.014269234664409613 15.05412 2025-10-24 10-38-38-070879
1161.51904296875 -0.0548203713886828 15.05412 2025-10-24 10-38-38-070879
1161.7850341796875 -0.03039730085676159 15.05412 2025-10-24 10-38-38-070879
1162.051025390625 -0.024110168436953523 15.05412 2025-10-24 10-38-38-070879
1162.31689453125 -0.11226062760996572 15.05412 2025-10-24 10-38-38-070879
1162.5828857421875 -0.03395180473320236 15.05412 2025-10-24 10-38-38-070879
1162.848876953125 -0.03370362539914763 15.05412 2025-10-24 10-38-38-070879
1163.114501953125 -0.026251282131726256 15.05412 2025-10-24 10-38-38-070879
1163.3804931640625 -0.019136971629099282 15.05412 2025-10-24 10-38-38-070879
1163.646484375 -0.030339855507459452 15.05412 2025-10-24 10-38-38-070879
1163.9122314453125 -0.08157557299393113 15.05412 2025-10-24 10-38-38-070879
1164.1781005859375 -0.026763450496366414 15.05412 2025-10-24 10-38-38-070879
1164.4439697265625 -0.08468193619137009 15.05412 2025-10-24 10-38-38-070879
1164.7098388671875 0.04458875294499349 15.05412 2025-10-24 10-38-38-070879
1164.9755859375 -0.006003613463634442 15.05412 2025-10-24 10-38-38-070879
1165.241455078125 0.01443126230055454 15.05412 2025-10-24 10-38-38-070879
1165.5072021484375 -0.03214744163730529 15.05412 2025-10-24 10-38-38-070879
1165.77294921875 -0.0726809266509834 15.05412 2025-10-24 10-38-38-070879
1166.0386962890625 0.024031797759309522 15.05412 2025-10-24 10-38-38-070879
1166.304443359375 0.025242584704859034 15.05412 2025-10-24 10-38-38-070879
1166.5701904296875 -0.021111753407397845 15.05412 2025-10-24 10-38-38-070879
1166.8358154296875 -0.07802356776374399 15.05412 2025-10-24 10-38-38-070879
1167.1015625 -0.07078995339926628 15.05412 2025-10-24 10-38-38-070879
1167.3673095703125 -0.017484788904820428 15.05412 2025-10-24 10-38-38-070879
1167.633056640625 0.00023738425401238924 15.05412 2025-10-24 10-38-38-070879
1167.8985595703125 -0.013441080351027986 15.05412 2025-10-24 10-38-38-070879
1168.1641845703125 -0.1411542808464899 15.05412 2025-10-24 10-38-38-070879
1168.4298095703125 -0.07321869172769642 15.05412 2025-10-24 10-38-38-070879
1168.695556640625 -0.05468931142760158 15.05412 2025-10-24 10-38-38-070879
1168.9610595703125 -0.10534318054491948 15.05412 2025-10-24 10-38-38-070879
1169.226806640625 -0.06365535179547586 15.05412 2025-10-24 10-38-38-070879
1169.4923095703125 0.042496127695948856 15.05412 2025-10-24 10-38-38-070879
1169.7579345703125 -0.09965793089068846 15.05412 2025-10-24 10-38-38-070879
1170.0234375 -0.030792245633682373 15.05412 2025-10-24 10-38-38-070879
1170.2889404296875 0.03520825953333573 15.05412 2025-10-24 10-38-38-070879
1170.554443359375 -0.014288087859176098 15.05412 2025-10-24 10-38-38-070879
1170.8199462890625 -0.0634320324960432 15.05412 2025-10-24 10-38-38-070879
1171.08544921875 -0.1240195945045761 15.05412 2025-10-24 10-38-38-070879
1171.3509521484375 -0.026435815671800644 15.05412 2025-10-24 10-38-38-070879
1171.616455078125 -0.025554104472388317 15.05412 2025-10-24 10-38-38-070879
1171.8819580078125 -0.037725395376685344 15.05412 2025-10-24 10-38-38-070879
1172.1474609375 -0.004761302776878397 15.05412 2025-10-24 10-38-38-070879
1172.412841796875 0.026997187018378783 15.05412 2025-10-24 10-38-38-070879
1172.6783447265625 -0.1084377247908204 15.05412 2025-10-24 10-38-38-070879
1172.943603515625 -0.08819326656672627 15.05412 2025-10-24 10-38-38-070879
1173.208984375 0.053534834959245485 15.05412 2025-10-24 10-38-38-070879
1173.474365234375 -0.09883869305471303 15.05412 2025-10-24 10-38-38-070879
1173.7398681640625 -0.03487768696033391 15.05412 2025-10-24 10-38-38-070879
1174.005126953125 -0.08068573190059543 15.05412 2025-10-24 10-38-38-070879
1174.2705078125 -0.12528029736668703 15.05412 2025-10-24 10-38-38-070879
1174.535888671875 -0.04276890241366112 15.05412 2025-10-24 10-38-38-070879
1174.80126953125 0.011472596832280265 15.05412 2025-10-24 10-38-38-070879
1175.0665283203125 0.006016921981927904 15.05412 2025-10-24 10-38-38-070879
1175.3316650390625 -0.06995027191566622 15.05412 2025-10-24 10-38-38-070879
1175.5970458984375 -0.0165019739801788 15.05412 2025-10-24 10-38-38-070879
1175.8623046875 0.024539638319752657 15.05412 2025-10-24 10-38-38-070879
1176.1275634765625 -0.009747666893552593 15.05412 2025-10-24 10-38-38-070879
1176.392822265625 -0.16767295265735221 15.05412 2025-10-24 10-38-38-070879
1176.657958984375 -0.0651799427145659 15.05412 2025-10-24 10-38-38-070879
1176.9232177734375 0.04409918804217833 15.05412 2025-10-24 10-38-38-070879
1177.1884765625 -0.05844555472106753 15.05412 2025-10-24 10-38-38-070879
1177.45361328125 -0.08701039635435151 15.05412 2025-10-24 10-38-38-070879
1177.71875 -0.027108550489462216 15.05412 2025-10-24 10-38-38-070879
1177.98388671875 -0.017202030107621936 15.05412 2025-10-24 10-38-38-070879
1178.2490234375 -0.017597051901288532 15.05412 2025-10-24 10-38-38-070879
1178.51416015625 0.019595556063380724 15.05412 2025-10-24 10-38-38-070879
1178.7794189453125 -0.0032390043129770416 15.05412 2025-10-24 10-38-38-070879
1179.04443359375 -0.005462895701501806 15.05412 2025-10-24 10-38-38-070879
1179.3095703125 -0.11842745299417465 15.05412 2025-10-24 10-38-38-070879
1179.5745849609375 -0.04731270970484631 15.05412 2025-10-24 10-38-38-070879
1179.8397216796875 -0.11410788895661747 15.05412 2025-10-24 10-38-38-070879
1180.104736328125 0.06618393244886454 15.05412 2025-10-24 10-38-38-070879
1180.36962890625 0.047213390287878264 15.05412 2025-10-24 10-38-38-070879
1180.634765625 -0.05083906557205963 15.05412 2025-10-24 10-38-38-070879
1180.8997802734375 -0.0540910721118003 15.05412 2025-10-24 10-38-38-070879
1181.164794921875 0.01750360949297544 15.05412 2025-10-24 10-38-38-070879
1181.4298095703125 0.00994733470218578 15.05412 2025-10-24 10-38-38-070879
1181.6947021484375 0.004011274175105871 15.05412 2025-10-24 10-38-38-070879
1181.959716796875 0.03190905750098934 15.05412 2025-10-24 10-38-38-070879
1182.2247314453125 0.01570916980235835 15.05412 2025-10-24 10-38-38-070879
1182.4896240234375 -0.07246101406412365 15.05412 2025-10-24 10-38-38-070879
1182.7545166015625 0.022046895489163887 15.05412 2025-10-24 10-38-38-070879
1183.0194091796875 -0.05847465735516108 15.05412 2025-10-24 10-38-38-070879
1183.2841796875 -0.08594931814963305 15.05412 2025-10-24 10-38-38-070879
1183.5491943359375 0.009806233793863795 15.05412 2025-10-24 10-38-38-070879
1183.8140869140625 -0.07464926319259589 15.05412 2025-10-24 10-38-38-070879
1184.078857421875 -0.043257947074471836 15.05412 2025-10-24 10-38-38-070879
1184.34375 -0.010255363929937547 15.05412 2025-10-24 10-38-38-070879
1184.6085205078125 -0.029711722011092564 15.05412 2025-10-24 10-38-38-070879
1184.873291015625 0.0077983148642853965 15.05412 2025-10-24 10-38-38-070879
1185.1380615234375 0.06866928331041022 15.05412 2025-10-24 10-38-38-070879
1185.40283203125 0.08433938402745537 15.05412 2025-10-24 10-38-38-070879
1185.6676025390625 0.07589962567879167 15.05412 2025-10-24 10-38-38-070879
1185.9324951171875 0.04742464992813661 15.05412 2025-10-24 10-38-38-070879
1186.197265625 -0.15008699182528554 15.05412 2025-10-24 10-38-38-070879
1186.4619140625 0.040990994534334135 15.05412 2025-10-24 10-38-38-070879
1186.7266845703125 -0.007570311486427285 15.05412 2025-10-24 10-38-38-070879
1186.991455078125 0.010636314845785423 15.05412 2025-10-24 10-38-38-070879
1187.256103515625 -0.06577104988521877 15.05412 2025-10-24 10-38-38-070879
1187.520751953125 -0.08244183687621752 15.05412 2025-10-24 10-38-38-070879
1187.7852783203125 -0.02757333637002154 15.05412 2025-10-24 10-38-38-070879
1188.0499267578125 0.024933240203811824 15.05412 2025-10-24 10-38-38-070879
1188.314697265625 -0.01042111565354252 15.05412 2025-10-24 10-38-38-070879
1188.5792236328125 -0.07490818894544633 15.05412 2025-10-24 10-38-38-070879
1188.8438720703125 -0.11331005121175504 15.05412 2025-10-24 10-38-38-070879
1189.1085205078125 0.0634862575211066 15.05412 2025-10-24 10-38-38-070879
1189.373046875 -0.026773299727999265 15.05412 2025-10-24 10-38-38-070879
1189.6376953125 -0.06803935494118735 15.05412 2025-10-24 10-38-38-070879
1189.9022216796875 0.036033478759838304 15.05412 2025-10-24 10-38-38-070879
1190.1666259765625 -0.24839977705840338 15.05412 2025-10-24 10-38-38-070879
1190.4312744140625 -0.023002639833405624 15.05412 2025-10-24 10-38-38-070879
1190.69580078125 -0.1641075066125562 15.05412 2025-10-24 10-38-38-070879
1190.9603271484375 -0.11408080902009121 15.05412 2025-10-24 10-38-38-070879
1191.2247314453125 0.035179496470967235 15.05412 2025-10-24 10-38-38-070879
1191.4892578125 -0.058714526838075175 15.05412 2025-10-24 10-38-38-070879
1191.7537841796875 -0.04339075728156692 15.05412 2025-10-24 10-38-38-070879
1192.0181884765625 -0.04731503370735012 15.05412 2025-10-24 10-38-38-070879
1192.2825927734375 -0.0918234883171139 15.05412 2025-10-24 10-38-38-070879
1192.5469970703125 -0.07970981455124777 15.05412 2025-10-24 10-38-38-070879
1192.8114013671875 -0.09293247420892645 15.05412 2025-10-24 10-38-38-070879
1193.0758056640625 0.03073120674627676 15.05412 2025-10-24 10-38-38-070879
1193.3402099609375 -0.04924073147208455 15.05412 2025-10-24 10-38-38-070879
1193.6046142578125 -0.11368022325794798 15.05412 2025-10-24 10-38-38-070879
1193.868896484375 0.15173730317050765 15.05412 2025-10-24 10-38-38-070879
1194.13330078125 -0.06135987475300529 15.05412 2025-10-24 10-38-38-070879
1194.3975830078125 0.02827209400835061 15.05412 2025-10-24 10-38-38-070879
1194.6619873046875 -0.16843296766192364 15.05412 2025-10-24 10-38-38-070879
1194.9261474609375 -0.07675750788543016 15.05412 2025-10-24 10-38-38-070879
1195.1904296875 -0.13528092305533368 15.05412 2025-10-24 10-38-38-070879
1195.454833984375 -0.13584731646315598 15.05412 2025-10-24 10-38-38-070879
1195.718994140625 -0.04096254862728724 15.05412 2025-10-24 10-38-38-070879
1195.9832763671875 -0.009511598081538373 15.05412 2025-10-24 10-38-38-070879
1196.24755859375 -0.0773180077469381 15.05412 2025-10-24 10-38-38-070879
1196.51171875 0.010783037608214245 15.05412 2025-10-24 10-38-38-070879
1196.7760009765625 0.026793176587937634 15.05412 2025-10-24 10-38-38-070879
1197.0401611328125 0.02286288295950367 15.05412 2025-10-24 10-38-38-070879
1197.3043212890625 0.06824824245323517 15.05412 2025-10-24 10-38-38-070879
1197.5684814453125 0.011467187152756594 15.05412 2025-10-24 10-38-38-070879
1197.83251953125 -0.012757230457749154 15.05412 2025-10-24 10-38-38-070879
1198.0966796875 -0.028499410803412086 15.05412 2025-10-24 10-38-38-070879
1198.3609619140625 0.0016431895573162181 15.05412 2025-10-24 10-38-38-070879
1198.625 0.046412405177912605 15.05412 2025-10-24 10-38-38-070879
1198.88916015625 0.04516671409562108 15.05412 2025-10-24 10-38-38-070879
1199.1533203125 -0.01772876696043273 15.05412 2025-10-24 10-38-38-070879
1199.4173583984375 -0.0789048893842096 15.05412 2025-10-24 10-38-38-070879
1199.681396484375 -0.05050355241563318 15.05412 2025-10-24 10-38-38-070879
1199.9453125 -0.09691001300805556 15.05412 2025-10-24 10-38-38-070879
1200.2093505859375 0.10970521124848501 15.05412 2025-10-24 10-38-38-070879
1200.473388671875 -0.054803918447088096 15.05412 2025-10-24 10-38-38-070879
1200.7374267578125 0.06537610263138251 15.05412 2025-10-24 10-38-38-070879
1201.0013427734375 0.01062054993165404 15.05412 2025-10-24 10-38-38-070879
1201.2655029296875 -0.01220580051769755 15.05412 2025-10-24 10-38-38-070879
1201.5294189453125 -0.09090411633430448 15.05412 2025-10-24 10-38-38-070879
1201.79345703125 -0.05559145429416782 15.05412 2025-10-24 10-38-38-070879
1202.0572509765625 -0.047241534657094054 15.05412 2025-10-24 10-38-38-070879
1202.321044921875 -0.03015492255597069 15.05412 2025-10-24 10-38-38-070879
1202.5850830078125 -0.15208115153552795 15.05412 2025-10-24 10-38-38-070879
1202.8489990234375 0.002200821341076519 15.05412 2025-10-24 10-38-38-070879
1203.11279296875 -0.030489322147901163 15.05412 2025-10-24 10-38-38-070879
1203.376708984375 -0.03965649702451997 15.05412 2025-10-24 10-38-38-070879
1203.640625 0.09049964596970848 15.05412 2025-10-24 10-38-38-070879
1203.9044189453125 0.04472898655009941 15.05412 2025-10-24 10-38-38-070879
1204.1683349609375 -0.1516018031015198 15.05412 2025-10-24 10-38-38-070879
1204.43212890625 0.01709877465853864 15.05412 2025-10-24 10-38-38-070879
1204.69580078125 -0.08455700086455306 15.05412 2025-10-24 10-38-38-070879
1204.9595947265625 0.0353139417615441 15.05412 2025-10-24 10-38-38-070879
1205.223388671875 -0.05194163658358332 15.05412 2025-10-24 10-38-38-070879
1205.4871826171875 0.03752832250236388 15.05412 2025-10-24 10-38-38-070879
1205.7508544921875 -0.05637646657096933 15.05412 2025-10-24 10-38-38-070879
1206.0146484375 -0.11191952347984117 15.05412 2025-10-24 10-38-38-070879
1206.2783203125 -0.1661764134729536 15.05412 2025-10-24 10-38-38-070879
1206.5421142578125 0.015794267183233204 15.05412 2025-10-24 10-38-38-070879
1206.8057861328125 -0.1234990238873508 15.05412 2025-10-24 10-38-38-070879
1207.069580078125 -0.04177013198195677 15.05412 2025-10-24 10-38-38-070879
1207.3331298828125 -0.027609317983966097 15.05412 2025-10-24 10-38-38-070879
1207.5968017578125 -0.1531478356013659 15.05412 2025-10-24 10-38-38-070879
1207.8603515625 0.07483826503684328 15.05412 2025-10-24 10-38-38-070879
1208.1240234375 0.006722411332263999 15.05412 2025-10-24 10-38-38-070879
1208.3876953125 -0.11790671174581935 15.05412 2025-10-24 10-38-38-070879
1208.6512451171875 -0.05835969883078846 15.05412 2025-10-24 10-38-38-070879
1208.9149169921875 -0.21841217792074208 15.05412 2025-10-24 10-38-38-070879
1209.178466796875 -0.11640085671845132 15.05412 2025-10-24 10-38-38-070879
1209.4420166015625 -0.04413988163546134 15.05412 2025-10-24 10-38-38-070879
1209.70556640625 -0.08318003966962455 15.05412 2025-10-24 10-38-38-070879
1209.968994140625 -0.03173142765250384 15.05412 2025-10-24 10-38-38-070879
1210.2325439453125 -0.043211087599444045 15.05412 2025-10-24 10-38-38-070879
1210.49609375 -0.20019363714119995 15.05412 2025-10-24 10-38-38-070879
1210.759521484375 -0.038339511016823154 15.05412 2025-10-24 10-38-38-070879
1211.023193359375 -0.13296658962026756 15.05412 2025-10-24 10-38-38-070879
